SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:15:27.052, 09/24/2020 12:15:26.987, 4.13899e+0, 0.00000e+0, 9.42458e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 1.59268e+4, 0.00000e+0, 4.45375e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 4.52583e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.07254e+1, 0.00000e+0, 2.92688e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:28.039, 09/24/2020 12:15:27.982, 4.13896e+0, 0.00000e+0, 9.42425e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 1.57434e+4, 0.00000e+0, 4.34855e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 4.41810e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.07246e+1, 0.00000e+0, 2.92672e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:29.027, 09/24/2020 12:15:28.975, 4.13904e+0, 0.00000e+0, 9.42540e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 1.58601e+4, 0.00000e+0, 4.28216e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 4.35117e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.07246e+1, 0.00000e+0, 2.92687e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:30.035, 09/24/2020 12:15:29.970, 4.13894e+0, 0.00000e+0, 9.42390e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 1.60011e+4, 0.00000e+0, 4.20224e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 4.27057e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.07344e+1, 0.00000e+0, 2.92763e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:31.016, 09/24/2020 12:15:30.964, 4.13881e+0, 0.00000e+0, 9.42200e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 1.53387e+4, 0.00000e+0, 4.17310e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 4.23811e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.07447e+1, 0.00000e+0, 2.92692e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:32.010, 09/24/2020 12:15:31.959, 4.13898e+0, 0.00000e+0, 9.42453e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 1.59898e+4, 0.00000e+0, 4.15232e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 4.21979e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.07362e+1, 0.00000e+0, 2.92712e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:33.707, 09/24/2020 12:15:32.954, 4.13838e+0, 0.00000e+0, 9.41561e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 1.54969e+4, 0.00000e+0, 4.10461e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 4.16922e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.07428e+1, 0.00000e+0, 2.92461e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:15:34.025, 09/24/2020 12:15:33.949, 4.13846e+0, 0.00000e+0, 9.41687e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 1.49462e+4, 0.00000e+0, 4.05753e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 4.11910e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.07311e+1, 0.00000e+0, 2.92476e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC+AytVxWP6IVgye3mz8Us9ehrTe73PvVob6oK1//ELE4jWrrEzaw/xWkE
MW+FcEMLLheix+1kpPvZkOYAGNBdMmxisUK+5VQRtaRjfd+O0ejEHGO/V/ID9jt8
CToWvXJ4xr9La9bDJJEu6iB0gHyZGCkMwxWGiNuigLnYRl/Btn+n250Dnn87l4/f
3lCR6jMsb/fffEAU6jYWtE5Is15megE1WfjiAo7LyFLu68POKSMMzbA3uXH4d1Oo
G9bgCgb1mrm6dLsalkP8QiZkrLkG/Npd33gdM7R3XmKmYxih8ZhqjkNkW6YstY4k
FSnpRRI9+Z2pKLjdgde6EKRvvZLRhP3w7ShU5rWpNm3+FxmYg4tC6eXX0+PZUxDn
ZpWLlnNO6u5dJEp7Gt2owNxoyJJxvLAv1AIGBbqn8ZqJOonw7mcAQhlvk97ba/83
RZs3D3dQsK5DywBRNXfLraGPzJCQgEXnfvusOH1kfPxlzADXvHDt5WM4cMzMJlBr
qnnPpV2VuUXRPNcsB6YtYjtIHVBSBIBV+gYuUShBuHGwef7f3uj7wnCfvuzjUyhA
WgBwsMM1nk/MChd0NkTL2GRBySNTCybTpv1wm8f6Waemq9Xx7qOGYjWlL+WL0qwj
zNpcNY28iVldADhYMKyQhYLo58YLAaOQcMtVK+8ElHl+Fj7H2AKGVZOSftlC2o4c
U6P/KRb1Zp9b7A1PtQcVMaauVUMP2RIWPUeKkD0C0BW458FrOgYdwzbHae6BgFmZ
xchMp1qTn8nBM0eedL6nzHNSQB6foSmkLnUJH2gtC0e6u1rAxXQ572xgQct2eZCf
1VVEAf3JwdmjxowFEWYAc/vkq6fP/fC7VYQKejOjRTP7SgceCrzuO/IS4lKTCHyS
urRrqzXUUhtvTmJrCVHU7HySZt2UsR0MQ+fbxlRzzcTwqjGa3YdXlK3YjOgPlr8k
FtI8/EJyzdId9hXXgCadoqiInPb0+fVn3xHiZBgN5sr97c9T2Vy32/fB66vV6bmj
dAbOQc+xGqP7R7I5YVmgUh63RP+jkhCcIbkcUjLdt+/1ffF094B8p73sa504mQkb
QBrDufFKS/uzTfAPUqhYn3FrstiYrqD0FAKK6nE++mMQO4KO1laVTt/njaqqX9Bd
57VO/BN299tIjsies2WWf3sWvsy0ehQm2y8BjEb6pvwkb4q4HQr9uC2D2GPLOh0O
HJfECeGj6WEFMxl4Our6GqSpIn2SR8Xo7l+kpgRscUTfOipJRwtSWDaBmH5QVFla
3hJQ+wCG4/pAwbhVIfgR/DKqicGXgTKnJQSOrRv4RZdDC+3ErNAiViiYxz5KbPhA
DDqTdcroNEeO8U+ccQgAyMQNAweo2VsBM7e7bHgG0GV8LwsLpPNb0iXw7XV0tQoz
twFRc97ZzoMdLqHOW/t/2Ld26W1fZKxOBnnd54c37PeIGI3iMbWke5YdB2Mm6je6
5w2QExJiQfvc66y6N/d2tNUseUpEwA3trKuwccdwtlQ7FnNOeG9Cl32LGZNqm5c6
oduSw6sW5QhDCGV7Boa24wXovzOLnm+/5eaiVa9pe02zQDy0ql4UA000WoAKp0z/
9P9w45ERfo5aavoXEiONe0lxZHwzQEXIt+N6HntQ7+3LhcHCqCJ99JEGYW5imG1V
wN0bqnCoL/wv31i6m7KPdDBELKUuet/Pc4dcDu5YcFb5d9qVmhsCUQcT5ZxJg5no
NudvNewDU5ruFfzMwdMAyLJshvQrv24lSa9m4teEPMxBAl90y8naUWYXp4TYdJTH
SoOwsdzI0oSBfOpfUXD1awRMy9OIbPzoWWUsTLMSlfwbCDVESjoLB8xVXD/pdltO
hkXw+FVPq6Np7/CMjT4u33z5yqES1K4cndizB5LcowpI5Serh9Jw7aJ9u8DhZtTa
LrIq4zRZZx/+J37ZGyyAMNllbEeE+Pn4g5cGGgGFdTszy0uEWXlChkQz/ZmDbKZM
8xMDur7t0DOjpU0s+C8VSQ9VApnoyWi6h+3udW23v8LPrDOeOD7cXgjtFab+8MEp
fydArZfUL5yuYe+JFJDLBcBiAPDVFQIIwr+lRTNNTtKAsxevIDgZaxQTvok4Mi5L
DmyPdoKtBkNtEpP0AOe9gZYVLmH4G0Dbye0v2bPaOZzhh9F3QN8KZ+bikV60LZRA
D8/coh/1WSMfi8AzoDmdWzx2bcbAlBCU6rzYSOogFBbGFc3ccTlBPtG9Fr4c9WEm
sjXq0lFs/jSgPCvA3MtA7QqBZTM85JFnw0Ig9bnzqvL5cOgg4mMvPTX+dmKAJ2ch
9lCMkN4kE4WtOkQufD4b58s/qY0r1VDyz+nTZQKHnr8sAyG3Kbav9jAKYH4iJ6JU
qnvPdqrz+robdt6NSMVR7kcI2kyyvlXYdHnc0GPJzpPxdvHcR+a48DrWRralqlmX
g8b1JmsnRJC9fcIXKu0O4cclUCGwpqr/4bzGaGTCdjZjolkChPAP6C+2A00i+VjV
P1/B5M8uTN8z0vxKB/aoTV9eZ1eC+39pXCZQnCsrAFEUn73W+OnTLv3O5JQDltvb
vNcO9d2MzQ/lbaGw/xP8qLd1jlEhMBptL3M/fNkf4rcSH0l+pXGU/jo74QuKCuhE
ZfQnm6l8+zG3CK52ARfb1llO+h3NBjVXTJdjCHBhtIW5gpEQaL2BWEt5H4fNsxeB
bTL0VDRy1WEEx2+VK8VpCFj3mLFxP5D6mb4Wj3VFoP5BioppHSOtRArZjxCBoJnm
GRMNbigmLLiYq6PL3g0ceahGVOXO74GXl9h6gbD3RUchztnhyWI0eJTcIzaBNczl
Sp6kuL3z5zfQNFdULWmueh+G/ciYAYQJXNKRQSAWEWLOrEMxgU4oBORnk4034mut
6Ks7Lz8ASQaqx0/2VTv5RimxTmXucbL98VHOn8BU2JSIPrrLDjJMOJ/hWdPrqhsd
1tOjwW29QW6TMvlMvT7vshTDZZ59uzxvRAeF2fVqMDve1EefLVN97CWOqlbYLq64
gNR3nodVS1tT8udb/e10whMEm4p6VIMcL0xizD+xwD6/lNSyHo7kDX7C8M9mK6QZ
jeapMxrWyDTzQOpCU1XQTGGQX4jnbAE0nLPmGzMfMTmX0K0vMNCQfRZnOYQbJz7A
3kM3UBwNjqzlulZ9pePBIM7Gr78qz88FH+GtkKunIkuFqNWZDtIqF1V7zT439CnU
u12CEmLufLXKFaDoZS+aAcpbCVOCsunBP9IrsrhHbpAfcnkXYV5aR81pRTRZElMM
WeEiDp4obiXMhxCxIICoLHMAon3PkR58IH/S46ssBKfL3WhFQQ//vs4qBDqbMq+c
FT+ldCENuiYrfksOcP8XHllu4K5BS0DrgAuW6ShW7MDlX2Dly6JeyGtaplov+2Na
ZaDs6XxHXWyBFCk9CPSbwansK6vQonZv8FmkO/DCh/gkfWrz2Ay1ucX2iB4SpWEc
oolEyiuOlkbCA0AzcVcQhfL3Go2fGtJlKsjR7k4+NLHkOxydZ0otYHmn22fxsvNK
5wWN0zJkHrFpab1Xkj2hvRVJSC4hPkR01zNKqh+vNmfpJ/Hm3hL+Dm+Y2PbSJ3P2
GZFOBn359A9DdFpMQuBj2o67ncQsQhGFx4o0ycLF3CqwTXJpN1m1SU30e8J6CE8o
2UwJc/OO/jhnXqOKRvA5cvsVSCbxWanDdy1cqYkPF/AOjgqGPkwNXmCNlu9aupqK
iG0uTcD7sM5qrMRU+oZORo4NatbJw2sgzVi1jPShdFDAn6+aaW1JpaMqPFPH8ZyU
IyFFW/riD8ko3Q6ILgRwF9ScmyWsbRfdczPFHmLe65d48nwbWamxxxYS/GDG+Q66
uD2yAtkzPRqC4JfPEldCXl6onlIPf0CrRxkeQqPguVfScj/y7P4Fc+J6NQZDz00t
0bza0LPrr8WwVrsS8EWlCzoaKjjdZ+ucFl6Z/kleZ+IaCy3S74+yzo4adI4nkRyF
ny7+woyclJvZ6ozlmkC2euHxAH9ngGwHnsfSuV1w0QqtyEAeuKQqcFJZqPnWJebG
VTwpitEtdqggkh6eQ/PGPR+ps1ve9/LctIklGzaBXh+95kcmgkox5OnOJzka7MA1
202aIEEoP6FGdOAp2QW3bCuXtWcTmXqL55R+RyfmSpHpTYM5XCI+kbq47BPIFlwt
Srjf6zgg2QPtmdIa+L244OysHw8h+J/t7biK3gPkUY6DkzPc4G8d6wroRl40iLBy
OkuD2a33GRnGoiZWPl0vmR5SKPYYQtAmxRYC8K/xV8SUuT785vjzNuRZN4z60V65
eNqWqQguoWTQmHNANLm9fBebGRCPonUL7ZLTVkzmnlI/5TtPwLx7MvOwKX5EZZe1
q/xkQUY3G4zCzynIyji+6nSFcb/ZR+o4TJKk8zQImYUPF0YBJRKZLdmjy+Oc+Y3W
JfG5zjSPy4xag2DXtdbxUM+c6Et9l/9PPM3/e5MZV0jZ0NJ3/ghEwQGyJrJ8oGuD
SqdT/V076SnoNbcFnAF//+GxSCXclu272+yc5YmuMbVlqtvlMRFQ4iZe3/UWVNp0
tpezFkEKp3oTXfnRH8lUvd/bL5tBvvYfHPSyWa03/2wXC2qwxSmNkFgnxnZV4p2l
cM3N54FVXp4aKc5RWTcw2lu10uNXmz/7NSw4V6/e8/KpBiv5aMDMWlOslnAYNjaw
+DmSCgcnuDPX0Cv9ijCFk9NgCFojrrqpOkXlhw/lFS1q/HFkMBEBf8y//md02+z7
ISNLex9mQ3doJZJj289hUzOLzsaPg8h0hT7lV22vjWWz+fxEDUN//vUs71Wb4jjO
eCOHAyo/Go0smtoRt/pxGdDmmrrLV8twwmJpBiQPd08wfsXoE17t/3PhFzqX/aEJ
1VMk3ereGzXGy0XehIHrlwauYfal/c8nokF/s1bBcZ9RCt5J+3oyARyOfLZTRB3X
KQRKbs9BjclW/zKbr5LrUjCjofQvbOZ4noN8oa7W9qNHfrl71LQDPxppBIlfIAYF
NE7rPz3Lg9gre9hWQumDq6qMdecHarz+o4GQ6uaiybxzjZjPzNv6LnoxOd4x8MID
9yfACuopyv7PdBEDV7gluLgsjFZLfrfA+su4AP3Mzt32vkRbFOuIlAytzp08N1TZ
A9pnsWkqQt0yDYADNeJS3sxkvRUebZQtbeg0eNywis8pqpK0W6atu1/cnXfxQ9Sx
9gI226hOGf2h4RCdgr980S7YEIxKk/3VWAk/GvwnF9uLDNBROry1Id2cVdt3fmaS
u/Rl44nk3f1A/sqd0duP/e3ajaU6UGE7VJCu5GdJKU4fo0smHS04yc3largxyqD/
sLvsPlj7ellR71rVleVN6kWOFrc0hHK+zC5lvJE0kyMyqrL6los9fr+5rkrtOcT8
nXWtWPar1v1QkifBfzHRwm/RKIeJtCCKzoIJYHZIHKTq+EVe19f2xjyMDPf+7oZf
f0VKxtfKO1LPj996xNVMrcM+jZ1RFiIj/rjc8EOBMi3JH672XmGuVNxzTlGDpo3h
Lv2KkZY5cZ53Dv5B+lfsx4UwfHvS0nCjYsMInPRHQrk2Fvalg9HDkBuEjbCKtGeJ
4fgwqnhFM+6ZZ0ST6t8sVEpSLDjgozepOVHlQZOn7XWEmXMbHZK/obzyTsX+siDe
5BSQuzz3PgxJgVSfwmQ7R/bAMJbInfDqYL/qGW2gNmECC2ZUEb0ZYQFQbVx1usY+
jqwEG86qSWm0sKnNAeSQi7EFP1YNDotxd7FVd5NraeZJxRfphtTlxQuQ4HkPvydy
kOLeVRp30/eG5tXEamY35hR7y4PRaveJj31/F/GC/1ahh3rmkIykR+pSmgowxDMI
fMtBwPY+o9CUjWWrwqIuvB/RzeL77Ud80zVb58RYEBOaNOCLl0EiH3I3SpgOFOIN
tIjCmx0bMZ9OZuNhfMAWtXZVqkH7+mti40Eno3/c0zqzZ8YhhCkJ67OtMQK5eH9/
V6Ay90sZiRmShazy7bg7wSKmQJQXY80PpEcqupXgeEKahQB9dg1hcd2iUK4BF6Eu
agnEDsFQW6/PidF5mfPsRY1lu1GNHzR7lGMuoIb3Gh8pdcTRdo5wN5mz9X0Sai7G
r8jam74FrBM3NpAr/gU4p9VZwRYBZdxaooIqv3ulKxtq5YStWEa3hUBLqDNajQrM
zWPqFd2MWYokI5j9XQu5eO64C9YQTNUNSbDdUodMajmXJKxysnqGX/Cg+ihIc61z
M9xwVv6qK+YKHwEhFRPc9XMWrDl7l9uS6iEpP2YIdfGiwWz8IFXDbDn860fFd85u
bzwVf4R+KxaTOx9Tgo8BBDduFufHOB3x0Er/mb3lHYn+mIDxeVW7McLFjZvOXlf1
uS4KqwpcRoG8GttiDItRur6aTnGdiij94dKU9yPhizo162iYsfDGtufdQAyns3Nr
JJwumNheo7FUHkPnPwjxUH3UKrDdwyfrIZUFk/qZ7/98Wlt+LTedyvzAl+ocekLi
WbOlwBrzF+Ql113AkBzdQna9RjUJeQk6AZ9IEwGHfGf4hA+noogBLWWm2ioE6SXH
cWvDua0QbNhfI59y+HdsRbQvRART80XywB5SFW3HBgyrAOHQMsWvOsTVat85YLRS
ZWVj8cCBdMEOKj/RohQTtSll72OMJTfMZ8fvKrogQUElIgP0TgM1Lb9M2gboW1CJ
2sk3bwLBvxiJFG2FkXVyT/V5eea+UA74kyhLiMJ8Oso4LXker+J/QSgmv305OjZk
c0RAsUJp3LTyLN9YSQFAQPuUDYBNR7RPFlyHYe48RB7XWdQFelYB+jh/NfDotlsJ
pPpqmG5waEABEolBr7saABIL6nNbH0p5Xz1xEiC2+hvaIAgew3pYDivahzUyclBv
Ltamea3vairMiejkdftRSQwQMNokpkmZ3kejJxaUBWVgveQAswMi0yo6Wtp/baBr
Ilze0RJ9LFWlOOwggvPRxU/ltRSv4lTGBAmxhHEgZsNP2kCcJGB2FQYczivhy7sK
UYb63xP9fw9JrwkR+34YqBp+k4FluroX6myaK34GRcK/PTT13gZj0Njc0Kpa11V6
rqBdhYXyLb4Swrl75smHfwgIZxopv3/1/HpSoEgKg3rMZrs87WxCsTwysWwsZDB9
K8bO8kI9c1MKYo62Il+sRXVUjkuN9zWRtSh8kL0QNMHl19AicdRWN+fXjKMiUaKc
ZkrcuvBz72p8VumhMlG3qNWZq8ueZC04cXLh7gcTAMEtCrEy6YImSXXZCRf+mrnO
Fg/I1liAcE4AahJzDES4YV1kRfSszvdX2JeQ6bEabK2iAShbHuG+xzqCLu6nJS1O
QtmbcEO4szx2/irbKDmKjM9k2PsyQRVbzajZJYIG8vjPM+UxDlUxQIvDIlamx9Gu
tZMCpOPwEp9AgRnUW43yuLqg1WEogXqjf+RCciBF1sEvsBDxc0dWssGCJIQdZEn1
ymJyD9D+53/W5MJQfwTuc1TT6smMQv95TsW9LJ77qghOf27+LbXbFxFHuxBa5BiH
MzyZhv0fzeh5+Mu5mr0EgCFXDHOCOa0YDqw+eNR6adFHHk50rtSjm1cSEmvaahH4
j85da9heusdfhVsZzkVrDYlhwyEFNMpjh6421Ls24kjWWwzUOiRe5EBj23db1/Ny
Os/HNYlgoVJf9YCaQf1DsABkmopCv/Q0yrvRNyTavMqkwOWYwMdVGhdKyZVDYS9Q
cmzAMQClypu94Q3VkaU/QPTAjif+VFJQtkn4WvmJmLmFJ8Sh1Yu17Y73LglK9PWi
ypKauaJHAbgTYUT7UQLWtHwA/36J6IXQEmfRsz0m+rrEcQ+SvLnLwbxpnHwW+AXq
nsW66SyXqUZD8QjfuLzx4RwhKNngNEahFad/PlvRJm06/VCr9U0/QWKFYVVkvvd8
/NeBjjvUMzppHmiIutbjjIg4VOK9gTOOtJCuuHYR54UN6p2QloCN5gB/SUEMYMJu
rrBEr5vJDlPDe+h4FPYNGSxgI5f4R+uvnkRHfJxK85Pek/wioDu7QtA1AXQGTxLg
RK9gbabhYR+A3HF4MNo4/g8GQR0uKyOwpTbhkH3nVXEDORwnFwTUI+ZLdwb6t5+P
VdAwfRR9tkEe7O03GUJqxQK1ZUOuGytLJNd1zkd8M0SiXmRuTUpWV6fC2Ji5uQZo
EP2pCflOEMHiWHqSCrKqv/mMD2GCMw6io19OOUFbhrwP4GEYBPJaeiAzMjenv28C
V4WqSgigRH6QMpKyL5RPYwy4Hqfe8a5XrxJvpaLQDQ5w5gNc27Nkt2tWDQQwIk3V
xkD89GcbN4VVr5DK1PbMMnVnB4HrCa8nSAAiO9doPkX7V+8LyhCAGM0TOY4eMDKI
oePRf1TGhnA2IjFzl7IhX9vkqqWe4jvjO7LTViN0XU9m2h6H3l3YNPM4V5cMhDCT
9etJEivk6RIot5YqM/RdjEdIagY+vGbnCw6hXNWdmyDP6LILZanzRUZ2nbMYEaLN
TyV8vWED/Y9sSs6jizTxX+04DI9TvzTy/J/vIcJTwMxXy9C2wpxkYwg68T5ZySyp
RlcxiP/b3wKs2FMCAl84jzzNtyK1W+KfW+RFS5ccfYNhfdmCAtd7GxAfjV8yADOK
j2OWnNDrc5P+Bq1w/aQT2HpJlpeb72kxuoWDd/AGSrmF2OSKGQdeighptJHFp9fz
ZcDgDV6juvrjTS92+p+/hSMpsDAEEA3ICKm7ddRP/KymISTfRjREvNMnI4nMU+ft
grkF2gurdS7M9HzgnWxdKnYBSnsKFCqviHwmkPHnFv4G4ULSTzCyTVRYmwoC4xYq
dNOgqoUlqce6HhqjyQG0PDoq29d1aqTd41djn8pWhoZ7UrgOjt6s1HkM4DugOa/i
vyKGhGQ3aLlpxwx9qSASSwm+O6azl9yItHs9gAEPBsC8Q2yFNquJaDpWHsDyqohe
lwlNv/FUQMaKOX9/FdTVLW8hDw/QhCSibgLnzs6XDNPNhRQaHASyH469ZG3+NGGm
FvmuOrGazpYwYvNcmBDeVy9Snm6k7kyRsvyw6/Xi5NptZUzInm2poBlyfAtRrqqn
3wr6GkWY3PyRWGpZxYxz3MYb+NfU+SYbyy3uskCc5qkvz2AmRr015p/g25NeSYtu
/IMcoFkeXGLRxhtxzoeVptIPLgk0bhrG20oopU4JPvVP3GxSciaMtr/NZaSA6orc
wp7buKf4UaN8C7RQ01JO2XCaMQHPc7wlZuMOEZ95KeKPY8yFJpef7Z6U5fiZ41Rn
7b1Yw2cXveoi+4WHevuDXl8ChaY5nU45mgCvyzsKIH3dHO86cd14R6SD+NhXG+4J
7ZiFsT0tZWAYEcgNULexAEvBtSdJzguKnlcMPydszEOHxujvaZ4EUR6QrjYBKp0d
UxrWWTn7V581Sx31WcV97r832jlanaoZhqM24kBnmhP4nLzMnL4YlCpGHczMpa3u
4e3FgE71TzD+8WPGr7jmaE6FkxLHoAa/iguI1NAKtiWg6/je6DhO6aGHoo1T4R0y
RccvK/g8p3A+BlmW9h591LBna9Jq1QxgPit8BINGrkMjj8hDz2s/CPq5p3YJMPOb
1R0wpZ966y3QQaS37JyVFxA+QxwR9sGj1AfAzRZ47UrOAY3ydBgOFc1jEF1LJ44r
B45h46FeGnyQji6IzsfhusrIjKQLUMKoPPtWA3qJMWVlFGzJWilUzwwbE+MCRPC1
FSMSCwk7vv5JvtZ0gZeYcWc/b4foxqn9Uy+GLdx4BWJIk2YPW1zb49I5aYKB5Z7T
WY4tdMshWsqYtmkNRq6cRX2IiFbLLLlXoC3SP6bg8GYdYcB36YSgYxqS7HrPXDPe
RF9cYS9I3kJAGhxbexJk7AGfdlH3YhKQTWLVBVFVgnhU4vLSt175z8IDJ1bfFCyH
8+3DvJcLLluQlgAfDExMrPMZuhmLcAEk4ORNYENiSAzuUqIAp5v9DfKmFF8u1667
/yUVkPKpw+4yRsJFkpizddmueN3jsYDtYfm8CFaNbr/MD0/Hbpo4yvdqzYDmaeDP
DAFvoDIvOiG7q0ikITsrmRLigm3uIvCwuEweWvRhiNIu+kLNROEDXsBRKBmlfX7P
BK6wqk90O9DMY6Z01gNXD2WZn16Yg0d8+vvcOH0FiLfb3R/OTvefuuCu9HzlagtT
oLZ63ahUSssAwNFZ73Z/6OFZULnCg3m/d3GXBpN81K2Md6V37qnFeJCiI9of9H7h
7t7JVk3+EOf5qtY8oGdLImWx6WNLt1BiESrB6ALv+uO0hM9bh4Fa2/YlZ9hBiHNP
X3+b2rzaWTxlsvm/eAXBVC8jX5JhW8uKbVXLJg2fH8cjiOmEPiv3J8EdBAleEIT0
g6ciphzp+0qmnSUGH/GUL3XJpHfhujI0SH1+JbxkNAyWl68KMr0P0tHRIDW2GIUb
Rl7c1XNp9saNTczg88txv788VbxsLVE/hZk0q8Qzgem8QKokVj7eAMFvhtB8Ae8N
CMS9+OUmsD+HeYKWnatO+9AossIXzPvwkvNHke4NZm4wvf+/7DKrnX4Ka9+OGgXk
hiLEKB99CVXlE3Sf17+SIj66OhcMe17R9WZor7G2sZv+efWasisdmO8UZAasnoGC
wsYX8R43JrKjK1rDHM7wueR3mkwS000Ci+dH3px5YW4H03pvKvNT4PjoQB5q4LcV
hAaVnNYMd2xpI06juCyi+7ovgNoo/Sgx7hgSdCK6cSMno6l0x4jB2+4Ybl5eYuy3
aj7H6ePsuislW8hvboq0PQ3lOI0vuHaa6L8AlwCJlXbEwI4XpoF/GYsDqH/55mwH
sScG7lZd3RBfBENoeAFOEVEPmfMPtUsL/o4NhkYwAQJTcbdUpPCSYL4GeWxWoZIg
XThwzJefD0F798P1use4w+Osu4fVkMf5PfePfIXYBsrmoMRg8xvVz4t1EShI7eFj
91ALVs+JelXBcB3kj2hrkd205nrG0yTcTmKCcAsiyFCFBvCO8LLA4VpCYb6iYVTT
Cu0eyS6J2WHeu4s4d2iv0LQH0DjzmUBLpnqFKPDOIFhFqW1EBGCNi7pecfYVilXy
Y8xjqR0pxQU3Ai7BVeqR+JXYoTCAUSZnjb1wm7k2KdLj8ZYpYqiz0/gpmSla48cv
FBC23/ag+BB808sRViyxLtSZsTp/lCueuSLf+Zl2UsEt4jkPBDPXb17+BIyydTKT
XouhOO9jjRdoGCf9ybOPoKyZwiCKmTBw72GSkaNuBGOQ7zNu0edugc3sYQatky/C
tt9ej9GT2v9vzczPBCQeoGJePHWQi49JB6ct5EqJw/GVEC3Vi7/kxOeri6Dylsxt
fyvEDFB4ujxNFXf8IT+mKr1bZG8hnDAYGEF63VDlGUgcxkvYT1SAVZhryVfd9EEG
B9i6Lp8kYXm1NW4Wci/4hYrgOinT/NR1kkVvZtG+9c8z/ANnnLawX9LWyd5D7WJ4
4hzZO0gbP7Qwxwd0TRsC4psXELB6oRz6UL4t5aUzarXpRn4eEl9osKCLa59Y2Ivj
BlikiBkX8q13QNMf7cyJIEBLdnsOmWGxCJmLizs+VQvCW4IOm2YW0qPg6r8BS9hD
0pQ4iOF2GHqPJhny9WG26o2/y/dRrL8ysmCK3yqWSQ8lYhJTKVq+s2byUjbssjKe
