SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
436/+eg2Xrg9Hsr1FUtRZeiM4GKOL0fmxK8YcEI0t+LwfLBbtTAuFgZKSFmS5Hvd
1QW8Lmqj+igpmevrUGiH3cNwxoFGY977+pU2Y6BaKMnUqzHPNCKHNTrsmuzH6w0h
fp/ssWadY5aJg/rkDr85M0naOGoe/mUG2R6g7Mi1F70Ez/VPQirvAidI/7etsIM0
uZ8dSrzK1+IZFrS+HB6IZnHH1ctq6rcATuaw9zCSw9ROqAjyAnRbjV3WbGkaLX8z
vJUfa4UGesxibVU5iLE8XJhgItI2OixtcFHKU9J5sa/nDU5FudZgmXp5WnmpseNZ
tFU3epU3KmTMDgSvAHOqkGqJQwLxrILIf1hMDPtePuETL5B/ccMVWhnsftYhJEty
9mN6qQlg4rEUv8jYPKLTeJAlhvNaz0TBfm7MBR7eKes5rP40vfZVCm1icmbnsMdn
lSCWdHUtJ7GcpiP3LxWmBJpTCFcjqPj+rUY9A/VMhQnFFBbAMgobV4szUL0HmgYm
wTnqli1nVTNMaGPWt5fSo96/YArPwfpknwU7V2wQ5FeZ/uMPu/QOpu5x0qzYLD0q
mscqou/m74VlYcgVulMaaOtkIzatpgY8y3OPN+yEu/bpObzAx+HkB8rkj6oeguhj
1xex3nDd6K24rCSeLKBAa3u+fvzwu9b3fqzYo/y4XLr48HbCiaupyNPenW/+6XWK
S3ZC4dtK46IGf6+GWWbDAynZN2t/jjuXMJRfLHPUjWz+4ZDYUpFPcxz9SeWkP+Cy
xv2hoDFxDc7TmrSC8FWoBwJ3AZJjsJ3GzJm2uXjVd3IjPC6z5WL7AhWZ5NfydXKn
PXp8N155ge0zjPLww8iiSDGc8D47jvwipnT5tqYwtHh0ClQVcOyF3dx8siCvAh9W
pk8A34IKvv0jN7ytRV3c0pG/2WKyOU7DxgvJ5+ASeA1BFJDBVbZrm0oRYAq/UFQS
OQSZX/P7ZS/GeeyltoIM2T/7t8Bkq+HbdRdxD4RkoQNJhTpHSTJAp7W5TTcARx9R
CJRf6pKJmKDDXWZi878UPsyAlGWY5xK+R8ULN3CScsDzmsjMVUuUa/cx7lkiWTyy
jecsWjNHPQbzj+cYp4Kzjn3pWEyp+TCB0dMSgGeAnSbh+OcWHrNkCUOj7nG05oU8
xWDdtJQ8Qu5xAm6Q3mc6Eh+tBYDNalgv5OpXX37TueQpGBflkgBcEZKpOSAvm+fg
IdLK73dt3BB1gIX0DreuIX/IurEO+PDAFKUTW28xW3Q+KIgiOk611mZqMQLiGK48
RR9DKt6FhH0sZZt88Bh6RnYVO1MSg+gNWXbiaP+Nvl3MgFLlXkD3aW+GVkC95M8m
l99KK8GSlcmmvGabrHl6l19scHoYPx39RRGiEYrBp8gfmAI+wNJczxrokmHp4RO+
/eu5i4iL4K+AI4HZgLekn2p2qvRFcT0jZCF/N2C1BYE7zO31uKXeXMrgoOscdKe9
0jBV5K2tnuWU3VMIEBUmHqc8Vra8cE2gD0m/1DWJLZS5frcTFtOYRxC5IrTGsKQ/
jiJ2vMIWPSky0+Xvlfh/tXddNKQ/6YL8F0nmI2eE9C3wEXgrb0yK2geoa5Ia7ZQU
MZn3kFFMCdqtVPy6ylqrl3/7VBXgJS4yKy8AkGFQ3qoSJ3Zep6nsMeNSpDsThEpa
w+MVr4wmg5l3KI/hIYj14vEq2fXpJUL1MDO48Lullbf+M0GZh/zQMsQ7GGN8VSRa
iOuDITwW454Ux1yqCVkllCQ67aNkchLFYzdYOtHMPeOB9dFG01xzejo7bwS6Hv+2
RC5ZjeGbjIqwK+ceSjQHUsOMrtvzJaZnepeNbVS6SYqmM26D2SXwUvsJAXtTHvpm
hCbYNMzRtyNI7n20jz4RTptjJ2uHadnK/FzEvUEBiGtK2wvsT6fxbac+ihRR0AnQ
9TO9RgwcL4GmMpg6gwSli/AlU2j8KX5L84Vi2FCgl9FbuWoSmSOOnOdfiw8j7xYj
2eZFOWH2L6gEJoSXJdBLUrBl1s8LGvMK90Y5Tp8d0ctJ0I4QO3QeCghs3B2j5UDA
rHQFVe5qG6zyNKn60H9y0QtqrBaPo3SgNhr66MhgNC0uY63A7LhDNahw63cGvnKh
GjRQY302iRztU5uTgRj47L5g36dYp41QRqQ+kWNSq7xyNoq9aDD76xlM71uEsUcm
fP6qGLcb5zOgXE7DFH3yF7OucLApXHQhjovseG80C+zrP47ovIjGPhautkZOTfgJ
LNJocd+A2RcMEJilf9eeh7NultNW/LRmaAeJSYVw0U/i8TjQXMtDSg8oS451xevk
MnaRsJA1g94IWgKMRt6FuvBWFTfT6CCWRIfTk01bcjqxPupsQJfFWuvXRi++BGHF
Ze1h2jL9MA4vV9qvFEYvh//ByVu6iMkp7hga41C3YTyH4PeopfBIRp1dRz+DCPff
wszOStkS+gctr2BTSvm8+jeqyl5bWVcLXLxtVVkvbvKJ351gOvHitOLFfYFpLEOV
A9k7AekFnZIKl0Z7D5i5i1sEiSC1+UDhp1fa3eBOq2ADeV9v42bBu0tq0LLRu3XN
qzx4D+WQDshrB+mY1z6lxo4DtfG6Phmw2RcbzTTYnWFOgqTmTCopOhXCViYMaZWP
HMa4ppd4EAkSfWb5TmREHtFGKb0rVEaRa+6SrKhoO6R7eEhKPdZEf4d2awVmm1CL
s9JhKi0RQ49lyc3SYSuk5eDs+b7Hgb0hSllaMXefZkt86CGPAyZH5uFO8gTAZ1OO
N9WszgBxddelKKeNvOjXWEchT6reEULXF5Ji0aj05123OktVzx5dM87jwf8NKnLM
tn7c1/wtVC91k3r4XbKo56vRB8ypeC8k9NBu9HouF9mMCwKhIjCFqhj3xF9DV5Z1
UNC5BzNLh+FZ+UhowrM2wZg3/ggKVsAFnuMq1yGcTi07MCe6Y/QHQfnUXiCffWrN
IRLEGHKKwUMdKXFCXqaJabD16qFy3eGbIzqMbZOy3g/n86YfhbQV/MhTT/eVFDyc
jiVLzKqpAsvoYf5UWs4E4qyKuQ5xuTM6hatG4DvPyat0AP0jwXMZWeYru3OM/5M9
pmdAN4hEsLwIKVXxl6+eeJu65ZKOc9WKOhWmwgW3b1CXPyAnHbZEotGbfS6vDchX
5HxpNuknDo5wg8bfeQdAQPYzHbCVQVfFUFp8kLua21tzypzUysFBNwkg9N0b5dQK
Rfj1oKERre4SladY99ENqf/Dh3nGsGtXwyYPqolz4aQpUTtVPi/uG9A1bqFxycEv
5Il8SBKff2YpUsN4/opGrKMu/DDzaZVN+QNsnY/2YHp/VX/8F0b1+Gtg3f9HqnA3
cvYV7U3N/3Jn7FOgLRlvHGsyPoFwqu8BNA34RkMa+KNFMCjFdltClT9kpQ+BInNN
a+Dxq2OblTFC/CE6uMN6ccvjcvNvJvnL7CAos7XDx/rpYxgrQcn34qebCzQcyxX5
b201NBG9gki3MluJfpJ/KwKj1RGZQIqZEB5HbWDIUjRFm2mBqAEQb5qkdOJcUuEg
zVDXL8UOZcQUoVlAMUnOBeJ29amMPnWWg2V+HrXvq/oBu8cuJ6jVoO5mGqraBs4T
oo3GPOb5G4ZqcfH1cun0V4/MxtK3AL5Qr2DH4IE/O8exZVs+/qhifFgCVPZe6wAh
eHd8WB9pnBZKk26d9fPVkI0nzGx8cb8hR2LK9401bkG23qJr0+qoH03KJhIBLVQ1
lKGwWSjMqMg/Lx14mTS/B8OYnd2CR/O4b4W9KFXLYTzFCmpDPPUvZ3GmmbT98q5T
vRUs9zqfOxJ+EGzmGe1gUrlmW90pzZZjkXJhighXiguMP3aGEhIFIYkUhyV2zHHs
seI39oQD5Jt/7dkiLPoiSx4t/TkHgd2XqhfTNrB6JC/at1t/eBeiuT0JdnZpZ64I
9f5RjVKz7aX1o+OxDmqbTwNg432eLUeGK8u+cQwByyeUCqaMYO+/AT/6/O91Y7s5
KmyGJZgUhoSRbmxR7ovW382pRNn7xPizwM6qogNaWWhluqv0gkVIgZrtKHXW94sS
JJnr6B41kCp0E82opKZnAicrdXswW4YJB3NQ9ACAZJOjnDZJU1n1HgHvGCJ1gkmx
P0/o2QEHZuq+lez0VDm7MAUDFRe1z9yW+ajc2L+NHTsWEHOKs/yyqaLbZTQ35L1L
mDfuO+DU7uVDAa/zuZfIGE5q4JXxeks78QuFzD9qLyNVLZT1OIPO71asB7/ifClC
t4wZtjvQigUGPWT+lMXFkPpe0S/gXD4YlSq6XUuBaYpqnz60ishCXzuFkBDuPKWz
qUOCWLQjtsMnGlol12eluONcwPdmrdi/dak6ebcctvRXVeVlqSP7Y1waL+8ufdUI
d/17fB7xNtNEWd+YJuJJco3d2FcYPWquV85A9GUSlIRwsy44m5gD/ik+kIKBT26q
Vs64ik+YN3yvWsnQgUNjFr+/9gCYpkWBqrp1z5VGDQVHB9CvaNbKbNjax08rvsUo
SWnJINCH1gOKPJGVd6omPD19sYqGM25flD/lBE0XWQfMSt5CD0QzPYTimmjS2iVK
2L3PJ80QnMmMpByf01diFDrRCA77yhOA1R3sQi/oRqOlGMpeMEka+Z4aeXpSDU/E
HRzDh5aJoJv1FgvBHs9DzacnQYAngwBl3MFJ3w2c9sgMlWfrhJjyDOHeqPTdiaOt
gVfxsDutOGIfq5fJu6IhrOjtH5J9TRUyjTgaeRtGnS0fw1LhyiFqGE7qsmW24PgR
BvW7T2fw3lzmUJwWDuDTiMElMsEKoryedpHcsKBXQ7RDtmTyf9TzqLXJb9eEyk0C
bPlyfhw6BW1oIP58AuZGpu2BgHpawk+ds1aktEDrIS0rnBzpNTkOnHuAyLdMS5Ws
kLV4U8PqNy0ZMYst2doK4XyXatNjlwtgHx3BXj2CErI8eC8scGthSkQhUrBh6nEk
qJ2BT/ZOrcmuVtauHoTPXKjCH6vxPJMnE2Dx14/Wt1AfrGQEzIcp/S0iV94OTsau
Ihc1yTFNMue9DRgVVZwaivbCBIAsNAjV2Q2xvMFZ9eZhN9vk9ACIOFrKmTWh55ul
H8IVut3lC+PkqnZV+RCNPqXldtO/iOAGFL7ty5H37W+ggZeQ6tpyRtaM22xMF8HM
xvyaB8QJjM/hQwttQxOOnIccipUPhFeHIrjgH32FTEyZyfW1LTJk+SWa/NrmuURY
HsSrKsnuiYtHoqBevBJshg1/SYrfil8CkLhgSSpf5nw7Ex07g2LlizC/U760gE92
4Zse3hPo7tI8aFKGXRAO1UViJIWH7Sh/y256Xk2Udfr9q1rpxvySdCfuqzn3o6sS
KG91uiLqVJkyCNarUDp8IlYApC8Ktjj5m2F9eHRcg2BXgz6SesfrB7LSZtly9f9Z
L2wrXDOWyxSkXwWna1jtuwF8PBEV/8Ij3RS+pEbFnTQRRAq+uU/36SisL9ivoBih
BnWDbwAA3v6RU2bF9SdpDZuExx1/P8ho8tVb6YYxUm+V26NrJEAkrrTObIdzTj45
bLl21eEpzZbZHruXfz9jzWSE3H2YBB3ftYtQqf1t7K+9swbgX7ToZ6yiiGIYlD6C
aIY0rj25xgp0+SQDM/tN5TviGewSeBOEkBVqxO/46bvrUgb1IoiBLy6IeBkChmNl
RB1Wo2Kn/Zf1Qk5RLGCT/Ox8dX5/wavILgC2zAlcTRA2negs9wPcegIWHWQJSW0L
MKTg6C2JG947dm1ii0F6OvbCYZ+ZxEr/1c6EvO52fG7JE3OScqdRpMo9g64gMqfA
FUZPzBEd/IABl75+XWJMAQnes+KeqrHau1RBMUU8tEcaCmeszJX3igzSkw8xzhLn
mKYF2T/i5DUG/JaNBkzNNsYBR+sqN4vLfwXKiluHO+QoK426eyT+N1VQzXq5mk7D
yiOBvA5T2CVR04BXUQn8M3OprG+nlQhTMQNDx37qXEENs5w2Wkh3d/wpfglwgCzJ
KkRpPDUA34Q1GyXiGNl+idKcpDk3hZ/ILbod5EpzRgDp/9m0ML4fFxBAI+jm4NVO
EB6JYneXd2RkYIQDgRTvpapCalxD6RPqm2ilSk6Y/iAto32pnl8+5QB/w32+QMBk
+cMl0GXp+uB49fdZoJWbpDEluBiVv+pE5uj2p/NvENwbFYF8K5EHlYSFaaPS6hO4
xR82uXpr9M97H7ez88poY4t+0Yvv/l2KFaIMaNWcVZ/D89pblXqiaGTHWRZWSDij
zaJn3cRBPtF0RId6RYbdiwlGZG49PWLU1BiP57svxZUgtyC4bi8hwYSJZ4YZeZ1U
hTxvPiuKIe476vMgMfwSzZEZQhJsFjI0Kd5usrtq+sUf7QP505IHNLZdpX57+N4z
Rx3mYC/QPOPYbSod9s2XhsqfX76PPS2AO7IuolUkw6VdAYB94Ny3Y27TMZQlBqHF
hIDLWYXreR7WHP3D9FcVVD0/jpVMfNsP429CKFJtAktWLbG/lGZWslt+sD2/82lE
IOd16OjTFc8+SrYqtZMhnT2AEsl3iYIZ2qjFo67oIn/mQh9jkoLB9bfStPHs477e
iNFju94WUr88HNQ3xlD62+t4K0QjKhXZhjYPkiu10mEInkiAATHqAMGhq1POxuME
u76JijGeNJOhe4S8dYw/DrdEQooXORvEiQZlX55HvSLk9j5HgpK3Ptz07m9GXQ4E
wFcDSrTu6nDwSyifkwBAmt8ZP+LyXGMVHyZ4Kmj7KKKLcyCckliWvMxMoDZxixp/
gtwaic///qNSLGIuypeFJt4el7iRtMZxRGe4Kg3sThUIoviZx/rN6i8q+KQ2L+Fv
7BE8wr7Q69duM8LBmDYuK6CucJ/rTXeOEAFB4/NfjDBhNue8wA5FHEL+g7lAHNRB
8Egwbmvc2UxPBLvFjcFZHo8YRszR/tnVup/W+LQN8HSz8Yj2G/wckOZMRXOAJM7m
IwHNpOBbFj6jshHodJnRv0bpJLD30Ezc7kwdBimpKCVePc9rx58V4QeBtvBRs4u0
2yzJxfYUXMAtfSg3fZ/Vucd/2YquYqp8F3laZqmlwQBhJ0Kjl9at/g+70yRNIkHA
hKn2h5G1yHknAMBm+MkHuvNhI2bwJ4NBfiC4tNrE1u1/C9/OTMFoLXHoRtgU28fT
Xj7rFSWz58nky/gzVgCayz5VLT7K9jceQodROVMpnyvnSjfySq0NBdNxbOoImLn4
N1oKl5lX2Dk9J9DWDOloFQ3cjs2OJPzZdD0LUwEsvqHkgkoewZKg6LRFn5XjW90L
48StrSrdAkwUjBIT6DuJXqx0CKjjMjVPGf7ucIx7IVmkD1Iej1kqYHO67dVPxgsq
Fl74f4aqi9uSPl/GKVStW7EGxoVgwz1bArsGMkSpJYzkvv6G9aDqTPKdHI0fg7oo
j5A9a9N7b+QAER0KaLuZ4/goZWINMIO/LbDtdyCizXCthiDNSqFv6726ZBQBiDgM
fDKhldAhvxkj51lOKu1WyMExLZnjVr8vOyBIlCvMOOdlPY8xAHJfXbF092JLMhmy
CR+T1dmqXh95blQwiJFvb72VSot9ji/qHc2Auvx16tuwaNhB0vgTCFtEXFmIFQ0H
bRIFIpnDmm3GHXqhInH/Sx077/EEg/Vj2RYotiziYZRkF7W0RarjAIcZSOQL/xCu
EVHdeQcO1eO/ayGdZPoS5WRDlaJ27YbJxLAapHmWdJBOj89/KCleFJ/DgwLx8smD
Y8ETkBSMHu3nHXjbxSgfYai6sa0rLPIfkQhnPO8LbQCG99rgtZdw0Fq1FCn6ze2S
doqddXCLsLFCO/7h/gF8klnEpFiefdhd+yng3ekYX2ydRhkn6zlPnB03cfVccLSf
1JU1lSGNeO5a+PcQnEVQvQ5PkGZLB0myyCvLtZuIEsgO2SO9RDORvaW4ty/f23fB
2XW6F2ilGA8pQJCGve4ezhWSSLSM2fdVAWlunVX2iQH0vqGQS4Sn+U+RLY1E2yJG
auufBKMHHssPRlRww8uVuLNCkudtrn68TIj9Vy1gzLl17RZuwPjL5JfRDFUI16AK
g3xgdX+7Q4bKvbw2o41sekPudx4EVhPTiAvU1iNjKrGMNCdjxCTn+z2R7TDLEaIv
bSWsy8LV5Of6JxqeYGiaE4vQWjXI+2zTxAIAXYhAGE7CMeEZi//8Z3OFy9ufMQb3
z1W9oxO/rGr9OnAYZErZ7/08w36oLv9GoNgiwhoDTM7+X6zPPOrYlfXhngmE5LVh
OVnamuNp2UtY0WYy/HbgI3MBbyYK6VtJaSCOCALMiGwBtzHBwCL307AsE4tPE2/5
8IPM0iUw2xqMufiOOZbC5pq3ULszBIOcVmnUyjvQo+y4n55z/AvAQlrJaoIr9AdA
rSAeJd9iElTR6A/DnZ7p5lCQI2pXIbzebY3whA0orT9EPgzwLPL7D1jc5ZqERGrB
KHPZjbp9M3TzCcdVKSm7TSTrOrfnUkLlI2bTHp74v8mzC45+MDdHMXSWGrN+/2YW
614i8GpyD0hM2GFZ6QumZuGTKxxgqZWw9Ri3yw3NmFgODekwOtJfqW39xiLnHyeN
GXRdX3dDXMTa6PMSxyDBq/c2tcXR3i92tR0A+K6Msp2EA4e9kJ1E2DliVyoIPVzr
hX0dT7by+JNfwsF0RiUO6mwQcHsDkHrTU4M+C3L82T9ACPmRQ12Wz7x650UkR4ZQ
4a7fREuRmEGoA3yxTUg0TpydNkvzv1RRB2SQG4OBRRDWytGv+6jNBD9fUV2RoZDK
l75Mv4p7Uo2xtJdpDIOv8+DHt2LfNnQJpOM1mXg28Zw18XdmoBZfqzKM8pZCUJPb
g8YrsbekQmO7LT42CjQuwJPv47ljpiErhf8N1ThkoLahxL9nPVss4ENB3SVjIiUh
klAJK2F7RFvHj28YLY8nwkjD39UgZs4Y4XaW2DhsRWdCfNT+OqXBMiviNZ7pIb0I
spQDtyhM8cSihQpbZV93Z5YXzLSHW66wwyyEjl7VYwcuttceddg+B7fi3tsrji5/
j247tYUlBAybI0VB5fTAuTXX3hESlkNWG6LZGAzaBC8ucPfe7TJ3Hn8I06LJuuY8
4tQQFbiWiP5oauPnilwFmYDet947Rbytmwl4XH49L6XABSTlx4QnBXJlwcHS0HJV
usLWOlSb27QMguVMyZgvwTj+biZec/k88m9E0RfpP5e3ASKCMV+gdlGg38tpnNwL
6B83J6Nyg+GqBwRB6wOyDL1S08BuIQ7oRKeKvJstPXF4aHsWMapqZuOTltz2lZz1
zurar6g+Zdd9tkKjwuhK/5TO5T3k8zKJntmMBEH8lNVTGUPReYr5sEAbxMDMfTvo
6740OgJdALFTWYYw4CGafRlwGKoQRdW+UsKgx3FNkAKlGk/rSocNs07GX0nNLOfI
OzBVIbdxRvmtJLH/mftFa3VkbmXNDGAXnsfCGl1AiRgOgRQRV32p7vc8Wd9Zdrww
CGRZC0Y75NHUhq6Q53kY2NEVouoWGD7RXZTH/dXgFyDr/HDujsiS5HNNjE+1K+Lf
KTzFyq8uEZXdgqQT7IshfFlqpweXU8nK7ZPRGqLCitvnFcFi92Fz3c1+n9e48pkc
z5BQK2Vce7AlJALY0nYyG+USlFm01OUcGvGa+o9AWJ0RPHSTtobO09KHB4R8W/Vt
v7cVeAL5qmlb7XyJFvSsYTHGaekioUkdVeLKR7h5MMD6eDcqoLJmbR5MKU8teokB
XFNx2rez0CM2RDjh99UDzFl05WHRvHlVw/wAqKK87ygly2URXrMmhDpgKy3+LIhU
a9/6rbH1aFWKtdHuAf2bQX9MZJo4UDhkh3FnAXsousU296RdvpsC3iCl3GVR1fsv
qtLlzJB+8AO8AJR2BZiZrUj/7XXTeLm3Mv4udBviPfqTNaNKYldTF/UxMHF08QvQ
zucfsb3dZwbZoo/FmCQQeex6KPNG7top3GL9ohL5Suam1eJB+jk4AjfmNgtA88Y9
Nv1ckt8/fdaU5wmm+jji7XvfwbmYejkdz0B1lfzIItR62N9Aqi1f8edEbB7UKxo8
+mhOipMNVVoAAo0ZkSUXnpObOWn2DWt3agVz7/K1Uyjnd9poZV6uS8Oe9TUV4lm/
bhM1YGAtAQk9g4p0f5JniqrXu0mYljRsr6fJH3Qk/3gd3Hj8fRXCyre1HyQGU9+X
ViQpuyOqm6PatHhdVCI2TafrjcPSYWu5VdNBdEUS33DP/83pcrPoBQVohKRuQegs
A1YE3bmXI3nMtRW2s2Au8E9ucEweG+fmiDEudToba0Ac56ZReI9SbpYvcgdvSoMY
xbA+3U0f57JfnCw9HoxfGj2keWR5ssrjFtuTrXnZyBbSjvZhqNVqkG361iA/ipzt
MJi7d0/lpryxiw2BqkuXlQ6LljeqejfwALptX1Y0lA5ab+kJk7qPD13mZ8OCv6AB
3K5ceP5S/c/yWzpLq/8ZcHK+MKUOT6ow6daYgaGxm7uzIT9fmm+z2yRuR+HIZU+t
lC5MGQpKmuje+330wuhhkD2qmyU0adUEN0lCfyDPUJqlyWr3ldapQty4RpEKTFn4
y01Leq411S/R/zyOhSPTRpuxU89F31j5unGWxZbSSmAwmy6bjKfM9vhUpW9dlbXo
G6lHFWz49rseWn1DBpuqgIInn4K9Neyksi84/9eZMgacxqyEAoWwOPAoCOiDX4Hc
FfoiLnIxK0lctfcxOeoXeqUPgBxIEYjZaSX8ZJPXLfGO85GfoGl8LzMy+fOSmWX7
82Yxacz5L8n+tiGPvSd66fqrci3lsvC6j4KPKxNVGh6sMsPd7boNR58CEqZSxq2m
+djcy7peLYPBdlUMZHTGAy4MnQQ1rQSkoB1HdkOOtTolk8IizE41eb0gSOsQYOy1
9ucAD8Ow5kywSii57bOl6BzBB/or8qXQx/2TI/Guz0P/1A8aGydCpKx2GpKafHP4
DfCu5gMZg0YlY5Rj3M8WX/BIrO5tabwXABNWkb2LUEEeEpBPBiyk4iXDMGJSpGEA
8SJV2W2MtCqmfA0c4HB/FggGK3JtYR9GlmQpA+4mEsN/0eCZW+dxwSo7mSvRdrRm
oRloEMQY1yMZeqyXUFBmnvdiSDrw7W6GteD9HYczxcCt515r/Te3kj3dzsqIVnJb
N8vxO7y8CblDG5OIbZOZ4MrWMq7gD5PDQEOWJ5462VqvOrlFJtFIYUtJoshPobzy
jFBOW8+ZXnBNteN8j1G6QsLyeh12hmwbELS0YSgrt/Swd9GkftcI/85aF18S5tl1
ud9YjIml1EFRY1lLvy5FrnUANK51liPmpth94hZLZCijZPqSV6moBh0aGurdqGtB
pHBuKR49k3+OImTfJALwzeBXGRl06q+HCHbJOmbnegGx+Z+A62op5D9wb/eMCj/l
FVf23B339vycLc63SzbWz9vGT893x0ecvOLD8Bqct79QtrVsY6q6kEHfVpRLyl6D
0Z2jONUH4unOmZplHi3fbwlDUBt1kxWAkkwI/EBFG6TSujztyDHH/Asd3ilblrnm
VEcZ4teP7Rv3MwGpS7vaFCmP0jCoCVuXfWlaYhse3rO1rn3a35/0OSGkURrzClyt
FZbF/iBbIV97rxNq4CtOCSjWh1dPseLNicmzvWMkkTT/wPaP22NwuvGxOOeqDLdm
hMTbmpP/LHXFaZAlzKONKpNOuPQO30Je3G6DAhknJ7cgufh+sOC3IN+8pI/00Wpr
NIvCLpBDs8z+lbFEIjAGABL/hqHy4GJ1vq8CkmI07EC3HQ4MjP05H0F2qc9kNSmZ
rADM+P0hLT5MNAcHyquC0p/K5ETLKoGU86NZAmXDyxB8BmF1ZUNau2FJHYRWN/xK
Tx8y8JtuBupporTqJd9AK5N0hAE89Gx7TEhSFjCMZ01Iue5z/xJARTH7/JKy22FK
0DoG1Lu6/CgctUuNUedJEn/2CRsyNN7xPuFCoEXCtErAnbgbTF64UFEjb94Zqdji
vrK3ZELh4s1ophyT3bK3in28CQM9mrbBPnc2oJy/vb7dDrzZh4U+VB08AgFtaBFw
lIm4yjeCLLMk0JV6vOl3Jw9E0GjOuBDlbk/Pju0Q3rFnFv6CAMeciEBRjX0+L2fv
9Cdva9vahdM97INqOEWUH9DMNjF9PX/0aUU8mtjmlWGKmHiKaQN3CVClRx7PXr53
/4VftLDbuhizEqHtx+kB7GS2oU8MkgfF7Cwujmyyp9p8FetIDdixx+x9/+LPEXz6
Lokd4kHl5Xq914jDyKwQTHNot7ruxo4wzqw7LbdD38ldoSfCN0bjbpqlsMN1FaRE
Pv5XEJtyEJAPDnYduFyU4K3jqAhFlBtEDLobh50X2RR3n7nLYqiei6jn/zWVH8Ye
LaCjAN6+GS5NeU3qWZ3HlopiOu8by5RAerWueDQNn7Adz3vDwh2apqztNtyaCUuQ
ZZKMtRiTpPqFq/J0YE6lO2AB4v4NCzdO8IIuCdJ5+sB1oPIlQhgCbWM2d5eMW/GW
ja7YhJdjYMzEGpe3ZUa7wODoiCfpiG7inR0H0HsTgrwI2D5AlsXwjevy9QNGpCxE
zEJIYuDruReDAZqkvVzO4jMsJs39C5NRVJ6LJIi6RiE5nQ0wRZgOvp43uWnJylHO
0/BhnhtYX8/y5PgoDhVgmySxSiBAqFYsValmQM/i3ePmbbksytLS4GM35FctEt4D
YxDOO3hhngLhLCWgA1UqTRH5a7bBTBUiLn0ATZ8SAodPFxpieJzaaH3ZQbz9efI8
06Tfl+pSKqYGK6mxXuMl4ZK32cjlR4JPrJS2D1a90Dy7SFFCNqlPxaCGFkCiIWSE
tKzvWuzDtG9X51VXVXZI6nfb8sHhZLTMBXaE7MPUpLHbY50xF/+9bXFc+jhY00rX
NkhUuEmsTaQPj5lB7qa75HryY3pGsxMWBAJnIB3PC7EEdzl6q5H608HjR92rPjyq
X/BGykNcYKpvWHV9L6j9iD4ElbEVHZGQ9j6nSwdpftvJwDoMrEVxXMukp02yoXGF
nw/cndNOvCq5J785LgNypbADT4pWfDHphk18QzIdOz/O8tsRUNy1Vw0EfKVBTF65
jkdvwnYHHLlLaEHKRLqeSFHT/o5gTIe8/ZtLa11wcnoW7sZHbU9jpqw2UgAzkpyO
Jn0IG2bH13W7p8fF/wP8vhZ5Q0q30AY+mnQVmscDeO9Sf42iCt5FboDd0KRca1EP
kGxWpGpILCtFtUWkaK4v/yfZUZYr+b62kFWpOIWww2WnkQSyj0NrxeOLKluurqf8
v2yzDeqMfAfe+bgj4Gi04/mAqlMN+NgYTe+pdLr2K6HXxRRxHfj2HiuBhQY36C7f
Q7bgZM2x6s89OfJ9V+NSbOKV+y0aM3OQmcwSJ0VYOpfF6u0xD5dHu/swtjjAPHBF
P1B1fOfERr6b/9Yj+mTr5dlyEBXCqYknh7N36YTyDsXLRQIyZsueE1yQJqi5aNLJ
753hW84P9Mou969UJIGp9mZ4iOgzBCJtGn2JU2ln0vYRAMnmHUChEOO3FdSD44s9
9dxkutcXd1lPvtRVP5RDBKHcaGLY48fhuyajW8BHvIwPxDvR2yT4Mp5b1m5SZpkv
iP4609ypXvV8Ol5zpQcJDLpRNRBw04TzSVJ/KjNh7iGljC+9iidqqZsVcdzcAETi
gtPfdu6pEpwU3M3UAn2jRRMWcK7nDqNxrnOpw6yPHppdmvnFWFhQE92je4MpkaTe
mQo55E4xMt3fjIRLYq+sI/L3mrjFQ6d6yxbs8LfPQK+hihtL2EEHjkTRlSrSaq6h
zvwMwON0/xHb//foo3cp+FmkK+9NC17EWYTixtV71hWb1LIO917gYZg8KSYp0g5h
/DITYXmRc5fudAj71D4ordc6vUnB4KDL9omkxyDnj8ndK9Ou+f7mMXcHuRGJ0RLH
ws/gZVdvu8ucJVwc+LC1Q/c/BM8N4pJlFtfH4S9OrfaKVI6yh7ZB98RLZ8Jzr20d
HCDui7Uhb5uezXsA/MLHoKcBqWaFp7fRqVSygt40FllgNNXzjA+LBs0ic+lgkstf
xZ+/YN2biXg5yNWKVABipwYXOcOxwIMq2pxayVuhYB3jlVrw+6GFcYpRMfulZuLl
