SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 12:15:04.994, 07/21/2021 12:15:04.942, 4.16479e+0, 7.00782e-5, 9.89266e+1, 1.04283e-2, 1.81901e+0, 2.75845e-3, 1.95471e+4, 9.66870e+1, 4.29775e+2, 1.28453e+1, 1.85528e+0, 2.86042e-3, 4.38344e+2, 1.31195e+1, 4.97416e+2, 6.27207e-1, 3.10330e+1, 2.09898e-2, 3.48153e+1, 4.88716e-3, 2.76593e+0, 6.80172e-4, 2.73746e+0, 4.71338e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:15:09.967, 07/21/2021 12:15:09.914, 4.16479e+0, 7.39990e-5, 9.89276e+1, 1.10118e-2, 1.81948e+0, 4.39432e-3, 1.94841e+4, 1.79156e+2, 4.10244e+2, 1.98587e+0, 1.85563e+0, 4.78071e-3, 4.18397e+2, 2.06964e+0, 4.97308e+2, 1.66476e+0, 3.10167e+1, 4.59212e-2, 3.48202e+1, 7.44611e-3, 2.76567e+0, 5.81248e-4, 2.73718e+0, 8.59220e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:15:14.939, 07/21/2021 12:15:14.887, 4.16471e+0, 1.00309e-4, 9.89149e+1, 1.49269e-2, 1.81407e+0, 4.44538e-3, 1.95038e+4, 8.26649e+1, 4.16206e+2, 4.36279e+0, 1.85015e+0, 4.67822e-3, 4.24486e+2, 4.45721e+0, 4.97562e+2, 1.02415e+0, 3.10266e+1, 1.56767e-2, 3.48073e+1, 6.29159e-3, 2.76586e+0, 3.30459e-4, 2.73752e+0, 5.40093e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:15:19.913, 07/21/2021 12:15:19.859, 4.16481e+0, 6.15828e-5, 9.89302e+1, 9.16410e-3, 1.81350e+0, 1.80603e-3, 1.95091e+4, 1.49766e+2, 4.27531e+2, 3.21658e+0, 1.84958e+0, 1.76776e-3, 4.36038e+2, 3.29274e+0, 4.97722e+2, 1.46811e+0, 3.10334e+1, 1.90956e-2, 3.47956e+1, 1.45374e-2, 2.76549e+0, 7.60001e-4, 2.73725e+0, 3.14371e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:15:24.901, 07/21/2021 12:15:24.838, 4.16480e+0, 3.53473e-5, 9.89281e+1, 5.26002e-3, 1.81174e+0, 2.91764e-3, 1.96558e+4, 6.74296e+1, 4.34526e+2, 1.71289e+0, 1.84807e+0, 2.99151e-3, 4.43238e+2, 1.77008e+0, 4.97370e+2, 1.16272e+0, 3.10213e+1, 1.71078e-2, 3.47911e+1, 1.08363e-2, 2.76558e+0, 5.51151e-4, 2.73746e+0, 5.78929e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:15:29.863, 07/21/2021 12:15:29.812, 4.16473e+0, 7.17460e-5, 9.89185e+1, 1.06765e-2, 1.81225e+0, 2.51235e-3, 1.98788e+4, 1.54696e+2, 4.38176e+2, 1.42310e+0, 1.84901e+0, 2.85145e-3, 4.47063e+2, 1.40171e+0, 4.97318e+2, 1.27290e+0, 3.09909e+1, 5.07492e-2, 3.48084e+1, 7.44196e-3, 2.76570e+0, 7.38869e-4, 2.73706e+0, 2.81719e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:15:34.840, 07/21/2021 12:15:34.785, 4.16473e+0, 6.78750e-5, 9.89188e+1, 1.01004e-2, 1.81136e+0, 1.32422e-3, 1.99402e+4, 1.41244e+2, 4.27358e+2, 3.53987e+0, 1.84822e+0, 1.56165e-3, 4.36053e+2, 3.60477e+0, 4.97538e+2, 1.43846e+0, 3.09768e+1, 1.63773e-2, 3.47881e+1, 4.03640e-3, 2.76505e+0, 5.64805e-4, 2.73702e+0, 5.47972e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:15:39.807, 07/21/2021 12:15:39.757, 4.16476e+0, 4.98308e-5, 9.89222e+1, 7.41530e-3, 1.81351e+0, 1.67782e-3, 1.98741e+4, 8.27678e+1, 4.18857e+2, 2.92811e+0, 1.85028e+0, 1.72974e-3, 4.27350e+2, 2.98467e+0, 4.97454e+2, 8.91729e-1, 3.09534e+1, 2.05206e-2, 3.47781e+1, 7.93154e-3, 2.76552e+0, 4.60033e-4, 2.73685e+0, 5.48943e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:15:44.784, 07/21/2021 12:15:44.730, 4.16466e+0, 4.32117e-5, 9.89078e+1, 6.43032e-3, 1.81203e+0, 4.68772e-3, 2.00356e+4, 1.45232e+2, 4.13473e+2, 1.79092e+0, 1.84908e+0, 4.81777e-3, 4.21926e+2, 1.88669e+0, 4.97171e+2, 1.46811e+0, 3.09608e+1, 5.44292e-3, 3.47794e+1, 4.95348e-3, 2.76524e+0, 4.09631e-4, 2.73730e+0, 6.40928e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:15:49.750, 07/21/2021 12:15:49.702, 4.16475e+0, 5.63985e-5, 9.89205e+1, 8.39263e-3, 1.81252e+0, 2.56271e-3, 1.98526e+4, 1.07960e+2, 4.08634e+2, 2.05793e+0, 1.84924e+0, 2.67786e-3, 4.16911e+2, 2.10625e+0, 4.97519e+2, 6.43005e-1, 3.09744e+1, 2.04568e-2, 3.47828e+1, 2.84428e-3, 2.76524e+0, 4.01309e-4, 2.73741e+0, 3.58573e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:15:54.728, 07/21/2021 12:15:54.676, 4.16476e+0, 8.25048e-5, 9.89223e+1, 1.22775e-2, 1.81226e+0, 4.49356e-3, 1.97934e+4, 1.74785e+2, 4.04004e+2, 1.93035e+0, 1.84886e+0, 4.60371e-3, 4.12163e+2, 1.96977e+0, 4.97664e+2, 1.66365e+0, 3.09642e+1, 1.79093e-2, 3.47729e+1, 3.92889e-3, 2.76552e+0, 6.00104e-4, 2.73736e+0, 5.45028e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:15:59.701, 07/21/2021 12:15:59.647, 4.16479e+0, 4.33078e-5, 9.89275e+1, 6.44462e-3, 1.81303e+0, 4.43585e-3, 1.96406e+4, 1.11530e+2, 4.02191e+2, 1.41031e+0, 1.84935e+0, 4.49999e-3, 4.10248e+2, 1.43337e+0, 4.97407e+2, 7.95197e-1, 3.09983e+1, 3.33570e-2, 3.47728e+1, 4.14129e-3, 2.76524e+0, 6.61472e-4, 2.73693e+0, 1.01656e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:16:04.675, 07/21/2021 12:16:04.620, 4.16481e+0, 5.78699e-5, 9.89298e+1, 8.61160e-3, 1.81149e+0, 4.45172e-3, 1.95677e+4, 2.21722e+2, 4.00646e+2, 1.40825e+0, 1.84764e+0, 4.88635e-3, 4.08643e+2, 1.40833e+0, 4.97230e+2, 1.65631e+0, 3.10216e+1, 3.28859e-2, 3.47858e+1, 2.97369e-3, 2.76570e+0, 5.53515e-4, 2.73719e+0, 4.22983e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:16:09.655, 07/21/2021 12:16:09.600, 4.16478e+0, 7.62236e-5, 9.89260e+1, 1.13428e-2, 1.81316e+0, 2.82578e-3, 1.93855e+4, 7.97518e+1, 3.97730e+2, 1.14545e+0, 1.84901e+0, 2.85880e-3, 4.05592e+2, 1.13803e+0, 4.97548e+2, 7.78055e-1, 3.10373e+1, 2.29281e-2, 3.48039e+1, 6.40888e-3, 2.76566e+0, 2.73467e-4, 2.73731e+0, 2.03231e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:16:14.639, 07/21/2021 12:16:14.579, 4.16480e+0, 5.97328e-5, 9.89280e+1, 8.88880e-3, 1.81139e+0, 1.62872e-3, 1.92405e+4, 1.87099e+2, 3.93560e+2, 1.02389e+0, 1.84693e+0, 1.99092e-3, 4.01281e+2, 1.09566e+0, 4.97710e+2, 1.41977e+0, 3.10237e+1, 2.07289e-2, 3.48012e+1, 3.55195e-3, 2.76509e+0, 1.18088e-3, 2.73726e+0, 6.71731e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:16:19.609, 07/21/2021 12:16:19.553, 4.16481e+0, 9.09583e-5, 9.89298e+1, 1.35355e-2, 1.81359e+0, 2.77966e-3, 1.92592e+4, 1.60392e+2, 3.92517e+2, 1.34192e+0, 1.84920e+0, 3.09265e-3, 4.00225e+2, 1.36728e+0, 4.97269e+2, 1.11312e+0, 3.10213e+1, 9.41212e-3, 3.47982e+1, 4.91610e-3, 2.76588e+0, 3.92885e-4, 2.73761e+0, 3.62721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:16:24.579, 07/21/2021 12:16:24.525, 4.16480e+0, 8.16368e-5, 9.89280e+1, 1.21483e-2, 1.81471e+0, 1.27902e-3, 1.91040e+4, 1.82478e+2, 3.87885e+2, 1.10100e+0, 1.85005e+0, 1.54953e-3, 3.95439e+2, 1.12961e+0, 4.97373e+2, 1.29387e+0, 3.10241e+1, 8.23736e-3, 3.47947e+1, 5.94738e-3, 2.76584e+0, 9.26060e-4, 2.73729e+0, 4.16543e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:16:29.547, 07/21/2021 12:16:29.497, 4.16479e+0, 1.03742e-4, 9.89267e+1, 1.54378e-2, 1.81600e+0, 4.77993e-3, 1.89971e+4, 1.12509e+2, 3.86376e+2, 1.46741e+0, 1.85116e+0, 5.04315e-3, 3.93858e+2, 1.52120e+0, 4.97511e+2, 1.09398e+0, 3.10360e+1, 3.86901e-2, 3.48132e+1, 5.97786e-3, 2.76562e+0, 1.92413e-4, 2.73776e+0, 3.98650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:16:34.521, 07/21/2021 12:16:34.471, 4.16482e+0, 5.83699e-5, 9.89321e+1, 8.68600e-3, 1.81386e+0, 1.37338e-3, 1.88383e+4, 1.85815e+2, 3.87130e+2, 5.74520e-1, 1.84868e+0, 1.48069e-3, 3.94563e+2, 5.86258e-1, 4.97526e+2, 1.27947e+0, 3.10351e+1, 9.50504e-3, 3.48237e+1, 3.52036e-3, 2.76571e+0, 4.85010e-4, 2.73766e+0, 6.08695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:16:39.499, 07/21/2021 12:16:39.443, 4.16473e+0, 1.10002e-4, 9.89188e+1, 1.63693e-2, 1.81255e+0, 5.02796e-3, 1.88562e+4, 6.73630e+1, 3.87470e+2, 2.27940e+0, 1.84738e+0, 5.20778e-3, 3.94917e+2, 2.32164e+0, 4.97314e+2, 1.40973e+0, 3.10577e+1, 2.16541e-2, 3.48177e+1, 5.71200e-3, 2.76576e+0, 1.97602e-4, 2.73796e+0, 3.42530e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:16:44.467, 07/21/2021 12:16:44.416, 4.16483e+0, 4.43544e-5, 9.89323e+1, 6.60036e-3, 1.81351e+0, 3.00565e-3, 1.88165e+4, 7.25361e+1, 3.92055e+2, 1.57080e+0, 1.84829e+0, 2.98699e-3, 3.99574e+2, 1.59937e+0, 4.97504e+2, 7.94666e-1, 3.10445e+1, 1.41619e-2, 3.48155e+1, 8.08475e-3, 2.76562e+0, 5.91903e-4, 2.73759e+0, 4.69754e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:16:49.442, 07/21/2021 12:16:49.388, 4.16482e+0, 1.00457e-4, 9.89309e+1, 1.49490e-2, 1.81459e+0, 2.71297e-3, 1.87572e+4, 1.42523e+2, 3.90150e+2, 1.70523e+0, 1.84927e+0, 2.83738e-3, 3.97608e+2, 1.76558e+0, 4.97589e+2, 1.67640e+0, 3.10836e+1, 6.72437e-2, 3.48151e+1, 5.17086e-3, 2.76598e+0, 5.47961e-4, 2.73758e+0, 6.92796e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:16:54.420, 07/21/2021 12:16:54.360, 4.16489e+0, 1.07862e-4, 9.89420e+1, 1.60509e-2, 1.81392e+0, 2.59840e-3, 1.88508e+4, 1.71475e+2, 3.89640e+2, 8.53214e-1, 1.84877e+0, 2.86811e-3, 3.97126e+2, 8.78304e-1, 4.97535e+2, 8.37131e-1, 3.10428e+1, 3.28701e-2, 3.48272e+1, 4.91403e-3, 2.76593e+0, 5.69568e-4, 2.73790e+0, 7.91547e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:16:59.385, 07/21/2021 12:16:59.334, 4.16489e+0, 6.15140e-5, 9.89415e+1, 9.15387e-3, 1.81402e+0, 5.31208e-3, 1.89201e+4, 1.19180e+2, 3.91577e+2, 9.73380e-1, 1.84901e+0, 5.59947e-3, 3.99128e+2, 1.01010e+0, 4.97110e+2, 1.61683e+0, 3.10214e+1, 1.25024e-2, 3.48168e+1, 4.56944e-3, 2.76596e+0, 9.94777e-4, 2.73764e+0, 7.70619e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:17:04.362, 07/21/2021 12:17:04.307, 4.16492e+0, 5.37010e-5, 9.89465e+1, 7.99123e-3, 1.81183e+0, 3.09086e-3, 1.89397e+4, 1.40241e+2, 3.91899e+2, 8.12415e-1, 1.84681e+0, 3.16030e-3, 3.99464e+2, 8.42837e-1, 4.97318e+2, 7.10839e-1, 3.10177e+1, 3.91106e-2, 3.48118e+1, 7.05568e-3, 2.76560e+0, 8.96558e-4, 2.73764e+0, 7.75718e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:17:09.331, 07/21/2021 12:17:09.279, 4.16490e+0, 9.15845e-5, 9.89436e+1, 1.36286e-2, 1.81219e+0, 2.20490e-3, 1.89176e+4, 1.57632e+2, 3.89647e+2, 6.31475e-1, 1.84714e+0, 2.45237e-3, 3.97160e+2, 6.49847e-1, 4.97697e+2, 1.64280e+0, 3.10371e+1, 5.06469e-2, 3.47967e+1, 5.08862e-3, 2.76591e+0, 6.11885e-4, 2.73736e+0, 5.97912e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:17:14.309, 07/21/2021 12:17:14.252, 4.16490e+0, 6.95012e-5, 9.89441e+1, 1.03424e-2, 1.81458e+0, 4.37042e-3, 1.88765e+4, 1.28993e+2, 3.88867e+2, 6.24276e-1, 1.84949e+0, 4.59675e-3, 3.96349e+2, 6.51525e-1, 4.97382e+2, 8.05236e-1, 3.10492e+1, 2.73048e-2, 3.48358e+1, 1.99996e-2, 2.76580e+0, 6.03222e-4, 2.73760e+0, 4.70921e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:17:19.283, 07/21/2021 12:17:19.224, 4.16491e+0, 7.27571e-5, 9.89456e+1, 1.08270e-2, 1.81326e+0, 4.36480e-3, 1.88262e+4, 1.78791e+2, 3.93198e+2, 2.48734e+0, 1.84805e+0, 4.64143e-3, 4.00743e+2, 2.58385e+0, 4.97298e+2, 1.70460e+0, 3.10873e+1, 6.81649e-2, 3.48529e+1, 4.43933e-3, 2.76592e+0, 4.64630e-4, 2.73759e+0, 6.20823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:17:24.248, 07/21/2021 12:17:24.197, 4.16492e+0, 7.19076e-5, 9.89469e+1, 1.07005e-2, 1.81226e+0, 1.87873e-3, 1.89012e+4, 1.53210e+2, 3.98658e+2, 1.68180e+0, 1.84718e+0, 2.05283e-3, 4.06338e+2, 1.70056e+0, 4.97432e+2, 7.28128e-1, 3.10025e+1, 1.56836e-2, 3.48429e+1, 8.43118e-3, 2.76566e+0, 5.10486e-4, 2.73773e+0, 4.36139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:17:29.234, 07/21/2021 12:17:29.170, 4.16493e+0, 5.51902e-5, 9.89479e+1, 8.21283e-3, 1.81071e+0, 5.86838e-3, 1.88776e+4, 1.65321e+2, 4.14127e+2, 6.94373e+0, 1.84555e+0, 6.18645e-3, 4.22096e+2, 7.09269e+0, 4.97652e+2, 1.65928e+0, 3.10320e+1, 9.09491e-3, 3.48210e+1, 5.73974e-3, 2.76591e+0, 4.47493e-4, 2.73773e+0, 5.31626e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:17:34.196, 07/21/2021 12:17:34.143, 4.16485e+0, 1.55754e-4, 9.89359e+1, 2.31776e-2, 1.81270e+0, 3.00471e-3, 1.90074e+4, 5.19228e+1, 4.26733e+2, 1.35727e+0, 1.84783e+0, 3.09293e-3, 4.35001e+2, 1.39293e+0, 4.97260e+2, 7.44753e-1, 3.10563e+1, 5.41588e-2, 3.48242e+1, 3.91910e-3, 2.76600e+0, 4.35466e-4, 2.73760e+0, 5.67663e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:17:39.170, 07/21/2021 12:17:39.116, 4.16489e+0, 6.69028e-5, 9.89422e+1, 9.95577e-3, 1.81249e+0, 1.63685e-3, 1.90406e+4, 1.73220e+2, 4.19820e+2, 5.01386e+0, 1.84767e+0, 1.80976e-3, 4.27969e+2, 5.12708e+0, 4.97261e+2, 1.57854e+0, 3.10106e+1, 3.97833e-2, 3.48399e+1, 1.21955e-2, 2.76611e+0, 3.34372e-4, 2.73805e+0, 1.47387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:17:44.146, 07/21/2021 12:17:44.087, 4.16486e+0, 6.71216e-5, 9.89378e+1, 9.98833e-3, 1.81337e+0, 2.60968e-3, 1.91054e+4, 1.17630e+2, 4.08752e+2, 1.85105e+0, 1.84869e+0, 2.47186e-3, 4.16714e+2, 1.90226e+0, 4.97613e+2, 9.53294e-1, 3.09992e+1, 2.20141e-2, 3.48357e+1, 4.58038e-3, 2.76598e+0, 1.92280e-4, 2.73729e+0, 4.09404e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:17:49.116, 07/21/2021 12:17:49.067, 4.16490e+0, 8.79657e-5, 9.89434e+1, 1.30901e-2, 1.80836e+0, 5.02127e-3, 1.89354e+4, 1.54544e+2, 4.26767e+2, 8.29458e+0, 1.84326e+0, 5.38753e-3, 4.35004e+2, 8.45857e+0, 4.97808e+2, 1.47537e+0, 3.09791e+1, 4.06599e-2, 3.48257e+1, 1.44964e-2, 2.76557e+0, 6.96869e-4, 2.73809e+0, 4.09990e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:17:54.095, 07/21/2021 12:17:54.040, 4.16492e+0, 6.38765e-5, 9.89458e+1, 9.50543e-3, 1.80968e+0, 2.92892e-3, 1.91353e+4, 6.99262e+1, 4.36182e+2, 7.86995e-1, 1.84499e+0, 3.03613e-3, 4.44691e+2, 8.31505e-1, 4.97250e+2, 1.22286e+0, 3.09554e+1, 1.06100e-2, 3.48134e+1, 9.64248e-3, 2.76594e+0, 4.14631e-4, 2.73777e+0, 6.20399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 12:17:59.069, 07/21/2021 12:17:59.013, 4.16488e+0, 5.38303e-5, 9.89401e+1, 8.01047e-3, 1.80878e+0, 2.35932e-3, 1.91020e+4, 1.63479e+2, 4.36943e+2, 1.57145e+0, 1.84401e+0, 2.64593e-3, 4.45452e+2, 1.63867e+0, 4.97410e+2, 1.47086e+0, 3.09752e+1, 2.54013e-2, 3.48300e+1, 4.36611e-3, 2.76576e+0, 3.05873e-4, 2.73732e+0, 5.75982e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:18:04.040, 07/21/2021 12:18:03.986, 4.16490e+0, 9.62460e-5, 9.89430e+1, 1.43223e-2, 1.80831e+0, 2.16932e-3, 1.92343e+4, 1.32654e+2, 4.33773e+2, 3.33088e+0, 1.84377e+0, 2.22871e-3, 4.42280e+2, 3.36547e+0, 4.97690e+2, 1.19546e+0, 3.09781e+1, 1.66530e-2, 3.48327e+1, 5.97821e-3, 2.76540e+0, 4.48432e-4, 2.73712e+0, 8.14621e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:18:09.012, 07/21/2021 12:18:08.959, 4.16491e+0, 7.68944e-5, 9.89448e+1, 1.14426e-2, 1.80913e+0, 2.09814e-3, 1.92846e+4, 1.44036e+2, 4.25484e+2, 3.42934e+0, 1.84471e+0, 2.25288e-3, 4.33851e+2, 3.50958e+0, 4.97623e+2, 9.39909e-1, 3.10133e+1, 4.07965e-2, 3.48270e+1, 5.47662e-3, 2.76580e+0, 3.80682e-4, 2.73727e+0, 7.36420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:18:13.988, 07/21/2021 12:18:13.931, 4.16496e+0, 8.93923e-5, 9.89521e+1, 1.33024e-2, 1.81113e+0, 1.39015e-3, 1.92961e+4, 2.01216e+2, 4.17945e+2, 1.34856e+0, 1.84676e+0, 1.71301e-3, 4.26168e+2, 1.42283e+0, 4.97082e+2, 1.43145e+0, 3.10275e+1, 3.61616e-2, 3.48122e+1, 1.00781e-2, 2.76587e+0, 5.04187e-4, 2.73727e+0, 2.96895e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:18:18.958, 07/21/2021 12:18:18.904, 4.16492e+0, 1.25108e-4, 9.89470e+1, 1.86172e-2, 1.81058e+0, 2.94506e-3, 1.93589e+4, 1.45147e+2, 4.12428e+2, 2.93277e+0, 1.84633e+0, 3.25122e-3, 4.20570e+2, 2.94573e+0, 4.97419e+2, 9.90053e-1, 3.10387e+1, 2.23488e-2, 3.48401e+1, 9.14375e-3, 2.76531e+0, 7.04581e-4, 2.73711e+0, 4.07238e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:18:23.928, 07/21/2021 12:18:23.876, 4.16498e+0, 5.98235e-5, 9.89551e+1, 8.90231e-3, 1.81470e+0, 6.01990e-3, 1.93435e+4, 1.35020e+2, 4.07240e+2, 1.26385e+0, 1.85050e+0, 6.31739e-3, 4.15273e+2, 1.28288e+0, 4.97652e+2, 1.62479e+0, 3.10550e+1, 2.18273e-2, 3.48732e+1, 9.38493e-3, 2.76574e+0, 4.49916e-4, 2.73739e+0, 2.66297e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:18:28.905, 07/21/2021 12:18:28.849, 4.16499e+0, 8.13756e-5, 9.89562e+1, 1.21095e-2, 1.81224e+0, 2.81797e-3, 1.93018e+4, 1.30196e+2, 4.08726e+2, 1.13652e+0, 1.84790e+0, 2.94189e-3, 4.16771e+2, 1.16447e+0, 4.97456e+2, 8.20982e-1, 3.10585e+1, 3.19216e-2, 3.48821e+1, 3.40603e-3, 2.76532e+0, 3.25782e-4, 2.73697e+0, 4.57127e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:18:33.870, 07/21/2021 12:18:33.822, 4.16494e+0, 5.19055e-5, 9.89493e+1, 7.72403e-3, 1.81209e+0, 7.78189e-4, 1.92755e+4, 1.95798e+2, 4.13557e+2, 2.98743e+0, 1.84771e+0, 8.55491e-4, 4.21686e+2, 3.07857e+0, 4.97276e+2, 1.69181e+0, 3.10606e+1, 1.32088e-2, 3.48632e+1, 8.70821e-3, 2.76575e+0, 1.02198e-3, 2.73759e+0, 4.88456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:18:38.847, 07/21/2021 12:18:38.794, 4.16500e+0, 3.69284e-5, 9.89578e+1, 5.49530e-3, 1.81220e+0, 3.54790e-3, 1.93596e+4, 1.19483e+2, 4.11051e+2, 2.90306e+0, 1.84798e+0, 3.69875e-3, 4.19165e+2, 2.95229e+0, 4.97503e+2, 8.94610e-1, 3.10710e+1, 2.29976e-2, 3.48507e+1, 2.91852e-3, 2.76541e+0, 6.77658e-4, 2.73715e+0, 4.79690e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:18:43.823, 07/21/2021 12:18:43.767, 4.16493e+0, 9.25310e-5, 9.89479e+1, 1.37695e-2, 1.81294e+0, 3.12207e-3, 1.92658e+4, 2.24044e+2, 4.06962e+2, 9.13289e-1, 1.84855e+0, 3.41442e-3, 4.14957e+2, 9.52409e-1, 4.97685e+2, 1.65077e+0, 3.10407e+1, 3.27822e-2, 3.48350e+1, 1.33338e-2, 2.76556e+0, 5.67460e-4, 2.73772e+0, 8.59781e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 12:18:48.788, 07/21/2021 12:18:48.741, 4.16491e+0, 3.57340e-5, 9.89455e+1, 5.31756e-3, 1.81232e+0, 3.19514e-3, 1.93353e+4, 7.99974e+1, 4.27294e+2, 8.08940e+0, 1.84805e+0, 3.28107e-3, 4.35718e+2, 8.24114e+0, 4.97285e+2, 8.16445e-1, 3.10652e+1, 1.52817e-2, 3.48492e+1, 3.94736e-3, 2.76580e+0, 6.79046e-4, 2.73756e+0, 4.75459e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
