SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:06:54.062, 06/17/2020 12:06:54.010, 4.14739e+0, 0.00000e+0, 9.54858e+1, 0.00000e+0, 1.97933e+0, 0.00000e+0, 1.52517e+4, 0.00000e+0, 5.76084e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 5.85007e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 2.90536e+1, 0.00000e+0, 2.81541e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:06:55.060, 06/17/2020 12:06:55.003, 4.14749e+0, 0.00000e+0, 9.55001e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 1.57228e+4, 0.00000e+0, 5.52709e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 5.61538e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.90488e+1, 0.00000e+0, 2.81509e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:06:56.051, 06/17/2020 12:06:55.998, 4.14738e+0, 0.00000e+0, 9.54836e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 1.51920e+4, 0.00000e+0, 5.34316e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 5.42559e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 2.90515e+1, 0.00000e+0, 2.81421e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:06:57.047, 06/17/2020 12:06:56.992, 4.14747e+0, 0.00000e+0, 9.54966e+1, 0.00000e+0, 1.98003e+0, 0.00000e+0, 1.49950e+4, 0.00000e+0, 5.22032e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 5.29979e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.90675e+1, 0.00000e+0, 2.81571e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:06:58.042, 06/17/2020 12:06:57.988, 4.14743e+0, 0.00000e+0, 9.54911e+1, 0.00000e+0, 1.97985e+0, 0.00000e+0, 1.56304e+4, 0.00000e+0, 5.17403e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 5.25619e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 2.90626e+1, 0.00000e+0, 2.81611e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:06:59.030, 06/17/2020 12:06:58.981, 4.14760e+0, 0.00000e+0, 9.55161e+1, 0.00000e+0, 1.97811e+0, 0.00000e+0, 1.56307e+4, 0.00000e+0, 5.08738e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 5.16816e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.90671e+1, 0.00000e+0, 2.81636e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:00.028, 06/17/2020 12:06:59.976, 4.14742e+0, 0.00000e+0, 9.54903e+1, 0.00000e+0, 1.97973e+0, 0.00000e+0, 1.54481e+4, 0.00000e+0, 5.05098e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 5.13023e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 2.90581e+1, 0.00000e+0, 2.81814e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:01.022, 06/17/2020 12:07:00.971, 4.14729e+0, 0.00000e+0, 9.54698e+1, 0.00000e+0, 1.97609e+0, 0.00000e+0, 1.47148e+4, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 5.08783e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.90669e+1, 0.00000e+0, 2.81923e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:02.019, 06/17/2020 12:07:01.966, 4.14748e+0, 0.00000e+0, 9.54989e+1, 0.00000e+0, 1.97558e+0, 0.00000e+0, 1.46202e+4, 0.00000e+0, 4.86371e+2, 0.00000e+0, 2.00490e+0, 0.00000e+0, 4.93587e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.90569e+1, 0.00000e+0, 2.81881e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:03.013, 06/17/2020 12:07:02.960, 4.14738e+0, 0.00000e+0, 9.54831e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 1.52130e+4, 0.00000e+0, 4.64800e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.71980e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.90766e+1, 0.00000e+0, 2.81856e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:04.004, 06/17/2020 12:07:03.954, 4.14732e+0, 0.00000e+0, 9.54751e+1, 0.00000e+0, 1.97577e+0, 0.00000e+0, 1.51515e+4, 0.00000e+0, 4.46350e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 4.53217e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.90645e+1, 0.00000e+0, 2.81873e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:05.014, 06/17/2020 12:07:04.950, 4.14725e+0, 0.00000e+0, 9.54640e+1, 0.00000e+0, 1.97504e+0, 0.00000e+0, 1.52367e+4, 0.00000e+0, 4.30801e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.37467e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.90647e+1, 0.00000e+0, 2.81843e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:05.991, 06/17/2020 12:07:05.943, 4.14744e+0, 0.00000e+0, 9.54930e+1, 0.00000e+0, 1.97680e+0, 0.00000e+0, 1.51609e+4, 0.00000e+0, 4.19112e+2, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.25564e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 2.90585e+1, 0.00000e+0, 2.81878e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:06.988, 06/17/2020 12:07:06.938, 4.14743e+0, 0.00000e+0, 9.54908e+1, 0.00000e+0, 1.97467e+0, 0.00000e+0, 1.42945e+4, 0.00000e+0, 4.10242e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.16191e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 2.90655e+1, 0.00000e+0, 2.81908e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:07.987, 06/17/2020 12:07:07.932, 4.14736e+0, 0.00000e+0, 9.54806e+1, 0.00000e+0, 1.97389e+0, 0.00000e+0, 1.42746e+4, 0.00000e+0, 4.02736e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 4.08568e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.90771e+1, 0.00000e+0, 2.81937e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:08.982, 06/17/2020 12:07:08.927, 4.14747e+0, 0.00000e+0, 9.54967e+1, 0.00000e+0, 1.97333e+0, 0.00000e+0, 1.50115e+4, 0.00000e+0, 3.97961e+2, 0.00000e+0, 2.00340e+0, 0.00000e+0, 4.04026e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 2.90555e+1, 0.00000e+0, 2.82025e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:09.979, 06/17/2020 12:07:09.922, 4.14733e+0, 0.00000e+0, 9.54760e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 1.43197e+4, 0.00000e+0, 3.96050e+2, 0.00000e+0, 2.00100e+0, 0.00000e+0, 4.01804e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 2.90520e+1, 0.00000e+0, 2.82083e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:10.969, 06/17/2020 12:07:10.916, 4.14747e+0, 0.00000e+0, 9.54977e+1, 0.00000e+0, 1.97187e+0, 0.00000e+0, 1.40719e+4, 0.00000e+0, 3.93409e+2, 0.00000e+0, 2.00001e+0, 0.00000e+0, 3.99024e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.90560e+1, 0.00000e+0, 2.82204e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:11.964, 06/17/2020 12:07:11.911, 4.14752e+0, 0.00000e+0, 9.55038e+1, 0.00000e+0, 1.97317e+0, 0.00000e+0, 1.42671e+4, 0.00000e+0, 3.91422e+2, 0.00000e+0, 2.00173e+0, 0.00000e+0, 3.97088e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.90679e+1, 0.00000e+0, 2.82205e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:12.958, 06/17/2020 12:07:12.905, 4.14736e+0, 0.00000e+0, 9.54805e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 1.43225e+4, 0.00000e+0, 3.89881e+2, 0.00000e+0, 2.00356e+0, 0.00000e+0, 3.95546e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 2.90676e+1, 0.00000e+0, 2.82245e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:13.964, 06/17/2020 12:07:13.900, 4.14729e+0, 0.00000e+0, 9.54703e+1, 0.00000e+0, 1.96898e+0, 0.00000e+0, 1.42121e+4, 0.00000e+0, 3.87558e+2, 0.00000e+0, 1.99737e+0, 0.00000e+0, 3.93146e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.90815e+1, 0.00000e+0, 2.82310e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:14.953, 06/17/2020 12:07:14.894, 4.14741e+0, 0.00000e+0, 9.54885e+1, 0.00000e+0, 1.97445e+0, 0.00000e+0, 1.41432e+4, 0.00000e+0, 3.85354e+2, 0.00000e+0, 2.00277e+0, 0.00000e+0, 3.90883e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.90754e+1, 0.00000e+0, 2.82295e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:15.944, 06/17/2020 12:07:15.888, 4.14735e+0, 0.00000e+0, 9.54799e+1, 0.00000e+0, 1.97661e+0, 0.00000e+0, 1.42973e+4, 0.00000e+0, 3.80997e+2, 0.00000e+0, 2.00528e+0, 0.00000e+0, 3.86523e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 2.90628e+1, 0.00000e+0, 2.82307e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:16.937, 06/17/2020 12:07:16.884, 4.14745e+0, 0.00000e+0, 9.54947e+1, 0.00000e+0, 1.97467e+0, 0.00000e+0, 1.40547e+4, 0.00000e+0, 3.79307e+2, 0.00000e+0, 2.00282e+0, 0.00000e+0, 3.84714e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.90715e+1, 0.00000e+0, 2.82409e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:17.929, 06/17/2020 12:07:17.877, 4.14747e+0, 0.00000e+0, 9.54970e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 1.38385e+4, 0.00000e+0, 3.79139e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 3.84460e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 2.90706e+1, 0.00000e+0, 2.82528e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:18.931, 06/17/2020 12:07:18.874, 4.14745e+0, 0.00000e+0, 9.54947e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 1.37145e+4, 0.00000e+0, 3.80118e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 3.85404e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.90796e+1, 0.00000e+0, 2.82513e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:19.922, 06/17/2020 12:07:19.866, 4.14737e+0, 0.00000e+0, 9.54828e+1, 0.00000e+0, 1.97766e+0, 0.00000e+0, 1.36465e+4, 0.00000e+0, 3.80684e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 3.85951e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 2.90823e+1, 0.00000e+0, 2.82489e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:20.915, 06/17/2020 12:07:20.862, 4.14738e+0, 0.00000e+0, 9.54844e+1, 0.00000e+0, 1.97574e+0, 0.00000e+0, 1.37753e+4, 0.00000e+0, 3.82518e+2, 0.00000e+0, 2.00334e+0, 0.00000e+0, 3.87861e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 2.90816e+1, 0.00000e+0, 2.82597e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:21.905, 06/17/2020 12:07:21.856, 4.14745e+0, 0.00000e+0, 9.54948e+1, 0.00000e+0, 1.97391e+0, 0.00000e+0, 1.35980e+4, 0.00000e+0, 3.83726e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 3.89016e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.90721e+1, 0.00000e+0, 2.82760e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:22.903, 06/17/2020 12:07:22.850, 4.14754e+0, 0.00000e+0, 9.55070e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 1.38212e+4, 0.00000e+0, 3.84641e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 3.90032e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 2.90811e+1, 0.00000e+0, 2.82784e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:23.891, 06/17/2020 12:07:23.845, 4.14756e+0, 0.00000e+0, 9.55100e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 1.36429e+4, 0.00000e+0, 3.86590e+2, 0.00000e+0, 1.99913e+0, 0.00000e+0, 3.91937e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 2.90910e+1, 0.00000e+0, 2.82689e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:07:24.896, 06/17/2020 12:07:24.840, 4.14737e+0, 0.00000e+0, 9.54830e+1, 0.00000e+0, 1.97176e+0, 0.00000e+0, 1.38544e+4, 0.00000e+0, 3.88734e+2, 0.00000e+0, 1.99946e+0, 0.00000e+0, 3.94196e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 2.90942e+1, 0.00000e+0, 2.82581e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:07:25.892, 06/17/2020 12:07:25.835, 4.14735e+0, 0.00000e+0, 9.54792e+1, 0.00000e+0, 1.97158e+0, 0.00000e+0, 1.38037e+4, 0.00000e+0, 3.87507e+2, 0.00000e+0, 1.99917e+0, 0.00000e+0, 3.92931e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.90656e+1, 0.00000e+0, 2.82699e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:07:26.884, 06/17/2020 12:07:26.828, 4.14748e+0, 0.00000e+0, 9.54991e+1, 0.00000e+0, 1.97297e+0, 0.00000e+0, 1.38743e+4, 0.00000e+0, 3.85805e+2, 0.00000e+0, 2.00073e+0, 0.00000e+0, 3.91233e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.90706e+1, 0.00000e+0, 2.82607e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:07:27.879, 06/17/2020 12:07:27.823, 4.14747e+0, 0.00000e+0, 9.54972e+1, 0.00000e+0, 1.97269e+0, 0.00000e+0, 1.40992e+4, 0.00000e+0, 3.83563e+2, 0.00000e+0, 2.00090e+0, 0.00000e+0, 3.89048e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 2.90694e+1, 0.00000e+0, 2.82471e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:07:28.873, 06/17/2020 12:07:28.818, 4.14739e+0, 0.00000e+0, 9.54858e+1, 0.00000e+0, 1.97267e+0, 0.00000e+0, 1.39112e+4, 0.00000e+0, 3.81968e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 3.87357e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.90541e+1, 0.00000e+0, 2.82435e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:07:29.863, 06/17/2020 12:07:29.813, 4.14733e+0, 0.00000e+0, 9.54766e+1, 0.00000e+0, 1.97434e+0, 0.00000e+0, 1.39848e+4, 0.00000e+0, 3.78919e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 3.84293e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.90715e+1, 0.00000e+0, 2.82470e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:07:30.858, 06/17/2020 12:07:30.806, 4.14744e+0, 0.00000e+0, 9.54920e+1, 0.00000e+0, 1.97373e+0, 0.00000e+0, 1.36228e+4, 0.00000e+0, 3.77484e+2, 0.00000e+0, 2.00098e+0, 0.00000e+0, 3.82698e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 2.90778e+1, 0.00000e+0, 2.82588e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:07:31.857, 06/17/2020 12:07:31.802, 4.14739e+0, 0.00000e+0, 9.54850e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 1.37585e+4, 0.00000e+0, 3.77798e+2, 0.00000e+0, 2.00463e+0, 0.00000e+0, 3.83069e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 2.90859e+1, 0.00000e+0, 2.82648e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:07:32.852, 06/17/2020 12:07:32.796, 4.14742e+0, 0.00000e+0, 9.54892e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 1.36015e+4, 0.00000e+0, 3.76991e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 3.82189e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.90828e+1, 0.00000e+0, 2.82650e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:07:33.844, 06/17/2020 12:07:33.790, 4.14718e+0, 0.00000e+0, 9.54543e+1, 0.00000e+0, 1.97794e+0, 0.00000e+0, 1.41445e+4, 0.00000e+0, 3.77136e+2, 0.00000e+0, 2.00632e+0, 0.00000e+0, 3.82546e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.90990e+1, 0.00000e+0, 2.82785e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:07:34.836, 06/17/2020 12:07:34.786, 4.14734e+0, 0.00000e+0, 9.54779e+1, 0.00000e+0, 1.97555e+0, 0.00000e+0, 1.36191e+4, 0.00000e+0, 3.76622e+2, 0.00000e+0, 2.00282e+0, 0.00000e+0, 3.81822e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 2.90819e+1, 0.00000e+0, 2.82797e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:07:35.841, 06/17/2020 12:07:35.786, 4.14727e+0, 0.00000e+0, 9.54678e+1, 0.00000e+0, 1.97672e+0, 0.00000e+0, 1.35472e+4, 0.00000e+0, 3.76344e+2, 0.00000e+0, 2.00387e+0, 0.00000e+0, 3.81512e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.90831e+1, 0.00000e+0, 2.82803e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:07:36.835, 06/17/2020 12:07:36.780, 4.14728e+0, 0.00000e+0, 9.54697e+1, 0.00000e+0, 1.97447e+0, 0.00000e+0, 1.40084e+4, 0.00000e+0, 3.75821e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 3.81160e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 2.90957e+1, 0.00000e+0, 2.82808e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:07:37.832, 06/17/2020 12:07:37.775, 4.14736e+0, 0.00000e+0, 9.54810e+1, 0.00000e+0, 1.97502e+0, 0.00000e+0, 1.34417e+4, 0.00000e+0, 3.75838e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 3.80959e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.90790e+1, 0.00000e+0, 2.82847e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:07:38.829, 06/17/2020 12:07:38.769, 4.14738e+0, 0.00000e+0, 9.54844e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 1.32711e+4, 0.00000e+0, 3.76135e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 3.81194e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.90824e+1, 0.00000e+0, 2.82875e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
