SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 13:14:11.324, 06/17/2020 13:14:11.270, 4.14383e+0, 0.00000e+0, 9.49598e+1, 0.00000e+0, 5.01725e+0, 0.00000e+0, 1.39343e+4, 0.00000e+0, 9.94274e+2, 0.00000e+0, 5.08815e+0, 0.00000e+0, 1.00832e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.27698e+1, 0.00000e+0, 3.09931e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:12.312, 06/17/2020 13:14:12.265, 4.14375e+0, 0.00000e+0, 9.49479e+1, 0.00000e+0, 5.00624e+0, 0.00000e+0, 1.40092e+4, 0.00000e+0, 9.93858e+2, 0.00000e+0, 5.07737e+0, 0.00000e+0, 1.00798e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.27586e+1, 0.00000e+0, 3.09887e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:13.312, 06/17/2020 13:14:13.260, 4.14392e+0, 0.00000e+0, 9.49737e+1, 0.00000e+0, 4.99188e+0, 0.00000e+0, 1.39027e+4, 0.00000e+0, 9.93987e+2, 0.00000e+0, 5.06226e+0, 0.00000e+0, 1.00800e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.27583e+1, 0.00000e+0, 3.09951e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:14.311, 06/17/2020 13:14:14.255, 4.14390e+0, 0.00000e+0, 9.49702e+1, 0.00000e+0, 4.98235e+0, 0.00000e+0, 1.38202e+4, 0.00000e+0, 9.94636e+2, 0.00000e+0, 5.05218e+0, 0.00000e+0, 1.00858e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.27627e+1, 0.00000e+0, 3.10016e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:15.297, 06/17/2020 13:14:15.248, 4.14398e+0, 0.00000e+0, 9.49822e+1, 0.00000e+0, 4.96787e+0, 0.00000e+0, 1.39955e+4, 0.00000e+0, 9.94433e+2, 0.00000e+0, 5.03838e+0, 0.00000e+0, 1.00855e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.27597e+1, 0.00000e+0, 3.10129e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:16.296, 06/17/2020 13:14:16.243, 4.14398e+0, 0.00000e+0, 9.49826e+1, 0.00000e+0, 4.95501e+0, 0.00000e+0, 1.38083e+4, 0.00000e+0, 9.94099e+2, 0.00000e+0, 5.02438e+0, 0.00000e+0, 1.00802e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.27637e+1, 0.00000e+0, 3.10053e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:17.292, 06/17/2020 13:14:17.238, 4.14388e+0, 0.00000e+0, 9.49668e+1, 0.00000e+0, 4.94383e+0, 0.00000e+0, 1.38316e+4, 0.00000e+0, 9.95282e+2, 0.00000e+0, 5.01317e+0, 0.00000e+0, 1.00924e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.27579e+1, 0.00000e+0, 3.10036e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:18.284, 06/17/2020 13:14:18.231, 4.14387e+0, 0.00000e+0, 9.49666e+1, 0.00000e+0, 4.92830e+0, 0.00000e+0, 1.39953e+4, 0.00000e+0, 9.94846e+2, 0.00000e+0, 4.99826e+0, 0.00000e+0, 1.00897e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.27652e+1, 0.00000e+0, 3.10042e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:19.277, 06/17/2020 13:14:19.227, 4.14377e+0, 0.00000e+0, 9.49516e+1, 0.00000e+0, 4.91217e+0, 0.00000e+0, 1.39493e+4, 0.00000e+0, 9.95143e+2, 0.00000e+0, 4.98166e+0, 0.00000e+0, 1.00922e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.27681e+1, 0.00000e+0, 3.10084e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:20.271, 06/17/2020 13:14:20.221, 4.14391e+0, 0.00000e+0, 9.49715e+1, 0.00000e+0, 4.89500e+0, 0.00000e+0, 1.38428e+4, 0.00000e+0, 9.95851e+2, 0.00000e+0, 4.96371e+0, 0.00000e+0, 1.00983e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.27663e+1, 0.00000e+0, 3.10197e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:21.271, 06/17/2020 13:14:21.215, 4.14379e+0, 0.00000e+0, 9.49538e+1, 0.00000e+0, 4.88740e+0, 0.00000e+0, 1.39330e+4, 0.00000e+0, 9.94180e+2, 0.00000e+0, 4.95645e+0, 0.00000e+0, 1.00823e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.27693e+1, 0.00000e+0, 3.10254e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:22.264, 06/17/2020 13:14:22.211, 4.14378e+0, 0.00000e+0, 9.49524e+1, 0.00000e+0, 4.88053e+0, 0.00000e+0, 1.39166e+4, 0.00000e+0, 9.93444e+2, 0.00000e+0, 4.94941e+0, 0.00000e+0, 1.00746e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.27651e+1, 0.00000e+0, 3.10238e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:23.259, 06/17/2020 13:14:23.205, 4.14361e+0, 0.00000e+0, 9.49272e+1, 0.00000e+0, 4.86517e+0, 0.00000e+0, 1.39255e+4, 0.00000e+0, 9.94820e+2, 0.00000e+0, 4.93387e+0, 0.00000e+0, 1.00887e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.28165e+1, 0.00000e+0, 3.10205e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:24.252, 06/17/2020 13:14:24.198, 4.14387e+0, 0.00000e+0, 9.49663e+1, 0.00000e+0, 4.85298e+0, 0.00000e+0, 1.39033e+4, 0.00000e+0, 9.93817e+2, 0.00000e+0, 4.92140e+0, 0.00000e+0, 1.00783e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.27547e+1, 0.00000e+0, 3.10233e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 13:14:25.245, 06/17/2020 13:14:25.194, 4.14382e+0, 0.00000e+0, 9.49584e+1, 0.00000e+0, 4.84409e+0, 0.00000e+0, 1.40171e+4, 0.00000e+0, 9.93541e+2, 0.00000e+0, 4.91296e+0, 0.00000e+0, 1.00767e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.27485e+1, 0.00000e+0, 3.10166e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:26.237, 06/17/2020 13:14:26.188, 4.14394e+0, 0.00000e+0, 9.49760e+1, 0.00000e+0, 4.83037e+0, 0.00000e+0, 1.39959e+4, 0.00000e+0, 9.92790e+2, 0.00000e+0, 4.89893e+0, 0.00000e+0, 1.00688e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.27424e+1, 0.00000e+0, 3.10155e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:27.232, 06/17/2020 13:14:27.182, 4.14393e+0, 0.00000e+0, 9.49753e+1, 0.00000e+0, 4.82560e+0, 0.00000e+0, 1.39359e+4, 0.00000e+0, 9.94218e+2, 0.00000e+0, 4.89379e+0, 0.00000e+0, 1.00827e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.27594e+1, 0.00000e+0, 3.10192e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:28.229, 06/17/2020 13:14:28.178, 4.14388e+0, 0.00000e+0, 9.49677e+1, 0.00000e+0, 4.82127e+0, 0.00000e+0, 1.38440e+4, 0.00000e+0, 9.93378e+2, 0.00000e+0, 4.88895e+0, 0.00000e+0, 1.00732e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.27617e+1, 0.00000e+0, 3.10252e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:29.237, 06/17/2020 13:14:29.171, 4.14390e+0, 0.00000e+0, 9.49704e+1, 0.00000e+0, 4.81597e+0, 0.00000e+0, 1.38371e+4, 0.00000e+0, 9.93923e+2, 0.00000e+0, 4.88354e+0, 0.00000e+0, 1.00787e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.27647e+1, 0.00000e+0, 3.10270e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:30.218, 06/17/2020 13:14:30.167, 4.14385e+0, 0.00000e+0, 9.49630e+1, 0.00000e+0, 4.80848e+0, 0.00000e+0, 1.38691e+4, 0.00000e+0, 9.94453e+2, 0.00000e+0, 4.87611e+0, 0.00000e+0, 1.00844e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.27743e+1, 0.00000e+0, 3.10306e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:31.211, 06/17/2020 13:14:31.161, 4.14383e+0, 0.00000e+0, 9.49597e+1, 0.00000e+0, 4.80772e+0, 0.00000e+0, 1.39444e+4, 0.00000e+0, 9.93965e+2, 0.00000e+0, 4.87571e+0, 0.00000e+0, 1.00802e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.27606e+1, 0.00000e+0, 3.10285e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:32.216, 06/17/2020 13:14:32.155, 4.14391e+0, 0.00000e+0, 9.49713e+1, 0.00000e+0, 4.80792e+0, 0.00000e+0, 1.38437e+4, 0.00000e+0, 9.95723e+2, 0.00000e+0, 4.87542e+0, 0.00000e+0, 1.00970e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.27666e+1, 0.00000e+0, 3.10238e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:33.202, 06/17/2020 13:14:33.149, 4.14395e+0, 0.00000e+0, 9.49786e+1, 0.00000e+0, 4.79737e+0, 0.00000e+0, 1.39923e+4, 0.00000e+0, 9.95753e+2, 0.00000e+0, 4.86545e+0, 0.00000e+0, 1.00988e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.27573e+1, 0.00000e+0, 3.10316e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:34.198, 06/17/2020 13:14:34.145, 4.14397e+0, 0.00000e+0, 9.49810e+1, 0.00000e+0, 4.79492e+0, 0.00000e+0, 1.38492e+4, 0.00000e+0, 9.93966e+2, 0.00000e+0, 4.86226e+0, 0.00000e+0, 1.00793e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.27599e+1, 0.00000e+0, 3.10344e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:35.191, 06/17/2020 13:14:35.139, 4.14398e+0, 0.00000e+0, 9.49819e+1, 0.00000e+0, 4.79238e+0, 0.00000e+0, 1.38743e+4, 0.00000e+0, 9.95569e+2, 0.00000e+0, 4.85980e+0, 0.00000e+0, 1.00958e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.27691e+1, 0.00000e+0, 3.10429e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:36.188, 06/17/2020 13:14:36.133, 4.14398e+0, 0.00000e+0, 9.49826e+1, 0.00000e+0, 4.79237e+0, 0.00000e+0, 1.39364e+4, 0.00000e+0, 9.96067e+2, 0.00000e+0, 4.86011e+0, 0.00000e+0, 1.01014e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.27607e+1, 0.00000e+0, 3.10444e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:37.179, 06/17/2020 13:14:37.128, 4.14368e+0, 0.00000e+0, 9.49376e+1, 0.00000e+0, 4.79093e+0, 0.00000e+0, 1.37793e+4, 0.00000e+0, 9.96145e+2, 0.00000e+0, 4.85787e+0, 0.00000e+0, 1.01006e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.27581e+1, 0.00000e+0, 3.10412e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:38.178, 06/17/2020 13:14:38.122, 4.14373e+0, 0.00000e+0, 9.49458e+1, 0.00000e+0, 4.79375e+0, 0.00000e+0, 1.38320e+4, 0.00000e+0, 9.95643e+2, 0.00000e+0, 4.86098e+0, 0.00000e+0, 1.00961e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.27655e+1, 0.00000e+0, 3.10347e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:39.175, 06/17/2020 13:14:39.117, 4.14393e+0, 0.00000e+0, 9.49749e+1, 0.00000e+0, 4.79155e+0, 0.00000e+0, 1.38720e+4, 0.00000e+0, 9.96255e+2, 0.00000e+0, 4.85896e+0, 0.00000e+0, 1.01027e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.27584e+1, 0.00000e+0, 3.10330e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:40.168, 06/17/2020 13:14:40.111, 4.14389e+0, 0.00000e+0, 9.49684e+1, 0.00000e+0, 4.79636e+0, 0.00000e+0, 1.39020e+4, 0.00000e+0, 9.97051e+2, 0.00000e+0, 4.86398e+0, 0.00000e+0, 1.01111e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.27673e+1, 0.00000e+0, 3.10294e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:41.158, 06/17/2020 13:14:41.107, 4.14391e+0, 0.00000e+0, 9.49726e+1, 0.00000e+0, 4.80185e+0, 0.00000e+0, 1.38846e+4, 0.00000e+0, 9.96834e+2, 0.00000e+0, 4.86946e+0, 0.00000e+0, 1.01087e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.27589e+1, 0.00000e+0, 3.10377e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:42.166, 06/17/2020 13:14:42.100, 4.14396e+0, 0.00000e+0, 9.49792e+1, 0.00000e+0, 4.80074e+0, 0.00000e+0, 1.39197e+4, 0.00000e+0, 9.98187e+2, 0.00000e+0, 4.86851e+0, 0.00000e+0, 1.01228e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.27560e+1, 0.00000e+0, 3.10426e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:43.148, 06/17/2020 13:14:43.095, 4.14391e+0, 0.00000e+0, 9.49725e+1, 0.00000e+0, 4.79875e+0, 0.00000e+0, 1.38892e+4, 0.00000e+0, 9.98403e+2, 0.00000e+0, 4.86634e+0, 0.00000e+0, 1.01247e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.27553e+1, 0.00000e+0, 3.10432e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:44.137, 06/17/2020 13:14:44.090, 4.14379e+0, 0.00000e+0, 9.49538e+1, 0.00000e+0, 4.80536e+0, 0.00000e+0, 1.38368e+4, 0.00000e+0, 9.98650e+2, 0.00000e+0, 4.87279e+0, 0.00000e+0, 1.01266e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.27453e+1, 0.00000e+0, 3.10347e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:45.141, 06/17/2020 13:14:45.084, 4.14383e+0, 0.00000e+0, 9.49606e+1, 0.00000e+0, 4.80693e+0, 0.00000e+0, 1.38215e+4, 0.00000e+0, 9.99912e+2, 0.00000e+0, 4.87431e+0, 0.00000e+0, 1.01393e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.27603e+1, 0.00000e+0, 3.10352e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:46.136, 06/17/2020 13:14:46.080, 4.14396e+0, 0.00000e+0, 9.49794e+1, 0.00000e+0, 4.81392e+0, 0.00000e+0, 1.38952e+4, 0.00000e+0, 9.99678e+2, 0.00000e+0, 4.88176e+0, 0.00000e+0, 1.01376e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.27651e+1, 0.00000e+0, 3.10316e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:47.130, 06/17/2020 13:14:47.073, 4.14370e+0, 0.00000e+0, 9.49404e+1, 0.00000e+0, 4.81674e+0, 0.00000e+0, 1.37968e+4, 0.00000e+0, 9.99423e+2, 0.00000e+0, 4.88412e+0, 0.00000e+0, 1.01340e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.27524e+1, 0.00000e+0, 3.10267e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:48.122, 06/17/2020 13:14:48.067, 4.14384e+0, 0.00000e+0, 9.49621e+1, 0.00000e+0, 4.82023e+0, 0.00000e+0, 1.38630e+4, 0.00000e+0, 1.00141e+3, 0.00000e+0, 4.88799e+0, 0.00000e+0, 1.01549e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.27704e+1, 0.00000e+0, 3.10215e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:49.116, 06/17/2020 13:14:49.063, 4.14378e+0, 0.00000e+0, 9.49531e+1, 0.00000e+0, 4.81878e+0, 0.00000e+0, 1.38610e+4, 0.00000e+0, 1.00113e+3, 0.00000e+0, 4.88652e+0, 0.00000e+0, 1.01520e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.27604e+1, 0.00000e+0, 3.10157e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:50.111, 06/17/2020 13:14:50.057, 4.14383e+0, 0.00000e+0, 9.49595e+1, 0.00000e+0, 4.82648e+0, 0.00000e+0, 1.38153e+4, 0.00000e+0, 1.00193e+3, 0.00000e+0, 4.89409e+0, 0.00000e+0, 1.01597e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.27544e+1, 0.00000e+0, 3.10149e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:51.099, 06/17/2020 13:14:51.051, 4.14392e+0, 0.00000e+0, 9.49729e+1, 0.00000e+0, 4.83201e+0, 0.00000e+0, 1.37954e+4, 0.00000e+0, 1.00193e+3, 0.00000e+0, 4.89961e+0, 0.00000e+0, 1.01595e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.27569e+1, 0.00000e+0, 3.10154e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:52.096, 06/17/2020 13:14:52.046, 4.14381e+0, 0.00000e+0, 9.49567e+1, 0.00000e+0, 4.83797e+0, 0.00000e+0, 1.39047e+4, 0.00000e+0, 1.00470e+3, 0.00000e+0, 4.90619e+0, 0.00000e+0, 1.01887e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.27610e+1, 0.00000e+0, 3.10055e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:53.098, 06/17/2020 13:14:53.048, 4.14388e+0, 0.00000e+0, 9.49676e+1, 0.00000e+0, 4.84510e+0, 0.00000e+0, 1.36660e+4, 0.00000e+0, 1.00347e+3, 0.00000e+0, 4.91223e+0, 0.00000e+0, 1.01738e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.27805e+1, 0.00000e+0, 3.10050e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:54.104, 06/17/2020 13:14:54.041, 4.14391e+0, 0.00000e+0, 9.49720e+1, 0.00000e+0, 4.84810e+0, 0.00000e+0, 1.39033e+4, 0.00000e+0, 1.00346e+3, 0.00000e+0, 4.91646e+0, 0.00000e+0, 1.01761e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.27539e+1, 0.00000e+0, 3.10000e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 13:14:55.089, 06/17/2020 13:14:55.036, 4.14385e+0, 0.00000e+0, 9.49634e+1, 0.00000e+0, 4.85857e+0, 0.00000e+0, 1.37689e+4, 0.00000e+0, 1.00472e+3, 0.00000e+0, 4.92640e+0, 0.00000e+0, 1.01875e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.27595e+1, 0.00000e+0, 3.09894e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 13:14:56.085, 06/17/2020 13:14:56.031, 4.14392e+0, 0.00000e+0, 9.49732e+1, 0.00000e+0, 4.86402e+0, 0.00000e+0, 1.37832e+4, 0.00000e+0, 1.00584e+3, 0.00000e+0, 4.93200e+0, 0.00000e+0, 1.01989e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.27707e+1, 0.00000e+0, 3.09846e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
