SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
XNmwr9k1yfSh2hR27l9Ln6H2zBy8Ml9KHtvFaS/O2ApSumjgBelTVCSXj9eptQUl
SH9suaGZEVx9dYlh0I7t5IgQ5GX+rXc0hQ4oHLsMw9lzJ503rdYRBYYM9MRj9LXp
A4FGHCNziG9R0xnnbdBqtVXDJmHWHn6NaX+Zv7oIJzlbI7wtsLYg9KlJMaBmFHZZ
UBd37H3yeFjB+HLQxvlcwXtX/FxRJnUIpbiO6Xelzjlf7Vfmo7cXqKGoFJ4vcnE0
aPFZnZwVI3R80IS91Hggp6gnVIFqEjH3GekJIe4Bz59gvszR85GJ3ovV7Ssz8duC
P7Fpb8cpzDcGVXUxmn06OPL23u0BMc04JhdO4uzf9eNwS7NlUPKTxkQyR9bovmde
VLsEwNKoPoiPkm0YYFm3Fp54rmjpF89Cg9OFyP7XqBt1WEOR1kkKx6rNzVeCsbZC
K2U18vYfg0MI0pX1zhnWUUL+MyBN+2UNSGissFm40/menvKJqW2lOuO23jG01YB5
m4aGL490xQjr5rcek/q/40Ka0IoOaan0Eh43luoNMV+N/aDM7jJQarHvsVrYk9xr
6sWAAwXwW+dB6dsFsxno9PHyaLAgc02cAhd7GiItNqN3JT5oe+GmB8cDrB7IJFEN
Dgy8FTT6uwEsGbdEn29e0H8rJqQ8L8vpp32PUdvfsMOcSeYcktOdaCF7vO+B3I10
76vXNB2g5JsVdZpFLaNUcpLHCjjsPqh8E1kabRBV89gVGw+qEK6WiD4uxLXy4Mj9
s+tM9U+4rxEaax6ps1GdW7TAKJEWWeAHgkHq+qdsZdx94gQkKoL4+U08wLtbFdjn
3xyX3IRxD/4vDSSwPbMqpW5HDEr9kN7BtdbuqjEfbnUm3x57kCNFoEKmEWkY4fUF
Y6KroTApjjIkzCsvBH/h9PZPWW+kw3EStDgb16WkJSWT0IIxnHNdEqRwrRTngBCb
x7TM75eKEe3ys22LBWZecj3XG/mqGHBEUrWOogpgYImZem7GKeex94MIzFbHJRiA
O7jISjy5b2X1ljaxZiwwXa+o4zaV9k+kXF7YohTiUe8qbP9sX0hO8gZIG1JS8rK5
tlQZCo5Df5oqb64W6k2VlIo97hUSQLDfWub6sBPcABALjW2/X8//5WQHS2b+ynmx
i/8SUEQBj0eKjLNwARuVmmSSWTB/Tt/kSacTChbOSZJtNTkxNHzCvAxiUEMbW6Uk
5toYPziwPB91NeXuShezpqUUQMEm7A28KHl5wS0GYRWWm84DLzRh91SgxooWxZXY
Xy+QQ0ukca+PdMNZZaLb/bD6AIcozYlbKqOVYu14xNKPyfh0u2t9r6y6p2mlSomG
cfducq8BqDprIAvK+gfV6M+Sfo41qKYp+C4kMSg18T5Nesu6BggxNWscOis1GQ45
Q0mI0Hj5YqZeFvWGKBQ6kE7RLYULIS0U7b+kJ/rnjWRf6pD0Rw/8oZsDDO4j6H2S
P7qD93uULpmer/+QVw6CoU6GsXnrkk0kAH+liBMkFW5OdPxFiSXVl9cd1/BEmIdg
6JB3jKA4e9I3j74iaDeOdZdJlDWkdWzKQhgwE7N8Er2Kr1cktEL/ukcTpX7Y+6mQ
IEqrl1fjKN8MU456XPNdt2N6eM4rxC0LE0RHDQXqDevAGaAtQB2Z8drP2/rSMTAf
ER3OBiIM7eruaN9HiH1pRQqQTqyYD7IvpGe7gkP2ig65Zooq99ag2hnkmXA5888z
MrSa0ohKAXo907MAckNDDsJWd105sNWmIx5W0xwcWeBrLnwfruXEpHDM3PPATbUq
tsaJXq+1XT8qn5YQFBLIFOr3oE2AGtrJRdMB5g05XFFhNq/HXeqz38nqKlNnVPYw
SZhNVc2oddJF93v0xKMcN/v655MM+XjPpwHiiKhICOYg5oAiM+UUqbx6zG0QWRXM
q3c9uqmxutqCbajkPV59RN11N5cFokqiss3+u8zWLTtj+Ib8liZ9Paan/iohiD3l
mn/ExeWm7kZn9uKfVF8aZ+5UK4Pq8PsGaHwwlkvmmeNjJFSuhnfE6NVAMuPmB0SK
wWbXX1SpvAPWeEX++rQJbVCb4l5IdlTHL/sB/160eythcq69Dmzwq9nq3+qMpS+z
+ANAVFXR0quhzEjfOaxUG6/SeawKacXbNkVoD685wt2vLzW/pkfwB/nmCX/DI9OX
puivUZBpCLGsdygmkTky1vjIppBLCzq7bfM0WMzQ7GwrDcDxFjjt2ScnmmVjBZHg
OATRwG3ewNloQiDK0TiFZ/wzQBb2LEoSW4KMqdjvbECIJhrRs/Q7Cnbrp1tF3Eqf
0cNGhVsQxr/x+HLZ0lbMMMP6bSUXKXymSPO5iCv1pUQrpw11lHdcIK8Mk9atN2p/
GrJaUq9UAsIBflBjqiU+ShE8DMkIwqkWjhZlU71Hi9SAQvSw4v5xwKQiGN9PZSPE
kGFOcTFE0TnbZoy6RyLB0taye/B2OREn57yB5mqBvA+/wl7R/P7cjcrCVitooSTI
5V9vPB9D1PE7juz4+Ah9ZH29kph0pW1DFtF6soGS95CO/mpfuqVZDLiGjOTAmfWY
R/0kWNARU1FbnbJcs8n+gVM1WFtjGtdKL5XTbqpJ8Y/yfUsAE+NCoN8AS9UB7f6D
1FQS3JUUZYCiSWKIYHJCR7lpa3io7Y29kCGTZi0tnf19QnK4wOiyKAI/XeSyIPhk
OKswENUbv3wI5BRw2lFmaMafAo0ioCSkUkQ/6teDJCxFYI87n2NS/jR/O68M6Vp3
cP4qASDQQbug5E3h35CcPbwHOm+zEyNOHoAtHMEG/qW18KWdFVV7pYOQZf4+6A0E
OfuLvLGRSPFkCsH9h0b10ouy5lqffYmorgATcbvTz5mhSJQWuFD+wLfDJi6OO5AS
na5Vib2uQFUEigQ5An+VC6/aBd61V83NJ0KbF4VDb6UsE2Ms+kuEfZvf2R3tNrOx
THrgNZ+M4LA1k90EyKmow1iDqFPUdtUOOkTt1LWelDacaLZ2PPk32On+gpT7C00e
qhkrAPClMRsI+U9c6YY4zrGgBZI+Hia8lwJDdp+lOKPvz9FUiSUQRm1nKP0h1tzc
IA6uisgbrARdsPl5Hc3ydXgK2fybrpJ3OVFj31Qw3Dlt8Dy9yu0KHDml0O9We00O
TO1iViywZGjskTMFSfET0/VgIvqKZCcK8DuEptkWVmMf5TnP4bTSiU9kMoccTINQ
AiQ4H3VtiVzH9fbKIyvWOnVuGNrl69Rwp2UqOyhcQ+T+yNqSEUbF+piUk93Smt5K
TroQv0QOocrzkTcn/z4QfR2vMHFj4owll8mBZBZukZ8ZYY5Ahwlnwo2f9aPe3XzN
z0efuVthG4MXYBm0VBET/dqpY1hYH8yW+pBPBf+a0l9565SsnWmxhqvPvlzY6W9k
/Fqk4DXndaoq4L4gzqayhu6qFs1WnGQquY0y2syAkcM8LU0nRN3pE9G0DQ1r2xo3
JtS61tvBQXJftZBl6aLja8SvLWvFdLj+/Qf9hcOKLOdOH/N5aWiWUXPiZlvhiue6
zb6YSVMyWn/FjX2/AB1rclt+Oeyxb02+WlRueROnQqGGt8qjKdPn8N73vitZrGjJ
LxjAjjAVxlhFT+nPaa6FU1dx3Sc5ptPLGccWa32I45auSkYmiJ+swfRUKKztvC9T
Wa/4TZZm0Yea2L4181AtAPAtwjgDIsO/o7LnWSKNrX7H6x+I0JTIqtwhhC9Aq/oR
4YGd9cil9yFWlS7qhcJXUrjKVI1hKpNlKWBkBOZzIAYRQiJEJQ0DhrMx97ooFw2z
XJF4yfkyzHI9sQUMskq/X12VKma+QtXCAR5ypZ8k8R19SoJupAk933CpmH2RWZBg
rajQp3+oykdTD6z0zcexVcC1Uxv+kFfESXIqUDkS0lnOaXb7BSZrbgY5qNlKXbmG
3+i9PG29Y6FJakXaGuI4AgoQhnYAzLI3Kq55j+J0uCYY+67mHBuaZtlLxLj9dzn3
LhNGnE6KvaGktQpK9uDbgFvRimiV99n0GusRs3rKkcWkJ2uORAFoXysxrNn8ww/I
t+GpLxGVkLg+1yrwjS0KdpV1sxzpsEAfY4giFwR64PsUOf0TcaIyU2FXkTklAYf4
rJrTT8TZnVFCUy22zso+LGKuUztoxLl/Cb4YCLKLbqLXkNskNiazuIfwCUfjFDGJ
vBhpCCSZM0ivwTSYsDy2RsMP8d9wEX0/ch6MmSS8U9SXb3LYi3TDQBT8ZSTWaHxU
3pixnD3pV8aGyPtVJCnvMbVtCZY7WlNo2NPGMI4nTGsWnFbhMyxvBVgXPi1IfWo2
jn3TkHUHXENz9oDrXEoMMlJGm01EeffCUfTs6X1OvIdj2nVF9c76u4x2PJHwHHRX
UqU/3FJBp90zWWVsJArXzr79pBxB9+mJIORWLiYdXGyujTwx+IqyHr+Dz3tuMg/6
z9IOByVgmfvCz1HNi+a/++GXdMMnY/a26DBy1UJ1XP6SJ7e5JWLwNqBr21S9Mdwt
ObSUQSsP92t/J+r3LFf1RiX+fxMbmAv4Avk8vG+YNHyj/sRo9BthFYvH4vOabwNm
WSI6ypM2LfwR59qxA3TLc5S47Fye12r/FsZgE4Qd8rMcbls4xhhgCOplD6ZhfT8o
8HATSIKx0WA/vlCrg8GU/hb5ye5pRqzg3GRe0pkYtgXnuXIEVxQ6R0uFvMgla/6p
U6XRkRBYTjtZY+oV34/7HlEg+Q+1OGTk3X2g5f+pyKOoM5ka4FKND9s+NdLbHK4W
5u0IMgOmeK0r03C+TzyNbDpPFEz7YiyG23bPjsBf8/cG0ihv2U/mXQsbzi3qAKbr
9oqH7l57v3X8+LxCTZurSFaBvzmJF1cNOPVpV+NoFRGSW4CZTvWD5fX6Uu/Vlvso
qatCxkuNOKr3+afycdy+vEBZp5uBYq5Z/JJUiBFXaQo/0C2bnY3d5gEYA0Nip+v0
ro7JxA/x5EsQbYc7LROZ4YnfcvKlyI2KWB7m+VcJa0V7d1mIUNksGCx1kYibOMcr
nLB3V46gG3ivqwO2Dab6osVLOZYVEwylDRS/NBYgpmMxXUzIv+1GB+C/dDG0HM4l
5Agp7zIPAfCIpeCEDce2JayVMTypo0prnJG1Z+HJ3uKpkU0W2qeTduMPnOvexfTx
xLIAvKtUPbQ+p9ajJWhcRiORm2t/JWB6ihzfNyqxmv4ViOdm67MVPkkjlpYReTmA
Gg03LoUkjbFnf+PuIR8/0ySrkPnkBvDwE8ke0cKMDQQtf1kAMyugArwS12UH19B1
f96t0LOkH2p8UcFmMufOKs5xtRg1Y3MPgjcW2EoGlhEp8Lw76i9r8KrI3M9RoWhj
gbwRda6lGjXyI4ME/Fz9b+hmILwOQQOOIhfJs82IR98FIRyLm21dYYaN2iBgNkbk
u9zBmmDFTKecyv8a8K3HLcY3CS7mFjp3u13PgjpFVdPjondaWtII7Xdg1Te23emX
Cm7suWHvbssFlQBwQEFIlBcS6/mRtSWtgo+dQn1U6Y3btDPgZ9RGSoslrNgqLSUn
qBXkvxfOTVSAr9L/S43l8nWhLISK9ik2FTnC09LJ4rQo7IbTbLugN3j+GlV/XZEe
xGdshC8an74zvD7R2pOEjFxu6/JpBDPRc7mgj9A2sI4ZZAoAeumntWOLEMOhDoQT
eKig+7Z0FEFiC1veBm0RC83tCpWFcwhjdOpkP9ecVq4GQ7wxodfX8BKTvSBS//mU
Bm2ranpEsFGwBNkGW8SuFZf/8uU3E/50Uxcn0oloFYM6qRHNRAhxkf842XJsdYQh
6JJcYVPCzYouXLLYQNBU/hYSElj+c55zChcIC5zma/E29pX8bxz137Hb6EC6w31v
MW79JdBRveC+QtBencDac9ueRJ3cGgEgLfChzLJ9DrnQVQwBImZKA1+iz9FUCBda
zM5Gbv5gVUthz2HZQv44bC8cLmgnvh9xjwPADX4XI3jFD3j/F6XAiaghLFjgPFE6
l6t6D/tJe41BlCUEv/X5B13EPqr6m4eHvWsxdi7oo/d//BLJfAFksYa6NDfgy1WF
SGsBmb1MQV4m2+XXrvTSWIA1rNVcwbVL4d9FXVZLRh4aZ1kmGeZFLnDTrVhYOv2F
opW7AwlP0rSKgehLEOcHStt/unNWQTiz9MDc181wbrp7a9LWn/NPRBnJqdKbeAFy
wSYAmBOWOd1g8l9nD8mSiKnXJREKES+OGB5fSbYUFOErqxjwswguXYTr1FjMOmRo
i51x0KddLKBRZB/En7gBow5kkFRDucFe+Zer3Jf6bzL/+tQxj4YD3cIhg72cLl+p
xSiBXHA1914IRzCUImp722tFS/wQUTY4IEhUwwpa1gLF+rwKSn4YsqS0Lh8mG7Tc
b5IsCicDr6kDHtE/aVqgEYsogXj6QKLb+pFHvlq+vNUrlXDA1VFGlTbasTEiXtsG
41Ky9a/WOmK5S9QPWcTXA1/iEOUs4+g04Il6SEj60Gu1VM6ICLaifXbtxki8dqv+
vXtlh4WCpEAaJZCsazp4aeIMqnM40Xn87B90DGlKZ4eJ0f7BrMX/87omn916EyNe
p1FhmkYkOGgVRazWEbU7H1/tEvZFI4XRPK7ODyUG+OpOYbn6MmZx2nR4EHWXKxaq
+Nwqe602fX9pEBMzxGyCMCdT8sC4ctojdMslCUWqSyHaWvsp0qsM0fBLHjoOVvyZ
Iyp+ybc1mrwnHrn/cy0HmE6jr4tqgMU4orG0eqk0/VO9EbFDsG3Sy7o0H+hXXRgI
+4b7mTKHSQmGOuc+AV2D7kompiXniHlKhR7AF3deQzsMPQuOs8/q+DNuEUVxvLvq
U8ZzgfaURZnMqFey+8UD3xPDnTOqA5HdVfH8cDY23mor7HqUiilWNX5t6QietP8j
r1r1P0odnIh2E/U3dVMPoPJ0hxjHI6Y35oAEwDbP/RRQdetyNHQNgsfLKfG3Q/6b
JM3vQ8+LnBmyftE03HMFsEGgy2UDK76fztRj5Vl5WPgC79/JmAMDN23cFoAFt8VL
lzd8OcWQsszw2UAX1Rj093aeBwg8pULy8OfXzq1jWLr1HLovAw6/42yEHX9KRMyt
oJdjPfb0tmW11Wdw0Qa//d+kwkJ+TOFWPJoWII16vwCoZW22OLQ2uJeIs0ILgN5S
SALJv6FGfvjP3rciAUjFYHNyPzIIRT0uliBzBJmaSn2jy7SvNtNoswlu6ddixzwq
E3N9M12jt6dFVrlIZfj7VMBt79GDp3soCQr2IM18IXtX8MSwVF8qX9Rwz0OSOF+P
SnVK9U5XzEkPzt78djr2fy5Zw+PqTO2PQgz/aTjcZgkDwn/Kmu2oMCJ/HIjzdL92
uxcbu7Wqznj0wwFdePlNNeo8nocJLUvxxQuAZL11JqyjOUNJSc7mKrIfHWrWR3Lv
XzS4lkVc4eOcywPXiJ/QJgddRmd2biuxK0nIZtHvXEQeQnmNCiC1meOzndmBMXT2
0mkPWt7f5V8fxQWwvXDW6xeFgzQbG5+Gc9/9opF+soty/5/kkYaPddj8uu4Vou1Y
sLrPz0ZTyNM80kb5VTK+vsdoAjxVdedoG3SVRr85FC4HvDOmbyoTVfnA0rrj/Kxx
GrzhkJz+8PGN5/QwCRl4/pS/DdhDVFEW6ZAYOnahltyxj0StGXL7M4EQXQdv9Tl+
QfW3C3sNU2y4yvpO+yTxHg340te8FDEuaBqKMa6v3u4RZs01Qr8h+l0ccCnnXuHo
SPA73UCWBPBoNicbGvpsey6cLaJdny/SluvhywhxMrpuNK1HzlIsovh9qg/cJ8XK
cKWTGatLigu1XWWi015rRZDllhccgQgiadO6GA76HbLTIgu/wYfGybSDRGPysJkh
ivTwudfnpfTxktLOmYzj5QWrUB55urW5SsFssuhOXTV1BnbBK/czL3mmDSysLGp6
qkDG0dwuvHXjjwnrMumDAS2wU/2IjNoIfhrG1B5223NZJglKvNTWFOq6l3iitXzp
ZwwXppIwvKOEbLXCnwarbfdCvo1Sn7ExdEYsjRiYeJ5s7eNuZC8at2gaznb6Qbxy
74TdYBpWw08x95GAjTTm7P5njBL5syR7ueFtBLaUHZDPV++g91RUHiWGkSODMtS+
JdVyzjzNjPYb9g+HJxr/NeQROSVCIMVM1hihHFp/VanmM4zLrCVzCmQx+4vmhmSF
sZDhBDNIu6IbjDa50wcncdfYhKYfM1YZZSvJy9Aw3NRZxXEIjxRzN1RmYjaSwzrm
tcfrNkcSZKyMlXXV/YIelsC/ZdPuBYpjfMow+PN1hTENVychCgjUVmZ9Ze8M0xdT
0IlXDMzq2TzpR3jWSXjHwLLVAQeN3+VejcAE6QbS0rIVXqlTl42KZgbFZQuY65bH
RJi9Lf8W8oNEurZUOfO2OVCd+PdEnqKutAuuYWhy2WhrBAa9vsWGH/+uFFUWdeEb
5J9pVP/DyO1bGJSNAawyUJyGn+qU4HnghK+pACLAGg2MDKFXylbF+ayhq22Cmjfx
UbOz1Q71G4+SV+xD4GADlyr0LKxGH49XqryIAOhmKnl48cL8V1ZUIc1jeqezcLiv
11KrhhQeVwG+5m0GPkBq23tUV8UQ/jRoyk4e3B6wKRKBFTFPS9qF8Mf+5QB7y+BS
dglPsj0uqTbrU3RgNxQyTYRROUrY7B1WjFmM9wYFpHg0b5xcZiS6cvcqTrH/y6tB
walIwrXvzDqvXM3agHpk+TxDQuAQm7rCnjHt2oCwoOuJ7+TdeBmdG1q+0zEBE3IL
Cq09n4BCVnMfGXxt42iU5wV9yJeEU5agV1vQ4RU1HLs/7XK8KjlZ9+OqZ7U4NWMK
yF9LrW0EYZjQwH31iGJ9KtJO79mKvGR5vafrCruXVScT84F1gTCm6WqC66yZ4RIw
gddOoEWRx2yOrFoNZItXO6GufIGk+iFdI/MWTZTcJqaFQtbbchpcH/H4/7Qdk2+U
zWyCRDQYQ9axP4KAFjletO2z25a+LhCkpC7P/HzzntDLJCuRL3TXI+Radrt6H9Xy
x4XRzwgBVk9vLVVWVTaDVuJh0W14zvHPvJFI6l8qKpNDFGi1m+Oe/LKG9u2AVBYC
Yg6xYDXThH3PLZtmzMu7i3mOceX8xMOIHp0qDO3/ziHWbNr1noIqmuXDJIIfxGEn
I2c6bY2/+og1Ra7aDaZWt78XQ6AFTWIoEu1E2I3CQMQBM/hK2pw5LoFQJ59p2kgn
OhghgAG8gKZnz2X1kQMZxtwFQNbj3XnfU8Mh6v3Vqdu4TOcZsUUyicZhjos87EvG
eIEa3TRCWoTWfnfDLnCkWIW/6PdiFWmQwuS0ICukN0QzTW4dnxDdKdQwxkofCpoU
D1QyHPNe3dQEWz8ziqnT1LK1HjjBZXXXKNi4Qr+5RVnex80yWwWBNMPyGUdIQlo2
4+XVUhpE6T3PoYa/Pna4bkAMGbjgMpMzG8EqOXH48hcUdhRi0aUi9TFHj1a26/hY
dbVyQEWzGW8mRmNESLX+RNByJKmwv2d+oxINcuHkokFPh7oNWusgEWbkd9u2VCKQ
hz6EFpSH5e/sZIx1bFJdsXbk9lHWVWQP+6nNihk54PnI6MLzZydsWMOVsL27oDWI
nb4JAcxNK4aF9H6EA+TuVzEjsUbiKMyzsTUdRS9xLEtB7AjIb2x7CivOD3QURUjh
+gKAmJFKT1VeD+liQD25OAMIBuzmQIr/6//vnWuQC6E7YgodIGQ9+Jf1AxzJelr5
aReFzzkRl2arEbXR3tiFtHSXfgw8gR7eVDB8alGE0AFjguzJvRYWejCVTIpP/TzL
Pou90ZDcrjO2g80hMf/ktWpXHHsGQGNoySwG0gcd5LiwClaIXgYFDobFH1G5GpKx
3s/O8tM7TofezoQMOO93TReeot2RW+cRi75gDXmg6TluRhbyTILaOCDGG7ihv8ZW
faKvXKt31IXsSSK0MsaHzKyJqVDci6reMGxcSXf1nmWE6l7DF1fJzGXs7st9ZEzy
iO9p1lPlEkZV5tlpIMvX6QarCzYH7uqi9U0BLmNxl69kQti7InNFr3pGUA3fLkol
Nhg22iRrhFxSxOQ4a/XSiCoSQCbR32W2cLJy/I76djrgOi/lgy8N/Uh1VsehziLp
9qLXVKec0h3Z8EF+W4N20LNMo4Q6vbTMFDVUhH8iRQ2gC18YdFeQ2+dXs5iZeU7D
aVF9PQcQAvYHbPDYT+vkxFLp8H/yeAIjZtcjoxqtx4iynO1PfiA/aLlxFLC19VvY
wSt9coR+ewdFpYv+ZDs2JPrNNmewwNHXdbISeEgslhRh0A7+ueUK/3RCvFhpXWLZ
s35REgYQ0dnlSW7Zbecy+u/tYnZGSRHgetTimWCpUngQSzA74gGf+cnaLtIQZJOL
UcCTqrm/51cqJ6rAuvdowL2Bqdt6VIJeJB7U2KOZo9HWh0JzefQRkQsS9v5fvAwZ
TC7vgFqzxRqJA31A040btYRGp+WZOfEpnRgzmmi0rtdgJW5R0O9R8KuL3xr8Bky6
dyRjqdo/zbHGmsDb2twhv6hQsDI7DdTGiNpCu/E8O/sGNxjzC+F1quvUcR6Ks0s3
6np9tPTnwftUHmfmtDRK7GVmFjWTjC9H7hZdH54kyA1PvpYurND3j3LmBrW7SY5y
SaQVJVwiwPWdQVo4Mahc1BTCwwhSQn0cTWM2ph0AZxkcKcFU++WWYhkoi2/J8qxe
EmPTp3YxqMu1LmnOpj4rLCoC6aX6RAw27RTomi88/ey8sar5dYysDqi9IacHqQzJ
UN/J9WVMSzDac5bJzakBGsf4RJ1YnKE2ZX85781iT80tutr/aox/gscexPoujWpe
HNGiqihd+fA5nqL7UaenjDO7TcJ8JZpQv5DBZ4eG3nxgndHQdgi/HVlZLiMUa8NB
7us2l/Pgr4WKWkmZ0LWpJF+4nrcmDocEfPn+cGKxmFOlDjGWKLFOe+LkLquzcDoY
njstju7xuZE4pZTUS5v4FxHP9vDdwTWrwXyoXtpuo4/sFSuPk/pVowKJx5eid603
0TuCu/++6Tc9+hCczvgbeeHdMfiv7DMhp/K8YJziaPTanyZ5LFo/IybsL5PHqaPz
gDs/cX8tQVZwojqNI45b1KzS69GYM0BFYc2GCOpO2VoKb2YlPvmA8pSiNHqjiLen
BdymFo1QgTNTYpPAKjq5fuWfvYTStNAyh6sLjphuYPvxH0I11UjQBA7aCRPukoII
bgUW4t6uqvaROEH3omY6W1GQ3twLJNYCuZibNb78Ohqe+MfHDJV6f2lrMWUW7odP
kfJDCktI+tpkAEoHCXk7/e6TEeTT4+SnmDM2b0U9L4raAJsGK4Uy9ywnzFO+4rKS
XWkcYlLXH6aj9w0KrTp6IPyX5RDDJWxDditEYDM8srlOgXzzbrzLa9KSzMHzfT8s
XSNoh0vxzOs50TmTSOzsxqCwsNTrjwBfLxslN+Y7WqZHb4y02XSh7YgZnUp2VnWv
D0EDqQB8ZEBNWBkmAcRW8ypEsa+8cJ/i0XaA2L5a+3drb+v7Erw1XkYc33J6YfiO
7mw/5KWAkFRlLMOHl1gSJKPyLOPqa/o4/9NCoy9vKo0evMd3z6e/9Hq6RxIWG6ku
DykzGFSSu1WiZtG3ikxMTNZ/gSvs6wYXhCb3xCHQgScpbr9r8DR2h0qvxa29ssXu
5O8ZR40frD2twZ5itZ48Z7IhXEi/2fV1gxNgmCUFrtAhvhOfSXAEM1v0vuf1AQzv
BwH5G7sv4j0hUZ1DFS0rPj20OazslLfhtBVczF73tt/3WhHw7PLJHCS+bC1JX4oH
AvPYAwld3jlDwy6ejfhE1D6QzYx/aHWk/5puFEvLlJ4hylheTMBkah0GGpRb0x5J
PmDXAiOFOXNSfjY1/8Ba0KEqv3w4a4oE8RGJHCPt2IxmvcQfy/u8Cj53mRUrAkEY
snMRgayDF01SdseUNjqeI7xAJ4AWZPawvdMhUxhMJZPZ010jC844FBYKytxAurn+
wqLhQ7IfNWqJ+71C7zPnpWiGCjnu0q+DgfIppFnCyHivmny4QXeadSxap6vuRxGV
/vuv8sUTJECMh/jO4miwIzV7K6A2d2IYRQ+UcDNFpBLBoaXvQ+v7EEsXjs9Pzz+U
M1jaMc5AIOYwwDyQWgp/1IPE7113LVNkmq/ZAtAKOQNQA04/37ejF1R+hmcN6e2P
gAf1U08cBeIAyAnGcaOLB1fJUdnUYIxK1k7zgPtsIAR5tuKpUdH0REs0I+LYOy9+
yj0Lx+y0VZ0x/O83102wKIKVslUZlEiiZQeSJ/zS4U39v+L3xR9fRBqdfPhejxXM
n/GsBE3Au13eUUYPMsYuCBrDYs31xcEzteNTYs1sKP3mUcOqR8QqoefHLnfplYsu
V7s8Xo4z47unvtZjNQiXW0I/x3+/b3BhVrfzQCFzwU6hPo4rLs+utCH1+P4wBeKp
cgFlLWrXEnRxTeMWuSM5zIeGk5jU3W+q90pXqIi3Lv1iAe2KsSnF7gdPhLF9fDo5
zrUIwg9h3xEJ7bX8yVopnZNfiXlZ5DnJIhoC40Bd9rqGcS+9VS3YvpMADhzFs6y/
TSYpIsSDvkLyMhV5c8nFK6djf8kCzLp+bgp+3m/xReZ9ceY1YP9xOrihmLpH793p
ZZFoNRZODBTgSqe9iMy7MBKjj9gjh5LNkZWd54Ki+Bcs5gnXa2jYumfCBxoEpqEG
K7YWSPFLLKrpv2o33p/PFXWu7M7adkISw5D3csHHh+rJAGW98RWu7pxcw94mQft2
02ltkHeBL0hqjKhkC6NBY8y6O4yFBHgmg27sC71BuUMWrpkKhG+mQfcZWlM7Mrrv
btOa64o9nbn7esur0nXGDMafAc9Gtog+83OcX2pjpbtkjLmPY7/RqdQ7zsesrfgy
FN9kRL1hYZAqB/YFaD34E71daqUiSJbaZz00QCZQm1GYFdg9dDiamRmq4Z35Zavt
B/V6m618v+NsW1Ilkd2M/NZ/D0tZpkKfNHYFfOA0N10owRcEiW8wYTQFbOfKQASM
wutXyY5RhAZLaphsacj4mjxK8Zdtn1u5Qzal0DbcGyP2mR1Jq3DV1KebW3z0Lrxn
+UMspsWrBMLBd3ZM+yh5vgv0fiJ2pB5vyK6aXBW29gJ9sTCIB8zYUype4XgxkErv
Wv+nsYNXjEf8XZrS8wnpxXCD9KZ3Is1JZjH92vIGPHNau1VY8EyWxjs17xxy34Ba
5kA9pEwlQGtVBJgHeelf0fs5Olnk4W1McljzC4J8A/B3pDn817+UBeizVI7KOfZJ
AWY0Lft9Aae1Ya9jeZS4k7AFQIzin+qUerDhWKShjTXU2E96ZA9VbbQS0B4iPe38
BGey6M1ITkotAXizghQItx38LAVlqXJBSsIz/JQmRPBAD4U7QndO+0qEJBPhusGb
T3QAAU/Un1yJV7QCeAg2MRQsblouZoZZCaTPCrP81fwaVWo5lyVcIvPeyAoV/Jjl
FrpOspkbPzLSlWmVpPQpeCECl//2qG88w9a7HB6yRgPhafSf+KOkR5UtuMyp8pbl
y8e8oLSlGFNMtkkfCRex18jAfYdfO4+JES3z53+Q8NuEwQsLzcyXMtW6V5bfYYri
gsmba1+pRj6Qg0Q95CDS+yH3NK3xrYAnDqWWd8iP98KsK+9hrmSMNKAtTnZSRs9a
enCyvYjA1Yccx0JFIxKgIJSa8eXvu1wlD/4UJ3S6Z8d1yGrwiFQ+iRwlHOwTONtl
EygBZnL0DOAr9asGJaP8thzY0G/dwsqwdGeeB7dTtm1ayxcMCvgoD1+lA9voU86I
2cKDJsY5EmoHKgO31nS/9ZErLq3+oYKY0t7CI1J0lpF+/g/zp1LtuZNVb4FY+uX/
0wT3cYhddQLawGutoDxexZJZo44Z6z9dAwc39uTmK7bgXp78lYR9PrfdGIETY9nk
SjR4D8XmS3sEzU9FW+aYTjLW+MV3rxske3GdGmvIF7kBJOJnUCXg/j88EQ/HrLQx
OeKecW0C0TMCDofa64U++O40MuQUlwef8EDD1fPKJtfQ9PJmQvRP4Wh/vhCTG2zr
7eiNApmKtBm0jatKylFRMr2MdBIEMTuF+b1Jl2rhluRD/TsYNmqdazYCJBaMen32
