SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 16:52:00.058, 06/17/2020 16:52:00.005, 4.14941e+0, 0.00000e+0, 9.57835e+1, 0.00000e+0, 2.20601e+0, 0.00000e+0, 1.50241e+4, 0.00000e+0, 1.00418e+3, 0.00000e+0, 2.23966e+0, 0.00000e+0, 1.01950e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.36658e+1, 0.00000e+0, 3.19169e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:52:01.056, 06/17/2020 16:52:01.000, 4.14917e+0, 0.00000e+0, 9.57482e+1, 0.00000e+0, 2.20811e+0, 0.00000e+0, 1.49369e+4, 0.00000e+0, 1.00463e+3, 0.00000e+0, 2.24159e+0, 0.00000e+0, 1.01987e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.36653e+1, 0.00000e+0, 3.19048e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:52:02.047, 06/17/2020 16:52:01.994, 4.14939e+0, 0.00000e+0, 9.57809e+1, 0.00000e+0, 2.20759e+0, 0.00000e+0, 1.47552e+4, 0.00000e+0, 1.00590e+3, 0.00000e+0, 2.24066e+0, 0.00000e+0, 1.02096e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.36812e+1, 0.00000e+0, 3.19114e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:52:03.041, 06/17/2020 16:52:02.990, 4.14940e+0, 0.00000e+0, 9.57821e+1, 0.00000e+0, 2.20485e+0, 0.00000e+0, 1.48744e+4, 0.00000e+0, 1.00775e+3, 0.00000e+0, 2.23814e+0, 0.00000e+0, 1.02296e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.36795e+1, 0.00000e+0, 3.19119e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:52:04.047, 06/17/2020 16:52:03.983, 4.14951e+0, 0.00000e+0, 9.57978e+1, 0.00000e+0, 2.20655e+0, 0.00000e+0, 1.50390e+4, 0.00000e+0, 1.00896e+3, 0.00000e+0, 2.24024e+0, 0.00000e+0, 1.02436e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.36745e+1, 0.00000e+0, 3.19283e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 16:52:05.034, 06/17/2020 16:52:04.978, 4.14948e+0, 0.00000e+0, 9.57938e+1, 0.00000e+0, 2.20880e+0, 0.00000e+0, 1.50552e+4, 0.00000e+0, 1.01006e+3, 0.00000e+0, 2.24256e+0, 0.00000e+0, 1.02550e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.36821e+1, 0.00000e+0, 3.19355e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:06.025, 06/17/2020 16:52:05.972, 4.14927e+0, 0.00000e+0, 9.57628e+1, 0.00000e+0, 2.20793e+0, 0.00000e+0, 1.49585e+4, 0.00000e+0, 1.01052e+3, 0.00000e+0, 2.24146e+0, 0.00000e+0, 1.02586e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.36773e+1, 0.00000e+0, 3.19286e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:07.025, 06/17/2020 16:52:06.966, 4.14932e+0, 0.00000e+0, 9.57699e+1, 0.00000e+0, 2.20977e+0, 0.00000e+0, 1.50391e+4, 0.00000e+0, 1.01177e+3, 0.00000e+0, 2.24351e+0, 0.00000e+0, 1.02722e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.36796e+1, 0.00000e+0, 3.19265e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:08.026, 06/17/2020 16:52:07.962, 4.14942e+0, 0.00000e+0, 9.57847e+1, 0.00000e+0, 2.21303e+0, 0.00000e+0, 1.50418e+4, 0.00000e+0, 1.01227e+3, 0.00000e+0, 2.24683e+0, 0.00000e+0, 1.02773e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.36780e+1, 0.00000e+0, 3.19205e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:09.010, 06/17/2020 16:52:08.955, 4.14939e+0, 0.00000e+0, 9.57810e+1, 0.00000e+0, 2.21026e+0, 0.00000e+0, 1.50379e+4, 0.00000e+0, 1.01287e+3, 0.00000e+0, 2.24400e+0, 0.00000e+0, 1.02833e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.36768e+1, 0.00000e+0, 3.19188e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:10.004, 06/17/2020 16:52:09.950, 4.14949e+0, 0.00000e+0, 9.57957e+1, 0.00000e+0, 2.20934e+0, 0.00000e+0, 1.53249e+4, 0.00000e+0, 1.01360e+3, 0.00000e+0, 2.24372e+0, 0.00000e+0, 1.02938e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.36795e+1, 0.00000e+0, 3.19252e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:10.998, 06/17/2020 16:52:10.945, 4.14941e+0, 0.00000e+0, 9.57831e+1, 0.00000e+0, 2.21087e+0, 0.00000e+0, 1.50932e+4, 0.00000e+0, 1.01537e+3, 0.00000e+0, 2.24475e+0, 0.00000e+0, 1.03093e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.36848e+1, 0.00000e+0, 3.19267e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:11.991, 06/17/2020 16:52:11.939, 4.14958e+0, 0.00000e+0, 9.58078e+1, 0.00000e+0, 2.21472e+0, 0.00000e+0, 1.50859e+4, 0.00000e+0, 1.01590e+3, 0.00000e+0, 2.24864e+0, 0.00000e+0, 1.03146e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.36781e+1, 0.00000e+0, 3.19331e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:12.993, 06/17/2020 16:52:12.933, 4.14950e+0, 0.00000e+0, 9.57970e+1, 0.00000e+0, 2.21393e+0, 0.00000e+0, 1.49938e+4, 0.00000e+0, 1.01578e+3, 0.00000e+0, 2.24763e+0, 0.00000e+0, 1.03124e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.36770e+1, 0.00000e+0, 3.19311e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:13.978, 06/17/2020 16:52:13.928, 4.14947e+0, 0.00000e+0, 9.57914e+1, 0.00000e+0, 2.21478e+0, 0.00000e+0, 1.52252e+4, 0.00000e+0, 1.01738e+3, 0.00000e+0, 2.24903e+0, 0.00000e+0, 1.03311e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.36852e+1, 0.00000e+0, 3.19383e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:14.977, 06/17/2020 16:52:14.924, 4.14927e+0, 0.00000e+0, 9.57629e+1, 0.00000e+0, 2.21280e+0, 0.00000e+0, 1.50053e+4, 0.00000e+0, 1.01867e+3, 0.00000e+0, 2.24650e+0, 0.00000e+0, 1.03419e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.36874e+1, 0.00000e+0, 3.19374e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:15.972, 06/17/2020 16:52:15.918, 4.14937e+0, 0.00000e+0, 9.57774e+1, 0.00000e+0, 2.21290e+0, 0.00000e+0, 1.50828e+4, 0.00000e+0, 1.01837e+3, 0.00000e+0, 2.24679e+0, 0.00000e+0, 1.03397e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.36900e+1, 0.00000e+0, 3.19315e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:16.971, 06/17/2020 16:52:16.911, 4.14937e+0, 0.00000e+0, 9.57777e+1, 0.00000e+0, 2.21165e+0, 0.00000e+0, 1.50498e+4, 0.00000e+0, 1.02050e+3, 0.00000e+0, 2.24544e+0, 0.00000e+0, 1.03609e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.36832e+1, 0.00000e+0, 3.19327e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:17.955, 06/17/2020 16:52:17.907, 4.14944e+0, 0.00000e+0, 9.57881e+1, 0.00000e+0, 2.21282e+0, 0.00000e+0, 1.48837e+4, 0.00000e+0, 1.02131e+3, 0.00000e+0, 2.24625e+0, 0.00000e+0, 1.03674e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.36703e+1, 0.00000e+0, 3.19356e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:18.958, 06/17/2020 16:52:18.901, 4.14944e+0, 0.00000e+0, 9.57876e+1, 0.00000e+0, 2.21252e+0, 0.00000e+0, 1.52126e+4, 0.00000e+0, 1.02331e+3, 0.00000e+0, 2.24670e+0, 0.00000e+0, 1.03912e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.36680e+1, 0.00000e+0, 3.19407e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:19.953, 06/17/2020 16:52:19.895, 4.14927e+0, 0.00000e+0, 9.57627e+1, 0.00000e+0, 2.21365e+0, 0.00000e+0, 1.50986e+4, 0.00000e+0, 1.02283e+3, 0.00000e+0, 2.24759e+0, 0.00000e+0, 1.03851e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.36796e+1, 0.00000e+0, 3.19457e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:20.938, 06/17/2020 16:52:20.890, 4.14929e+0, 0.00000e+0, 9.57657e+1, 0.00000e+0, 2.21410e+0, 0.00000e+0, 1.51739e+4, 0.00000e+0, 1.02353e+3, 0.00000e+0, 2.24822e+0, 0.00000e+0, 1.03930e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.36864e+1, 0.00000e+0, 3.19514e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:21.936, 06/17/2020 16:52:21.884, 4.14918e+0, 0.00000e+0, 9.57489e+1, 0.00000e+0, 2.21580e+0, 0.00000e+0, 1.50414e+4, 0.00000e+0, 1.02399e+3, 0.00000e+0, 2.24964e+0, 0.00000e+0, 1.03963e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.36875e+1, 0.00000e+0, 3.19540e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:22.929, 06/17/2020 16:52:22.880, 4.14936e+0, 0.00000e+0, 9.57765e+1, 0.00000e+0, 2.21398e+0, 0.00000e+0, 1.52545e+4, 0.00000e+0, 1.02530e+3, 0.00000e+0, 2.24827e+0, 0.00000e+0, 1.04118e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.36810e+1, 0.00000e+0, 3.19574e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:23.925, 06/17/2020 16:52:23.873, 4.14949e+0, 0.00000e+0, 9.57947e+1, 0.00000e+0, 2.21364e+0, 0.00000e+0, 1.50324e+4, 0.00000e+0, 1.02727e+3, 0.00000e+0, 2.24743e+0, 0.00000e+0, 1.04294e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.36844e+1, 0.00000e+0, 3.19677e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:24.935, 06/17/2020 16:52:24.869, 4.14943e+0, 0.00000e+0, 9.57865e+1, 0.00000e+0, 2.21655e+0, 0.00000e+0, 1.50450e+4, 0.00000e+0, 1.02692e+3, 0.00000e+0, 2.25041e+0, 0.00000e+0, 1.04261e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.36923e+1, 0.00000e+0, 3.19747e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:25.919, 06/17/2020 16:52:25.864, 4.14936e+0, 0.00000e+0, 9.57753e+1, 0.00000e+0, 2.21468e+0, 0.00000e+0, 1.51771e+4, 0.00000e+0, 1.02727e+3, 0.00000e+0, 2.24881e+0, 0.00000e+0, 1.04310e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.36848e+1, 0.00000e+0, 3.19734e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:26.918, 06/17/2020 16:52:26.857, 4.14949e+0, 0.00000e+0, 9.57943e+1, 0.00000e+0, 2.21537e+0, 0.00000e+0, 1.51073e+4, 0.00000e+0, 1.02925e+3, 0.00000e+0, 2.24935e+0, 0.00000e+0, 1.04504e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.36906e+1, 0.00000e+0, 3.19820e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:27.902, 06/17/2020 16:52:27.851, 4.14940e+0, 0.00000e+0, 9.57816e+1, 0.00000e+0, 2.21480e+0, 0.00000e+0, 1.49254e+4, 0.00000e+0, 1.02912e+3, 0.00000e+0, 2.24836e+0, 0.00000e+0, 1.04472e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.36839e+1, 0.00000e+0, 3.19830e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:28.903, 06/17/2020 16:52:28.847, 4.14929e+0, 0.00000e+0, 9.57648e+1, 0.00000e+0, 2.21491e+0, 0.00000e+0, 1.50833e+4, 0.00000e+0, 1.03049e+3, 0.00000e+0, 2.24883e+0, 0.00000e+0, 1.04627e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.36850e+1, 0.00000e+0, 3.19884e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:29.897, 06/17/2020 16:52:29.840, 4.14932e+0, 0.00000e+0, 9.57694e+1, 0.00000e+0, 2.21558e+0, 0.00000e+0, 1.50302e+4, 0.00000e+0, 1.03033e+3, 0.00000e+0, 2.24939e+0, 0.00000e+0, 1.04605e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.36848e+1, 0.00000e+0, 3.20016e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:30.886, 06/17/2020 16:52:30.835, 4.14928e+0, 0.00000e+0, 9.57635e+1, 0.00000e+0, 2.21704e+0, 0.00000e+0, 1.49603e+4, 0.00000e+0, 1.03138e+3, 0.00000e+0, 2.25071e+0, 0.00000e+0, 1.04705e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.36907e+1, 0.00000e+0, 3.20068e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:31.884, 06/17/2020 16:52:31.830, 4.14935e+0, 0.00000e+0, 9.57746e+1, 0.00000e+0, 2.21669e+0, 0.00000e+0, 1.51134e+4, 0.00000e+0, 1.03282e+3, 0.00000e+0, 2.25071e+0, 0.00000e+0, 1.04867e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.36975e+1, 0.00000e+0, 3.20125e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:32.879, 06/17/2020 16:52:32.825, 4.14939e+0, 0.00000e+0, 9.57802e+1, 0.00000e+0, 2.21715e+0, 0.00000e+0, 1.49003e+4, 0.00000e+0, 1.03230e+3, 0.00000e+0, 2.25069e+0, 0.00000e+0, 1.04792e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.36939e+1, 0.00000e+0, 3.20053e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:33.874, 06/17/2020 16:52:33.818, 4.14945e+0, 0.00000e+0, 9.57898e+1, 0.00000e+0, 2.21435e+0, 0.00000e+0, 1.49207e+4, 0.00000e+0, 1.03427e+3, 0.00000e+0, 2.24789e+0, 0.00000e+0, 1.04993e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.36926e+1, 0.00000e+0, 3.20059e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:34.870, 06/17/2020 16:52:34.814, 4.14933e+0, 0.00000e+0, 9.57713e+1, 0.00000e+0, 2.21834e+0, 0.00000e+0, 1.49535e+4, 0.00000e+0, 1.03436e+3, 0.00000e+0, 2.25202e+0, 0.00000e+0, 1.05006e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.36778e+1, 0.00000e+0, 3.20067e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 16:52:35.863, 06/17/2020 16:52:35.808, 4.14933e+0, 0.00000e+0, 9.57719e+1, 0.00000e+0, 2.21532e+0, 0.00000e+0, 1.49807e+4, 0.00000e+0, 1.03444e+3, 0.00000e+0, 2.24901e+0, 0.00000e+0, 1.05017e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.36809e+1, 0.00000e+0, 3.20082e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:52:36.858, 06/17/2020 16:52:36.802, 4.14941e+0, 0.00000e+0, 9.57832e+1, 0.00000e+0, 2.21652e+0, 0.00000e+0, 1.48611e+4, 0.00000e+0, 1.03572e+3, 0.00000e+0, 2.24996e+0, 0.00000e+0, 1.05134e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.36814e+1, 0.00000e+0, 3.20007e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:52:37.846, 06/17/2020 16:52:37.798, 4.14935e+0, 0.00000e+0, 9.57746e+1, 0.00000e+0, 2.21451e+0, 0.00000e+0, 1.48980e+4, 0.00000e+0, 1.03710e+3, 0.00000e+0, 2.24800e+0, 0.00000e+0, 1.05278e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.37007e+1, 0.00000e+0, 3.19999e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:52:38.846, 06/17/2020 16:52:38.792, 4.14945e+0, 0.00000e+0, 9.57895e+1, 0.00000e+0, 2.21567e+0, 0.00000e+0, 1.49473e+4, 0.00000e+0, 1.03787e+3, 0.00000e+0, 2.24929e+0, 0.00000e+0, 1.05361e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.36957e+1, 0.00000e+0, 3.20024e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:52:39.837, 06/17/2020 16:52:39.786, 4.14952e+0, 0.00000e+0, 9.57991e+1, 0.00000e+0, 2.21633e+0, 0.00000e+0, 1.50324e+4, 0.00000e+0, 1.03900e+3, 0.00000e+0, 2.25016e+0, 0.00000e+0, 1.05486e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.37000e+1, 0.00000e+0, 3.20076e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:52:40.832, 06/17/2020 16:52:40.781, 4.14933e+0, 0.00000e+0, 9.57707e+1, 0.00000e+0, 2.21483e+0, 0.00000e+0, 1.48489e+4, 0.00000e+0, 1.03691e+3, 0.00000e+0, 2.24821e+0, 0.00000e+0, 1.05254e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.36959e+1, 0.00000e+0, 3.20042e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:52:41.826, 06/17/2020 16:52:41.776, 4.14955e+0, 0.00000e+0, 9.58042e+1, 0.00000e+0, 2.21660e+0, 0.00000e+0, 1.48398e+4, 0.00000e+0, 1.03781e+3, 0.00000e+0, 2.24999e+0, 0.00000e+0, 1.05344e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.36945e+1, 0.00000e+0, 3.20165e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:52:42.826, 06/17/2020 16:52:42.770, 4.14946e+0, 0.00000e+0, 9.57905e+1, 0.00000e+0, 2.21852e+0, 0.00000e+0, 1.49357e+4, 0.00000e+0, 1.03878e+3, 0.00000e+0, 2.25216e+0, 0.00000e+0, 1.05453e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.37147e+1, 0.00000e+0, 3.20104e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:52:43.822, 06/17/2020 16:52:43.764, 4.14946e+0, 0.00000e+0, 9.57907e+1, 0.00000e+0, 2.21657e+0, 0.00000e+0, 1.48737e+4, 0.00000e+0, 1.04024e+3, 0.00000e+0, 2.25004e+0, 0.00000e+0, 1.05594e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.36930e+1, 0.00000e+0, 3.20065e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:52:44.807, 06/17/2020 16:52:44.760, 4.14937e+0, 0.00000e+0, 9.57779e+1, 0.00000e+0, 2.21401e+0, 0.00000e+0, 1.49616e+4, 0.00000e+0, 1.03970e+3, 0.00000e+0, 2.24764e+0, 0.00000e+0, 1.05549e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.36905e+1, 0.00000e+0, 3.20028e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
