SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:32:53.684, 06/17/2020 12:32:53.633, 4.14605e+0, 0.00000e+0, 9.52873e+1, 0.00000e+0, 1.97289e+0, 0.00000e+0, 2.47217e+4, 0.00000e+0, 4.83204e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 4.95453e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.08916e+1, 0.00000e+0, 3.11905e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:54.693, 06/17/2020 12:32:54.627, 4.14604e+0, 0.00000e+0, 9.52858e+1, 0.00000e+0, 1.97325e+0, 0.00000e+0, 2.45872e+4, 0.00000e+0, 4.83069e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.95246e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.08920e+1, 0.00000e+0, 3.11925e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:32:55.674, 06/17/2020 12:32:55.623, 4.14598e+0, 0.00000e+0, 9.52771e+1, 0.00000e+0, 1.97319e+0, 0.00000e+0, 2.47390e+4, 0.00000e+0, 4.84183e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.96465e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.08937e+1, 0.00000e+0, 3.11951e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:32:56.672, 06/17/2020 12:32:56.618, 4.14611e+0, 0.00000e+0, 9.52965e+1, 0.00000e+0, 1.97264e+0, 0.00000e+0, 2.45872e+4, 0.00000e+0, 4.83693e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.95886e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.08957e+1, 0.00000e+0, 3.11931e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:32:57.663, 06/17/2020 12:32:57.612, 4.14600e+0, 0.00000e+0, 9.52796e+1, 0.00000e+0, 1.97414e+0, 0.00000e+0, 2.47556e+4, 0.00000e+0, 4.82595e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 4.94846e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.09004e+1, 0.00000e+0, 3.11883e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:32:58.664, 06/17/2020 12:32:58.606, 4.14608e+0, 0.00000e+0, 9.52921e+1, 0.00000e+0, 1.97468e+0, 0.00000e+0, 2.48353e+4, 0.00000e+0, 4.82235e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.94517e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.08988e+1, 0.00000e+0, 3.11865e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:32:59.659, 06/17/2020 12:32:59.600, 4.14617e+0, 0.00000e+0, 9.53051e+1, 0.00000e+0, 1.97084e+0, 0.00000e+0, 2.48161e+4, 0.00000e+0, 4.82404e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.94680e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.09026e+1, 0.00000e+0, 3.11945e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:00.648, 06/17/2020 12:33:00.595, 4.14610e+0, 0.00000e+0, 9.52949e+1, 0.00000e+0, 1.97218e+0, 0.00000e+0, 2.47459e+4, 0.00000e+0, 4.82685e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.94932e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.09123e+1, 0.00000e+0, 3.11920e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:01.643, 06/17/2020 12:33:01.590, 4.14606e+0, 0.00000e+0, 9.52893e+1, 0.00000e+0, 1.97145e+0, 0.00000e+0, 2.46415e+4, 0.00000e+0, 4.81874e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.94048e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.09103e+1, 0.00000e+0, 3.11920e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:02.637, 06/17/2020 12:33:02.584, 4.14606e+0, 0.00000e+0, 9.52884e+1, 0.00000e+0, 1.97323e+0, 0.00000e+0, 2.48851e+4, 0.00000e+0, 4.82190e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 4.94496e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.09093e+1, 0.00000e+0, 3.11880e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:03.641, 06/17/2020 12:33:03.578, 4.14602e+0, 0.00000e+0, 9.52827e+1, 0.00000e+0, 1.96592e+0, 0.00000e+0, 2.47694e+4, 0.00000e+0, 4.81373e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.93599e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.09112e+1, 0.00000e+0, 3.11846e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:04.628, 06/17/2020 12:33:04.573, 4.14606e+0, 0.00000e+0, 9.52885e+1, 0.00000e+0, 1.97328e+0, 0.00000e+0, 2.48428e+4, 0.00000e+0, 4.81877e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 4.94153e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.09163e+1, 0.00000e+0, 3.11838e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:05.623, 06/17/2020 12:33:05.568, 4.14603e+0, 0.00000e+0, 9.52840e+1, 0.00000e+0, 1.97246e+0, 0.00000e+0, 2.48618e+4, 0.00000e+0, 4.82247e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 4.94542e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.09167e+1, 0.00000e+0, 3.11842e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:06.620, 06/17/2020 12:33:06.563, 4.14597e+0, 0.00000e+0, 9.52761e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 2.48526e+4, 0.00000e+0, 4.81403e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.93672e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.09208e+1, 0.00000e+0, 3.11879e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:07.615, 06/17/2020 12:33:07.556, 4.14602e+0, 0.00000e+0, 9.52826e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 2.48387e+4, 0.00000e+0, 4.82781e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.95078e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.09243e+1, 0.00000e+0, 3.11910e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:08.604, 06/17/2020 12:33:08.552, 4.14585e+0, 0.00000e+0, 9.52587e+1, 0.00000e+0, 1.97038e+0, 0.00000e+0, 2.47953e+4, 0.00000e+0, 4.83851e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 4.96154e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.09277e+1, 0.00000e+0, 3.11917e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:09.604, 06/17/2020 12:33:09.547, 4.14601e+0, 0.00000e+0, 9.52812e+1, 0.00000e+0, 1.97163e+0, 0.00000e+0, 2.48673e+4, 0.00000e+0, 4.84890e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.97255e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.09212e+1, 0.00000e+0, 3.11948e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:10.599, 06/17/2020 12:33:10.541, 4.14601e+0, 0.00000e+0, 9.52817e+1, 0.00000e+0, 1.97030e+0, 0.00000e+0, 2.48815e+4, 0.00000e+0, 4.85123e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.97502e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.09391e+1, 0.00000e+0, 3.11957e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:11.585, 06/17/2020 12:33:11.535, 4.14600e+0, 0.00000e+0, 9.52799e+1, 0.00000e+0, 1.97060e+0, 0.00000e+0, 2.48446e+4, 0.00000e+0, 4.84677e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.97026e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.09287e+1, 0.00000e+0, 3.11957e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:12.583, 06/17/2020 12:33:12.530, 4.14594e+0, 0.00000e+0, 9.52718e+1, 0.00000e+0, 1.96811e+0, 0.00000e+0, 2.49188e+4, 0.00000e+0, 4.85377e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.97781e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.09405e+1, 0.00000e+0, 3.11945e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:13.592, 06/17/2020 12:33:13.530, 4.14599e+0, 0.00000e+0, 9.52784e+1, 0.00000e+0, 1.97110e+0, 0.00000e+0, 2.47924e+4, 0.00000e+0, 4.86998e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.99379e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.09456e+1, 0.00000e+0, 3.11987e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:14.577, 06/17/2020 12:33:14.525, 4.14604e+0, 0.00000e+0, 9.52864e+1, 0.00000e+0, 1.97142e+0, 0.00000e+0, 2.49453e+4, 0.00000e+0, 4.87203e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 4.99668e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.09497e+1, 0.00000e+0, 3.12042e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:15.572, 06/17/2020 12:33:15.519, 4.14591e+0, 0.00000e+0, 9.52674e+1, 0.00000e+0, 1.97271e+0, 0.00000e+0, 2.48433e+4, 0.00000e+0, 4.88471e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 5.00916e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.09509e+1, 0.00000e+0, 3.12021e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:16.567, 06/17/2020 12:33:16.514, 4.14604e+0, 0.00000e+0, 9.52862e+1, 0.00000e+0, 1.97325e+0, 0.00000e+0, 2.48184e+4, 0.00000e+0, 4.88530e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 5.00964e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.09539e+1, 0.00000e+0, 3.12032e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:17.566, 06/17/2020 12:33:17.509, 4.14610e+0, 0.00000e+0, 9.52948e+1, 0.00000e+0, 1.97091e+0, 0.00000e+0, 2.49948e+4, 0.00000e+0, 4.88066e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 5.00578e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.09556e+1, 0.00000e+0, 3.12001e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:18.563, 06/17/2020 12:33:18.510, 4.14600e+0, 0.00000e+0, 9.52804e+1, 0.00000e+0, 1.96909e+0, 0.00000e+0, 2.48419e+4, 0.00000e+0, 4.88829e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 5.01282e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.09663e+1, 0.00000e+0, 3.11995e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:19.555, 06/17/2020 12:33:19.505, 4.14599e+0, 0.00000e+0, 9.52782e+1, 0.00000e+0, 1.97341e+0, 0.00000e+0, 2.49449e+4, 0.00000e+0, 4.89910e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 5.02443e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.09678e+1, 0.00000e+0, 3.12045e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:20.557, 06/17/2020 12:33:20.499, 4.14600e+0, 0.00000e+0, 9.52800e+1, 0.00000e+0, 1.97243e+0, 0.00000e+0, 2.49351e+4, 0.00000e+0, 4.89901e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 5.02429e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.09589e+1, 0.00000e+0, 3.12056e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:21.549, 06/17/2020 12:33:21.494, 4.14598e+0, 0.00000e+0, 9.52773e+1, 0.00000e+0, 1.97232e+0, 0.00000e+0, 2.48580e+4, 0.00000e+0, 4.89851e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 5.02338e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.09625e+1, 0.00000e+0, 3.12080e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:22.545, 06/17/2020 12:33:22.488, 4.14606e+0, 0.00000e+0, 9.52895e+1, 0.00000e+0, 1.96916e+0, 0.00000e+0, 2.50060e+4, 0.00000e+0, 4.89850e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 5.02414e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.09626e+1, 0.00000e+0, 3.12143e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:23.537, 06/17/2020 12:33:23.482, 4.14593e+0, 0.00000e+0, 9.52705e+1, 0.00000e+0, 1.97269e+0, 0.00000e+0, 2.49515e+4, 0.00000e+0, 4.91094e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 5.03661e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.09616e+1, 0.00000e+0, 3.12162e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:24.530, 06/17/2020 12:33:24.478, 4.14596e+0, 0.00000e+0, 9.52744e+1, 0.00000e+0, 1.97393e+0, 0.00000e+0, 2.50043e+4, 0.00000e+0, 4.89758e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 5.02319e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.09690e+1, 0.00000e+0, 3.12171e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:33:25.530, 06/17/2020 12:33:25.472, 4.14603e+0, 0.00000e+0, 9.52848e+1, 0.00000e+0, 1.97337e+0, 0.00000e+0, 2.49955e+4, 0.00000e+0, 4.90032e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 5.02594e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.09677e+1, 0.00000e+0, 3.12186e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:33:26.518, 06/17/2020 12:33:26.466, 4.14597e+0, 0.00000e+0, 9.52754e+1, 0.00000e+0, 1.97587e+0, 0.00000e+0, 2.49523e+4, 0.00000e+0, 4.91192e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 5.03762e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.09766e+1, 0.00000e+0, 3.12221e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:33:27.514, 06/17/2020 12:33:27.462, 4.14599e+0, 0.00000e+0, 9.52791e+1, 0.00000e+0, 1.97153e+0, 0.00000e+0, 2.50538e+4, 0.00000e+0, 4.90523e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 5.03128e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.09608e+1, 0.00000e+0, 3.12287e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:33:28.508, 06/17/2020 12:33:28.456, 4.14598e+0, 0.00000e+0, 9.52774e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 2.50099e+4, 0.00000e+0, 4.91046e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 5.03643e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.09613e+1, 0.00000e+0, 3.12313e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:33:29.503, 06/17/2020 12:33:29.450, 4.14604e+0, 0.00000e+0, 9.52856e+1, 0.00000e+0, 1.97042e+0, 0.00000e+0, 2.51288e+4, 0.00000e+0, 4.91004e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 5.03661e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.09612e+1, 0.00000e+0, 3.12303e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:33:30.492, 06/17/2020 12:33:30.445, 4.14591e+0, 0.00000e+0, 9.52664e+1, 0.00000e+0, 1.97237e+0, 0.00000e+0, 2.51691e+4, 0.00000e+0, 4.91848e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 5.04547e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.09786e+1, 0.00000e+0, 3.12311e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:33:31.495, 06/17/2020 12:33:31.439, 4.14581e+0, 0.00000e+0, 9.52526e+1, 0.00000e+0, 1.97417e+0, 0.00000e+0, 2.50897e+4, 0.00000e+0, 4.92038e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 5.04700e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.09802e+1, 0.00000e+0, 3.12432e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:33:32.490, 06/17/2020 12:33:32.434, 4.14596e+0, 0.00000e+0, 9.52750e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 2.50654e+4, 0.00000e+0, 4.91777e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 5.04420e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.09842e+1, 0.00000e+0, 3.12388e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:33:33.480, 06/17/2020 12:33:33.428, 4.14598e+0, 0.00000e+0, 9.52772e+1, 0.00000e+0, 1.97234e+0, 0.00000e+0, 2.51667e+4, 0.00000e+0, 4.91203e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 5.03884e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.09870e+1, 0.00000e+0, 3.12377e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:33:34.476, 06/17/2020 12:33:34.423, 4.14608e+0, 0.00000e+0, 9.52915e+1, 0.00000e+0, 1.97168e+0, 0.00000e+0, 2.51898e+4, 0.00000e+0, 4.90593e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 5.03271e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.09870e+1, 0.00000e+0, 3.12385e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:33:35.469, 06/17/2020 12:33:35.417, 4.14608e+0, 0.00000e+0, 9.52921e+1, 0.00000e+0, 1.97437e+0, 0.00000e+0, 2.51988e+4, 0.00000e+0, 4.90528e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 5.03209e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.09864e+1, 0.00000e+0, 3.12334e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:33:36.464, 06/17/2020 12:33:36.412, 4.14582e+0, 0.00000e+0, 9.52535e+1, 0.00000e+0, 1.97249e+0, 0.00000e+0, 2.48148e+4, 0.00000e+0, 4.91521e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 5.04028e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.09877e+1, 0.00000e+0, 3.12306e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:33:37.454, 06/17/2020 12:33:37.406, 4.14589e+0, 0.00000e+0, 9.52644e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 2.50180e+4, 0.00000e+0, 4.92314e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 5.04947e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.09920e+1, 0.00000e+0, 3.12346e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:33:38.458, 06/17/2020 12:33:38.401, 4.14598e+0, 0.00000e+0, 9.52779e+1, 0.00000e+0, 1.97327e+0, 0.00000e+0, 2.50876e+4, 0.00000e+0, 4.91975e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 5.04635e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.09907e+1, 0.00000e+0, 3.12370e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
