SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:33:57.653, 06/17/2020 11:33:57.603, 4.14995e+0, 0.00000e+0, 9.58633e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 1.35139e+4, 0.00000e+0, 3.75799e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 3.80948e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.76427e+1, 0.00000e+0, 2.69663e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:33:58.652, 06/17/2020 11:33:58.598, 4.14997e+0, 0.00000e+0, 9.58656e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 1.33330e+4, 0.00000e+0, 3.75861e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 3.80940e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.76389e+1, 0.00000e+0, 2.69731e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:33:59.644, 06/17/2020 11:33:59.591, 4.14994e+0, 0.00000e+0, 9.58616e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 1.33775e+4, 0.00000e+0, 3.75628e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 3.80721e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.76402e+1, 0.00000e+0, 2.69893e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:00.641, 06/17/2020 11:34:00.586, 4.15000e+0, 0.00000e+0, 9.58706e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 1.35614e+4, 0.00000e+0, 3.75549e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 3.80712e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.76403e+1, 0.00000e+0, 2.69886e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:01.640, 06/17/2020 11:34:01.580, 4.14980e+0, 0.00000e+0, 9.58400e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 1.35832e+4, 0.00000e+0, 3.76295e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 3.81476e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.76433e+1, 0.00000e+0, 2.69936e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:02.634, 06/17/2020 11:34:02.575, 4.15001e+0, 0.00000e+0, 9.58714e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 1.33769e+4, 0.00000e+0, 3.75633e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 3.80725e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.76416e+1, 0.00000e+0, 2.69960e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:03.620, 06/17/2020 11:34:03.570, 4.14994e+0, 0.00000e+0, 9.58606e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 1.35384e+4, 0.00000e+0, 3.75048e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 3.80196e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.76301e+1, 0.00000e+0, 2.70080e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:04.617, 06/17/2020 11:34:04.564, 4.14988e+0, 0.00000e+0, 9.58520e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 1.36444e+4, 0.00000e+0, 3.75158e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 3.80348e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.76289e+1, 0.00000e+0, 2.70153e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:05.612, 06/17/2020 11:34:05.559, 4.14980e+0, 0.00000e+0, 9.58400e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 1.35577e+4, 0.00000e+0, 3.77007e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 3.82189e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.77352e+1, 0.00000e+0, 2.70233e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:06.609, 06/17/2020 11:34:06.554, 4.14996e+0, 0.00000e+0, 9.58642e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 1.33537e+4, 0.00000e+0, 3.77440e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 3.82549e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.76445e+1, 0.00000e+0, 2.70278e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:07.602, 06/17/2020 11:34:07.548, 4.14984e+0, 0.00000e+0, 9.58463e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 1.34665e+4, 0.00000e+0, 3.78053e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 3.83213e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.76455e+1, 0.00000e+0, 2.70270e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:08.599, 06/17/2020 11:34:08.543, 4.14984e+0, 0.00000e+0, 9.58470e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 1.34681e+4, 0.00000e+0, 3.79469e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 3.84649e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.76570e+1, 0.00000e+0, 2.70327e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:09.595, 06/17/2020 11:34:09.538, 4.14992e+0, 0.00000e+0, 9.58586e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 1.36074e+4, 0.00000e+0, 3.79930e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 3.85171e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.76510e+1, 0.00000e+0, 2.70437e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:10.593, 06/17/2020 11:34:10.531, 4.14985e+0, 0.00000e+0, 9.58478e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 1.35365e+4, 0.00000e+0, 3.80118e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 3.85334e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.76643e+1, 0.00000e+0, 2.70453e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:11.579, 06/17/2020 11:34:11.528, 4.14961e+0, 0.00000e+0, 9.58121e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 1.38453e+4, 0.00000e+0, 3.79674e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 3.85005e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.76816e+1, 0.00000e+0, 2.70418e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:12.574, 06/17/2020 11:34:12.521, 4.14974e+0, 0.00000e+0, 9.58322e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 1.39484e+4, 0.00000e+0, 3.81308e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 3.86702e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.76530e+1, 0.00000e+0, 2.70458e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:13.564, 06/17/2020 11:34:13.515, 4.14980e+0, 0.00000e+0, 9.58407e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 1.35196e+4, 0.00000e+0, 3.80843e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.86062e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.76518e+1, 0.00000e+0, 2.70435e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:14.565, 06/17/2020 11:34:14.510, 4.14948e+0, 0.00000e+0, 9.57930e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 1.37132e+4, 0.00000e+0, 3.81306e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.86608e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.76820e+1, 0.00000e+0, 2.70413e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:15.560, 06/17/2020 11:34:15.504, 4.14963e+0, 0.00000e+0, 9.58160e+1, 0.00000e+0, 1.98662e+0, 0.00000e+0, 1.38995e+4, 0.00000e+0, 3.80962e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 3.86332e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.76622e+1, 0.00000e+0, 2.70454e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:16.568, 06/17/2020 11:34:16.500, 4.14982e+0, 0.00000e+0, 9.58431e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 1.37046e+4, 0.00000e+0, 3.80765e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 3.86056e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.76543e+1, 0.00000e+0, 2.70648e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:17.615, 06/17/2020 11:34:17.493, 4.14928e+0, 0.00000e+0, 9.57644e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, 1.38507e+4, 0.00000e+0, 3.82022e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 3.87388e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.76671e+1, 0.00000e+0, 2.70516e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:18.565, 06/17/2020 11:34:18.489, 4.14938e+0, 0.00000e+0, 9.57781e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 1.38435e+4, 0.00000e+0, 3.80847e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.86193e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.76487e+1, 0.00000e+0, 2.70626e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:19.584, 06/17/2020 11:34:19.483, 4.14947e+0, 0.00000e+0, 9.57923e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 1.39994e+4, 0.00000e+0, 3.82771e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 3.88205e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.76730e+1, 0.00000e+0, 2.70650e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:20.588, 06/17/2020 11:34:20.477, 4.14960e+0, 0.00000e+0, 9.58119e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, 1.40955e+4, 0.00000e+0, 3.82065e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 3.87527e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.76739e+1, 0.00000e+0, 2.70693e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:21.529, 06/17/2020 11:34:21.471, 4.14964e+0, 0.00000e+0, 9.58175e+1, 0.00000e+0, 1.98390e+0, 0.00000e+0, 1.40887e+4, 0.00000e+0, 3.82597e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 3.88065e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.76614e+1, 0.00000e+0, 2.70715e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:34:22.522, 06/17/2020 11:34:22.466, 4.14963e+0, 0.00000e+0, 9.58162e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 1.40459e+4, 0.00000e+0, 3.81224e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 3.86655e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.76687e+1, 0.00000e+0, 2.70796e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCwQFsWm6DVE1gye3+5X4qebg4nmu4cywFik/OUiit0kuuRWHqDvYJtfQ6
ahwZ3oj6rXVImcTwL2iOR4stQFXR1yWN8BOgfXAd5cqQWBtlSMbod6/gnRHDsCeq
FwoNGRsNH+w08LAvIAKGYy3Z1oQnfMAKCOzFI7YnMKlNiMOsbKO04TKFmTRKj4Ix
1mY4GUvpAEfLxMETTtjy9JRHcCC21npkHx2YVqIpMrIvBd3ClqGSIwApPMiX/9hU
7/eA3IU72Zz3CwIF1w55QwnlOUuYveJBKIRie86eDyGWGMvWNpbFXAMi9G60uauK
iTQSg5gNTaGHaliVY3zB/trSCeiJp+C2Pp2zDJLjkGNONFDbUbsErbe/aSyG6Mv1
HIO0CKUnZCHwK4R1hGziWeJ6gCDSGp4w7hN5qXdZesxNExxmiPbQieJcq5S3pBZR
oa4PRsiUzmgZZXloRNc2CW0M1cRvdL+pXkkYGfbFjRAnt1G7mnrnn8jduGpRegL9
87QH4Syi1j+7eWvk4u6fNbrh/B+f/wGhwKPUjDeQy0WmA2qjI0o/9ieULgwnUcvA
y3zt5wXFuORS/wSd5sxMpF/93sRYDuuxUoiiUv8hjeYySC8qjvl/qJXClWTz68zs
ljF/aBWtsGwcP05T/wFzpwYqaum/I6209bijSVnv98e8IUezQtaFnRD34KfoVFY/
OtjVm9/zKaqcEPyKWxUPImOy/7AvnnH9BqbfRpyNG9HLeJPTWn7pCmxgSKNtVxIY
yZ9Po0oe5LyW5L5hGEQR4TGYoXFBM9V6kyNnlMePP3cmLlkQBQkuxsiNzfClBhyV
sZpPAlwYa339R6gGPbx5IX46rzTyiJitwabyEh3TUNj+VAyiomvceNR3+wGWyrUe
KL1z0t5YTuMnn6TZAgBqCWSS800hgpi81iRZbDTb7NZv3Zn+hM+2CzGUG7S4U32N
2NsTHHp1zGFZkG83VQiFYuQN3u1R4g3XPtVRM1gMbt7elSoFc3tFcwSQ3L7t9NI2
By9/pw25xCBWBniUZWPkHCdx8hxpvq1mlK59Ags1NWsJRxpzUkTVojqlGQfAlaWD
kl/ZLZFtt4mHQMxexX6nAf1Jk6QjHMhtSgZonsTzxaZs/2bz1d1yVlVKNqxfSHPR
WyRBzUhUezthfBNGxkSxtfWAPmrjtQvkr4vQNb/2PVm0gKtIndOk/Zb+r0Qry2Mr
+yWyEVAtA60AJOjhz8v2aMDT4KtFyMTtRk5wvXwH5RtqwqKtR3KD6SAHyrqxHZ33
VRtoL+KHjz4+ARCkFxK40dBpTqBSKFxYEx7MOUiWqSAH+hrARRuBB5yVogQyKagb
do7bsOBSMdATXPEdEPAvVcEOZ35hYe6x/lTRQTQzzpWRiTBlGRN7eFARZqe2pk1R
AW/ZmjppWN49V+3l0wZiNK39fmWYJhzft95kRTWpzTebrTyJFzII3OATk84jN/Cz
1u4qQTRW12f4uTcOWQw4bYTAY89jSFwCRD5ajNehRtC8tKHC9FCJVn7gVd6/zmfE
VdbQUt58oFq+xk+UXGHpv91zaAMV35nI3jEgJWkM4mE/GMrtUge/L27AlIsUNseb
q7pBNP65chWQUyYfoO8m/DhK/FtlFJQecrkQB35ipkksE13to92lKrBqOS5MA+Bt
GN0mh1+timIdbTFfXlm0JZNW8/dY+m7qA8R2hAxMgzaqA5dhHOrviCcWULi5MCYY
ojzwtMNJ+GzdcEW3BKUCvs3BtMb3AuoOhtSCQkOFxN0viv7NmWk/V9cbp9I1jzv6
G50xMxJ/psoyNrnZLlHoIbH+PtV/3qdH51vzo4WZE6aS3IKZpJW7jeYOAMQXXpLC
AUoydSAtIkjz1algAcD138ntd+T+Y2pFIrNbyzsx/Bh48EADxzv0dyT4ydU7xqE2
uI+SDb4Q1JLSfbsG+1HNqkU/fLGiP6qdXKfXhzCXxHFe2sLEB9Sv2CPSndu6Ah/G
2AhHVX9mes4QUSmjuMe9F19eAtn1vj5rs9J4RcuBU1AwqpeIwG5fMkAa+bkxZJ7t
lBFwXpJVr4HvXiXN4uu/gjNWGQmpRVdo0HfTThn42BiitGuuZdE9NosG9I4cl+6I
DbzNnTMyd7OLRPPj6q+JszYEufiljX3p8sl97IZmFs2e6F5l29hqMkh5bpp6c9dg
x3VQkFNsLaKlkxWdPdWyFty3P5nLb8QTpn5BLYl1eFtZaabFADslHnZ3bn1bRKXD
TwmsBOCnf3MYgmhAe7ETjnpGtW0tBFGSUsTiAS9HGcYMevtihkrUanK1fgUSjQDC
YopndsE3nDtxc/j09N2OB5B8dDi3iEq4NWR79LXV5rJsW/emdBpxEx66sY8OY/HJ
oPKPifEK1d07i9ZiwlpWrZ/ZRcjsInbNFRDDWL0HxNedUQZI5r737ZVvy3AoKt3K
vGoOI4Ia4hAByG2uKFfwrg7HZAUuqjwp73tdRPhtlEBpr2916cuAtOQruHvjmv+z
weWpoaIWbDJn9NQAJCsRstkHEtThIRlYfeWUOl+SUddXT5/CpuxFf6kx83jyy2PD
O+e6Gygl+UobBRQHWoYxCnGfWpaYMfpzw/gXMUjjaWRkXOZ2Un9Zj/MrS3yaup1y
BPScdphFaUVV/EanNBG12MSSMHq0SKYMzaenUfB55WY3W8CoOS1qJWwMMbzkZPue
v/+YLeaGMlT5gAJz6iLFky5lWYbftModN8OJQMzvlmSs9mbuskNUIRcT9OJMmK9D
9QOKM7m5CFIPTyDqKgss15YJkWdEoiJAD6OcR9qMxSWvYmTafdFRONqA09x24exM
0kb928yJfKBnM+8YLhofuECH2Xzp+M4YkGb2MeZRWGVL1IPA0VJn/00pCGK8P4qT
Q2sAz1kz2VVoVUzK2lKTOzh4yul0BfUcVa4Egrvf7GoxZu/bnd5jBMoZt1YxuWIu
sV8tvJzGdsLVfLsQTF0psGYatRYxtkw5IfwkCIRfGNkJm8RG/uTZM11LLS5I6vWG
Sa1HWNV5YOwQSJfILimwrjAgzDk+dZtI9SXV7yU4sU1FUF9J4C0fKx8wz39gIYLG
cGOdEy9G7Fs01SiXL8AlE6+ZOgd+PhbJ2MQsGTjX6UKDANkYQqmpIGs/k2EJfSOl
14DjuTRgJFSAXYyVhxSS3ZjMyojrduLVr2LnXRkuH38s7oOr59jTzF0vW2wnkSSX
CawyI1K5k/QQrNb0fjnbI9eMKhyqDLUK943YbFSYgOMKp8M/OfBUpb2UTyZTMbiP
gG4lBxwWB0jcxMq3WEj4HUhhZ8fv9OkxMlCEz0xlMuqewQn/qrB9r7ajjLExXfXe
/HFt+3yfAE5rSZvp713dFVa/ip0BLzpGLoRMX3rtObWMqAfMGkKBrzyJ/tfzk2tk
FDUIaDA/rNNiEjqTD4/LjL/z0+KokKZ6pYeWhe1a8oi+DQDsrtz5iiUM+Ja8kRkw
p3G5KVPN3f7Zr4N3axNEw+z1oq0C9+HnlDMIb+Zk1DkSUE01lryFeV3YY0UMafa8
v3iWJmNiYIBdivKG7NHWPeZC16G6PVWl0yPaRPB7VA/aM7+zYNnxTCorG+MFCIvV
1HpTS/KoBIqWIPG+Twb+gfWeU7MAp3k/pNMJokFNJzPhKMfefUzlog+SUukNCc8W
MEJawiFjYeZS86y3ZqX8HBF4bDW5c6qDrnc3VwYyIV0abnTE7+3Oh4n7IbK5fmn7
klqKkdLjwogxY818a0bAqhX9txQRzzcZ16TJx7P9pkgUDKf47/el9D330QIAnOOo
rwcnQaeNalPPF3FqVXbeJTMN7K/5QDP05bjfrqttEWT1/rI1LUQbJMIXYTU1hXTm
p0gw4d9oSY1sYwPoRYnt6E8zgSpwgG7HTIysk+FuLc3dsGT0U4nQQ5wF/oqv4v5r
rP/clJ8o/QyoourzC7jWQIlCFaXcYFvXMUnvz8sR7laxzcl8P8J9nQY84gkiyUKc
9VBYruG6Ml4JjqED5c2lp1om3tOMrZcmLxBoxeOhlLwQ+UdA5DjHNdT1YdpW9SAw
8stQhMNwl8koeCGchFtS8DQl2O9cqUQjkchwsYrvdzxqUVJAtctwwLsf3rlSyBb4
hvvg1WNZT0/djvb1o72oy+68mZ+9LQHdweHUb1ri6oTXrJSV5Rtiu/95d29f9N6c
QFewcaeTmkKYWN7MZyJjzmXvJKgqN4OhS7/pjI8J3Bm0x0MPAgoeTEb0Rxj4+V7F
SnS4DNGhWq+4p2DxRXc9Z4MYSh+4gyRmNN9abtuMzpyxr305HKU4dUXvxyKz7iLw
3+kyFwIk28lpue5/p4L8pUr2rq80lRcv8i0Ea4qWayLCzgXx7uUNSJB1SE/h0OIh
PhwHTU2iX2WhpFY2m9mppPAInsVf9df49Hcsw4niHs/yfC6QJjkXkq/T4aNm3tZi
HL4te6+Tc4YDB7slrtqEZwafHqo6v0u+rnUiEHxrDInRFPDzT0M/onjgT06r2b6H
+QwQcEb22h+HIRbj89/o9SZylwVlaoD8v/8kaX3ItkL7TUwmIiCM+zXaHvqqOfzn
w4SCFCw77GXMzTNj/i6OhgL6l0nuKrSS4SyPA34+HVecKrxwzbkKAWa6u+gex5s3
rGLzkeikGdxAfhejXkZSEs7BzgVH6pbQiqsoxjlXbBFAdCUsxunOsEoXHJznLAsO
69fL12F+pN8gc0wKdm06q3qaDco0lb9M2hDX1CKVMvOog1NlkRQ0mijcjSE+4Rro
qtD0w4aaZJpJz/JCHYippQYUyYaMWRAqd9HJ0TnosBEBGBqipeiXaStv0Wquiwph
UPYq04/hzPObFVTbijw9mQmYL0MMseyzTF+xtw5zImbjsIfoBzHIVQjB+OiLcHy+
XA5otgvWvjFDiToNnI2A8Bai5A0BwHT2QKlaFTOxDRBIVOKzX06QGHlAAt3ojfzC
Rye6TKpjr+cAOixbjlHVTmxrS/7UpYKTGZgGjDlgZmGnqjV7Y4QfvesLjSWdaBU+
6LGp22kFB41MT/TUgRj730q0OE4aK73dc4oMpXrM4kfUXnJBnDmY3LWzNSBmT3uK
uhodM2nger2a9wIoe8UZMaCjAdfk9V7ydIEeXyv/4OMz19MD9FARXB49Xkz2BjHb
r1PQL6t+YtBAkMFX5oruVSkKed7IvHRhN6ZLqHcc/AqtDMa3kNWM/lsLCsVScBoH
+3ElUZE5lWKMbibzcP81F29e9hBpiCjunFSLeB+gpxj5Tjt0nnKpWCCf9R3mfJ+r
6LgkLTm8/M0dl4XW0PwioIiePkHcBdJe552BROQpapNEN+NuZoqO+NRKGzR/WlsO
BcFKD2TuWAM4twMdVf2mkKU6mBIi/BG7kx1MBgU+p0ax+VRt9lCr7ck/LgKRbcWf
yUWZXUIORilElxLLUQARUS5tAQec7NS20mKyEAQlCahu1OLz9+/3lx1JOkzG8bAj
T6VVZps66vlSIl5AJ3dF2iCNuy7MahHZmW3gfBmk6iZcOeLkU/AUZRE9gDVX66fK
IET9K8yVncHY5ff5VDBTBmo7KRoomnMwt7aPqgKJ+A0QO7HJWJQf7U2TS/cHJe40
kENCCPOBj70K2UYlBmNiQilQSc7oYK8j/0f+JxXJh5B97CtL5keqSnXRk6byu/vg
Eapxe9ruiNUmgFYr48QUSGfgaNoiGPfRxG13sdDdhr1KOTsCSijMx0HhGfD1BDdt
89oetw77zE/XG2Eama09LoENyilUGIKGj+LmbF/tRORp1aZYXBohDgLU7vAK3VyN
P632p7psZR8fjvbtKzo38yxsT9ez546CDCQqrmqYrv/t1A053a4rv678GQFLedPx
4m4hPZpRmX4iO4mqACLCr4BWqLsyAPGGCZZDpCU1VX5ryEOc7GinOY80JjtLi7DG
zfVt0cwczbzWButc75R7Wt00+X0fANCLZ/jxXURVBCOi57oEcSavp9EPJkOxEMQD
ttVSSbH98z8XCmOZ5nMBX+r7loAVSj1N2dUoWFKje4ohFsmBNwVML/Pl5TQ4iPKK
mhb0ccvZKdppqAKV/uH//2k+N+tHvj82nIWA7cUcgiN6T+/4blY1PjV8pO1qkBCq
FHJzsM1wVJdRa6C1fcITRXJqh0tyo0VjuvIjtkJ1ndR2gXMm3gZoXDViEms5eCRb
xSKs9MpwbF7feik+zSK4cDajGc+KQdaxH7VukSEC6oNWHRdaPZKW0urLp5sDqTho
