SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:22:26.064, 06/17/2020 12:22:26.018, 4.14653e+0, 0.00000e+0, 9.53591e+1, 0.00000e+0, 1.98502e+0, 0.00000e+0, 1.46285e+4, 0.00000e+0, 5.43570e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 5.51640e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.00179e+1, 0.00000e+0, 3.00595e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:27.067, 06/17/2020 12:22:27.012, 4.14658e+0, 0.00000e+0, 9.53663e+1, 0.00000e+0, 1.98796e+0, 0.00000e+0, 1.44691e+4, 0.00000e+0, 5.44434e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 5.52428e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.00266e+1, 0.00000e+0, 3.00554e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:28.062, 06/17/2020 12:22:28.006, 4.14642e+0, 0.00000e+0, 9.53421e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 1.45574e+4, 0.00000e+0, 5.45778e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 5.53841e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.00210e+1, 0.00000e+0, 3.00451e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:29.052, 06/17/2020 12:22:29.001, 4.14651e+0, 0.00000e+0, 9.53556e+1, 0.00000e+0, 1.98345e+0, 0.00000e+0, 1.42993e+4, 0.00000e+0, 5.46632e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 5.54562e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.00272e+1, 0.00000e+0, 3.00592e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:30.055, 06/17/2020 12:22:29.995, 4.14646e+0, 0.00000e+0, 9.53475e+1, 0.00000e+0, 1.98462e+0, 0.00000e+0, 1.44821e+4, 0.00000e+0, 5.48194e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 5.56250e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.00371e+1, 0.00000e+0, 3.00549e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:31.042, 06/17/2020 12:22:30.990, 4.14649e+0, 0.00000e+0, 9.53522e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 1.46152e+4, 0.00000e+0, 5.49351e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 5.57499e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.00333e+1, 0.00000e+0, 3.00425e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:32.036, 06/17/2020 12:22:31.986, 4.14648e+0, 0.00000e+0, 9.53504e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 1.45083e+4, 0.00000e+0, 5.48606e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 5.56682e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.00363e+1, 0.00000e+0, 3.00419e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:33.031, 06/17/2020 12:22:32.979, 4.14650e+0, 0.00000e+0, 9.53546e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 1.42832e+4, 0.00000e+0, 5.50387e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 5.58362e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.00396e+1, 0.00000e+0, 3.00414e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:34.027, 06/17/2020 12:22:33.974, 4.14636e+0, 0.00000e+0, 9.53336e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 1.45106e+4, 0.00000e+0, 5.51409e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 5.59528e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.00398e+1, 0.00000e+0, 3.00429e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:35.016, 06/17/2020 12:22:34.969, 4.14651e+0, 0.00000e+0, 9.53556e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 1.44117e+4, 0.00000e+0, 5.51038e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.59095e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.00311e+1, 0.00000e+0, 3.00458e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:36.021, 06/17/2020 12:22:35.964, 4.14654e+0, 0.00000e+0, 9.53594e+1, 0.00000e+0, 1.98453e+0, 0.00000e+0, 1.45305e+4, 0.00000e+0, 5.52970e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 5.61124e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.00322e+1, 0.00000e+0, 3.00452e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:37.012, 06/17/2020 12:22:36.958, 4.14652e+0, 0.00000e+0, 9.53569e+1, 0.00000e+0, 1.98334e+0, 0.00000e+0, 1.45732e+4, 0.00000e+0, 5.55049e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 5.63257e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.00328e+1, 0.00000e+0, 3.00465e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:38.003, 06/17/2020 12:22:37.952, 4.14649e+0, 0.00000e+0, 9.53527e+1, 0.00000e+0, 1.98381e+0, 0.00000e+0, 1.44757e+4, 0.00000e+0, 5.55648e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 5.63810e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.00428e+1, 0.00000e+0, 3.00467e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:38.998, 06/17/2020 12:22:38.947, 4.14654e+0, 0.00000e+0, 9.53597e+1, 0.00000e+0, 1.98735e+0, 0.00000e+0, 1.44901e+4, 0.00000e+0, 5.56098e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 5.64275e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.00444e+1, 0.00000e+0, 3.00457e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:39.996, 06/17/2020 12:22:39.942, 4.14654e+0, 0.00000e+0, 9.53604e+1, 0.00000e+0, 1.98735e+0, 0.00000e+0, 1.44235e+4, 0.00000e+0, 5.57456e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 5.65614e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.00463e+1, 0.00000e+0, 3.00428e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:40.989, 06/17/2020 12:22:40.935, 4.14650e+0, 0.00000e+0, 9.53543e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 1.43777e+4, 0.00000e+0, 5.57368e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 5.65498e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.00570e+1, 0.00000e+0, 3.00384e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:41.978, 06/17/2020 12:22:41.930, 4.14664e+0, 0.00000e+0, 9.53741e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 1.44827e+4, 0.00000e+0, 5.59135e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 5.67351e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.00562e+1, 0.00000e+0, 3.00357e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:42.981, 06/17/2020 12:22:42.925, 4.14654e+0, 0.00000e+0, 9.53602e+1, 0.00000e+0, 1.98553e+0, 0.00000e+0, 1.45304e+4, 0.00000e+0, 5.59990e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 5.68247e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.00608e+1, 0.00000e+0, 3.00309e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:43.971, 06/17/2020 12:22:43.920, 4.14647e+0, 0.00000e+0, 9.53491e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 1.45985e+4, 0.00000e+0, 5.61570e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 5.69890e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.00496e+1, 0.00000e+0, 3.00184e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:44.968, 06/17/2020 12:22:44.914, 4.14650e+0, 0.00000e+0, 9.53544e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 1.45782e+4, 0.00000e+0, 5.62072e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 5.70387e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.00531e+1, 0.00000e+0, 3.00209e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:45.964, 06/17/2020 12:22:45.909, 4.14646e+0, 0.00000e+0, 9.53475e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 1.44456e+4, 0.00000e+0, 5.63057e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 5.71310e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.00613e+1, 0.00000e+0, 3.00187e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:46.962, 06/17/2020 12:22:46.903, 4.14656e+0, 0.00000e+0, 9.53622e+1, 0.00000e+0, 1.98395e+0, 0.00000e+0, 1.45249e+4, 0.00000e+0, 5.63105e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 5.71404e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.00610e+1, 0.00000e+0, 3.00315e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:47.951, 06/17/2020 12:22:47.898, 4.14654e+0, 0.00000e+0, 9.53593e+1, 0.00000e+0, 1.98622e+0, 0.00000e+0, 1.44655e+4, 0.00000e+0, 5.63239e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 5.71507e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.00600e+1, 0.00000e+0, 3.00378e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:48.938, 06/17/2020 12:22:48.891, 4.14654e+0, 0.00000e+0, 9.53596e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, 1.43903e+4, 0.00000e+0, 5.64455e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 5.72697e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.00608e+1, 0.00000e+0, 3.00356e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:49.942, 06/17/2020 12:22:49.887, 4.14634e+0, 0.00000e+0, 9.53301e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 1.45772e+4, 0.00000e+0, 5.64049e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 5.72393e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.00658e+1, 0.00000e+0, 3.00222e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:50.934, 06/17/2020 12:22:50.881, 4.14647e+0, 0.00000e+0, 9.53500e+1, 0.00000e+0, 1.98989e+0, 0.00000e+0, 1.46079e+4, 0.00000e+0, 5.64790e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 5.73163e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.00621e+1, 0.00000e+0, 3.00211e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:51.933, 06/17/2020 12:22:51.875, 4.14640e+0, 0.00000e+0, 9.53388e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 1.45137e+4, 0.00000e+0, 5.65739e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 5.74071e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.00710e+1, 0.00000e+0, 3.00285e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:52.924, 06/17/2020 12:22:52.871, 4.14646e+0, 0.00000e+0, 9.53476e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 1.45623e+4, 0.00000e+0, 5.65320e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 5.73674e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.00596e+1, 0.00000e+0, 3.00370e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:53.918, 06/17/2020 12:22:53.865, 4.14635e+0, 0.00000e+0, 9.53319e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 1.45186e+4, 0.00000e+0, 5.63973e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 5.72282e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.00593e+1, 0.00000e+0, 3.00308e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:54.914, 06/17/2020 12:22:54.859, 4.14639e+0, 0.00000e+0, 9.53376e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 1.46031e+4, 0.00000e+0, 5.63396e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 5.71746e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.00690e+1, 0.00000e+0, 3.00264e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 12:22:55.906, 06/17/2020 12:22:55.854, 4.14649e+0, 0.00000e+0, 9.53528e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 1.45005e+4, 0.00000e+0, 5.62411e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 5.70687e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.00739e+1, 0.00000e+0, 3.00207e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:22:56.898, 06/17/2020 12:22:56.849, 4.14657e+0, 0.00000e+0, 9.53650e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 1.45947e+4, 0.00000e+0, 5.60329e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 5.68628e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.00758e+1, 0.00000e+0, 3.00143e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:22:57.896, 06/17/2020 12:22:57.842, 4.14645e+0, 0.00000e+0, 9.53464e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 1.45859e+4, 0.00000e+0, 5.58741e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 5.67011e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.00745e+1, 0.00000e+0, 3.00136e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:22:58.893, 06/17/2020 12:22:58.838, 4.14632e+0, 0.00000e+0, 9.53280e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 1.47261e+4, 0.00000e+0, 5.58641e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 5.66990e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.00708e+1, 0.00000e+0, 3.00160e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:22:59.883, 06/17/2020 12:22:59.833, 4.14627e+0, 0.00000e+0, 9.53205e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 1.45852e+4, 0.00000e+0, 5.57143e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 5.65389e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.00737e+1, 0.00000e+0, 3.00195e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:23:00.881, 06/17/2020 12:23:00.827, 4.14626e+0, 0.00000e+0, 9.53185e+1, 0.00000e+0, 1.98775e+0, 0.00000e+0, 1.46459e+4, 0.00000e+0, 5.56055e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 5.64320e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.00819e+1, 0.00000e+0, 3.00201e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:23:01.876, 06/17/2020 12:23:01.821, 4.14647e+0, 0.00000e+0, 9.53494e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 1.44860e+4, 0.00000e+0, 5.55349e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 5.63512e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.00811e+1, 0.00000e+0, 3.00317e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:23:02.872, 06/17/2020 12:23:02.815, 4.14645e+0, 0.00000e+0, 9.53466e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 1.47088e+4, 0.00000e+0, 5.55622e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 5.63916e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.00785e+1, 0.00000e+0, 3.00310e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:23:03.862, 06/17/2020 12:23:03.811, 4.14646e+0, 0.00000e+0, 9.53479e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, 1.45701e+4, 0.00000e+0, 5.54729e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 5.62931e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.00774e+1, 0.00000e+0, 3.00219e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:23:04.860, 06/17/2020 12:23:04.805, 4.14642e+0, 0.00000e+0, 9.53420e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 1.45646e+4, 0.00000e+0, 5.55520e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 5.63731e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.00770e+1, 0.00000e+0, 3.00218e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:23:05.852, 06/17/2020 12:23:05.799, 4.14636e+0, 0.00000e+0, 9.53334e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 1.45281e+4, 0.00000e+0, 5.55107e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 5.63291e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.00799e+1, 0.00000e+0, 3.00217e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:23:06.845, 06/17/2020 12:23:06.794, 4.14642e+0, 0.00000e+0, 9.53424e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 1.45541e+4, 0.00000e+0, 5.55112e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 5.63310e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.01021e+1, 0.00000e+0, 3.00214e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:23:07.840, 06/17/2020 12:23:07.788, 4.14652e+0, 0.00000e+0, 9.53566e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 1.44665e+4, 0.00000e+0, 5.54291e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 5.62427e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.00846e+1, 0.00000e+0, 3.00145e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:23:08.839, 06/17/2020 12:23:08.782, 4.14646e+0, 0.00000e+0, 9.53487e+1, 0.00000e+0, 1.98753e+0, 0.00000e+0, 1.45440e+4, 0.00000e+0, 5.54443e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 5.62626e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.00934e+1, 0.00000e+0, 3.00135e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:23:09.830, 06/17/2020 12:23:09.777, 4.14648e+0, 0.00000e+0, 9.53503e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 1.47300e+4, 0.00000e+0, 5.55959e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 5.64271e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.00914e+1, 0.00000e+0, 3.00115e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:23:10.820, 06/17/2020 12:23:10.773, 4.14660e+0, 0.00000e+0, 9.53683e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 1.45620e+4, 0.00000e+0, 5.55213e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 5.63417e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.00847e+1, 0.00000e+0, 3.00138e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
