SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 16:00:57.484, 06/17/2020 16:00:57.428, 4.15131e+0, 0.00000e+0, 9.60629e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 1.49475e+4, 0.00000e+0, 1.35653e+3, 0.00000e+0, 2.01962e+0, 0.00000e+0, 1.37712e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.41662e+1, 0.00000e+0, 3.22760e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:58.479, 06/17/2020 16:00:58.423, 4.15117e+0, 0.00000e+0, 9.60425e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 1.47592e+4, 0.00000e+0, 1.35714e+3, 0.00000e+0, 2.01947e+0, 0.00000e+0, 1.37747e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.41547e+1, 0.00000e+0, 3.22685e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 16:00:59.475, 06/17/2020 16:00:59.418, 4.15130e+0, 0.00000e+0, 9.60626e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 1.45544e+4, 0.00000e+0, 1.35787e+3, 0.00000e+0, 2.01730e+0, 0.00000e+0, 1.37792e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.41629e+1, 0.00000e+0, 3.22696e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:00.468, 06/17/2020 16:01:00.412, 4.15133e+0, 0.00000e+0, 9.60670e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 1.48927e+4, 0.00000e+0, 1.35999e+3, 0.00000e+0, 2.01904e+0, 0.00000e+0, 1.38055e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.41571e+1, 0.00000e+0, 3.22601e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:01.464, 06/17/2020 16:01:01.408, 4.15126e+0, 0.00000e+0, 9.60565e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 1.49110e+4, 0.00000e+0, 1.36338e+3, 0.00000e+0, 2.02164e+0, 0.00000e+0, 1.38402e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.41626e+1, 0.00000e+0, 3.22572e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:02.457, 06/17/2020 16:01:02.402, 4.15134e+0, 0.00000e+0, 9.60680e+1, 0.00000e+0, 1.98796e+0, 0.00000e+0, 1.47697e+4, 0.00000e+0, 1.36330e+3, 0.00000e+0, 2.01777e+0, 0.00000e+0, 1.38374e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.41697e+1, 0.00000e+0, 3.22531e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:03.447, 06/17/2020 16:01:03.396, 4.15130e+0, 0.00000e+0, 9.60625e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 1.49197e+4, 0.00000e+0, 1.36406e+3, 0.00000e+0, 2.02166e+0, 0.00000e+0, 1.38472e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.41751e+1, 0.00000e+0, 3.22534e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:04.443, 06/17/2020 16:01:04.390, 4.15121e+0, 0.00000e+0, 9.60494e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 1.49041e+4, 0.00000e+0, 1.36485e+3, 0.00000e+0, 2.02142e+0, 0.00000e+0, 1.38550e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.41649e+1, 0.00000e+0, 3.22680e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:05.442, 06/17/2020 16:01:05.385, 4.15121e+0, 0.00000e+0, 9.60491e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 1.48414e+4, 0.00000e+0, 1.36735e+3, 0.00000e+0, 2.02026e+0, 0.00000e+0, 1.38795e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.41694e+1, 0.00000e+0, 3.22649e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:06.435, 06/17/2020 16:01:06.379, 4.15127e+0, 0.00000e+0, 9.60574e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 1.49385e+4, 0.00000e+0, 1.36879e+3, 0.00000e+0, 2.02205e+0, 0.00000e+0, 1.38954e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.41767e+1, 0.00000e+0, 3.22795e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:07.427, 06/17/2020 16:01:07.375, 4.15134e+0, 0.00000e+0, 9.60678e+1, 0.00000e+0, 1.98922e+0, 0.00000e+0, 1.48841e+4, 0.00000e+0, 1.36892e+3, 0.00000e+0, 2.01928e+0, 0.00000e+0, 1.38960e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.41629e+1, 0.00000e+0, 3.22739e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:08.424, 06/17/2020 16:01:08.369, 4.15131e+0, 0.00000e+0, 9.60633e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 1.43595e+4, 0.00000e+0, 1.37233e+3, 0.00000e+0, 2.01598e+0, 0.00000e+0, 1.39232e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.41710e+1, 0.00000e+0, 3.22816e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:09.425, 06/17/2020 16:01:09.363, 4.15138e+0, 0.00000e+0, 9.60730e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 1.48707e+4, 0.00000e+0, 1.37284e+3, 0.00000e+0, 2.01921e+0, 0.00000e+0, 1.39357e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.41646e+1, 0.00000e+0, 3.22848e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:10.412, 06/17/2020 16:01:10.358, 4.15121e+0, 0.00000e+0, 9.60486e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, 1.50955e+4, 0.00000e+0, 1.37573e+3, 0.00000e+0, 2.01859e+0, 0.00000e+0, 1.39682e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.41775e+1, 0.00000e+0, 3.22819e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:11.406, 06/17/2020 16:01:11.352, 4.15119e+0, 0.00000e+0, 9.60452e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 1.48923e+4, 0.00000e+0, 1.37588e+3, 0.00000e+0, 2.02675e+0, 0.00000e+0, 1.39668e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.41669e+1, 0.00000e+0, 3.22864e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:12.400, 06/17/2020 16:01:12.347, 4.15136e+0, 0.00000e+0, 9.60707e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, 1.47207e+4, 0.00000e+0, 1.37780e+3, 0.00000e+0, 2.01970e+0, 0.00000e+0, 1.39838e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.41745e+1, 0.00000e+0, 3.22908e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:13.391, 06/17/2020 16:01:13.342, 4.15083e+0, 0.00000e+0, 9.59932e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 1.47156e+4, 0.00000e+0, 1.38099e+3, 0.00000e+0, 2.02268e+0, 0.00000e+0, 1.40162e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.41799e+1, 0.00000e+0, 3.22880e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:14.392, 06/17/2020 16:01:14.336, 4.15105e+0, 0.00000e+0, 9.60251e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 1.46636e+4, 0.00000e+0, 1.38099e+3, 0.00000e+0, 2.02490e+0, 0.00000e+0, 1.40154e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.41700e+1, 0.00000e+0, 3.22879e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:15.387, 06/17/2020 16:01:15.331, 4.15114e+0, 0.00000e+0, 9.60376e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 1.48905e+4, 0.00000e+0, 1.38375e+3, 0.00000e+0, 2.02359e+0, 0.00000e+0, 1.40467e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.41614e+1, 0.00000e+0, 3.22953e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:16.431, 06/17/2020 16:01:16.325, 4.15034e+0, 0.00000e+0, 9.59200e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 1.48042e+4, 0.00000e+0, 1.35682e+3, 0.00000e+0, 2.02136e+0, 0.00000e+0, 1.37720e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.41998e+1, 0.00000e+0, 3.22828e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:17.402, 06/17/2020 16:01:17.320, 4.15095e+0, 0.00000e+0, 9.60106e+1, 0.00000e+0, 1.98926e+0, 0.00000e+0, 1.49062e+4, 0.00000e+0, 1.21996e+3, 0.00000e+0, 2.01936e+0, 0.00000e+0, 1.23842e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.41742e+1, 0.00000e+0, 3.22932e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:18.415, 06/17/2020 16:01:18.315, 4.15115e+0, 0.00000e+0, 9.60396e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 1.49205e+4, 0.00000e+0, 1.03427e+3, 0.00000e+0, 2.02126e+0, 0.00000e+0, 1.04994e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.41712e+1, 0.00000e+0, 3.23162e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:19.363, 06/17/2020 16:01:19.308, 4.15093e+0, 0.00000e+0, 9.60077e+1, 0.00000e+0, 1.99061e+0, 0.00000e+0, 1.48465e+4, 0.00000e+0, 8.81850e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 8.95139e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.41624e+1, 0.00000e+0, 3.22985e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:20.360, 06/17/2020 16:01:20.303, 4.15138e+0, 0.00000e+0, 9.60736e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 1.42168e+4, 0.00000e+0, 7.64389e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 7.75413e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.41711e+1, 0.00000e+0, 3.23053e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:21.350, 06/17/2020 16:01:21.297, 4.15135e+0, 0.00000e+0, 9.60690e+1, 0.00000e+0, 1.98881e+0, 0.00000e+0, 1.45753e+4, 0.00000e+0, 6.73044e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 6.82999e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.41755e+1, 0.00000e+0, 3.23030e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:22.347, 06/17/2020 16:01:22.292, 4.15143e+0, 0.00000e+0, 9.60805e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 1.38873e+4, 0.00000e+0, 6.04448e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 6.12960e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.41685e+1, 0.00000e+0, 3.22951e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:23.344, 06/17/2020 16:01:23.286, 4.15121e+0, 0.00000e+0, 9.60485e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 1.43797e+4, 0.00000e+0, 5.54242e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 5.62328e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.41647e+1, 0.00000e+0, 3.22887e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:24.338, 06/17/2020 16:01:24.281, 4.15135e+0, 0.00000e+0, 9.60687e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 1.43513e+4, 0.00000e+0, 5.14813e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 5.22309e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.41686e+1, 0.00000e+0, 3.22819e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:25.337, 06/17/2020 16:01:25.275, 4.15126e+0, 0.00000e+0, 9.60555e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 1.36389e+4, 0.00000e+0, 4.87388e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.94127e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.41724e+1, 0.00000e+0, 3.22764e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:26.330, 06/17/2020 16:01:26.270, 4.15137e+0, 0.00000e+0, 9.60726e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 1.38229e+4, 0.00000e+0, 4.66619e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.73160e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.41660e+1, 0.00000e+0, 3.22832e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:27.319, 06/17/2020 16:01:27.264, 4.15148e+0, 0.00000e+0, 9.60882e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 1.40281e+4, 0.00000e+0, 4.46786e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.53143e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.41744e+1, 0.00000e+0, 3.22827e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:28.312, 06/17/2020 16:01:28.259, 4.15140e+0, 0.00000e+0, 9.60771e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 1.39617e+4, 0.00000e+0, 4.35869e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.42040e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.41769e+1, 0.00000e+0, 3.22850e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:01:29.313, 06/17/2020 16:01:29.254, 4.15126e+0, 0.00000e+0, 9.60555e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 1.38034e+4, 0.00000e+0, 4.27053e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.33031e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.41915e+1, 0.00000e+0, 3.22874e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:01:30.306, 06/17/2020 16:01:30.248, 4.15135e+0, 0.00000e+0, 9.60700e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 1.36968e+4, 0.00000e+0, 4.18121e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.23928e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.41872e+1, 0.00000e+0, 3.22920e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:01:31.298, 06/17/2020 16:01:31.243, 4.15130e+0, 0.00000e+0, 9.60614e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 1.37170e+4, 0.00000e+0, 4.12627e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.18366e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.41658e+1, 0.00000e+0, 3.22923e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:01:32.290, 06/17/2020 16:01:32.237, 4.15136e+0, 0.00000e+0, 9.60706e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 1.36905e+4, 0.00000e+0, 4.06464e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 4.12106e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.41543e+1, 0.00000e+0, 3.22902e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:01:33.291, 06/17/2020 16:01:33.232, 4.15117e+0, 0.00000e+0, 9.60435e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 1.35873e+4, 0.00000e+0, 4.02325e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.07867e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.41819e+1, 0.00000e+0, 3.22990e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:01:34.282, 06/17/2020 16:01:34.226, 4.15124e+0, 0.00000e+0, 9.60525e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 1.35777e+4, 0.00000e+0, 3.99095e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.04589e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.41655e+1, 0.00000e+0, 3.22864e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:01:35.278, 06/17/2020 16:01:35.222, 4.15104e+0, 0.00000e+0, 9.60234e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 1.36233e+4, 0.00000e+0, 3.97418e+2, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.02907e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.41646e+1, 0.00000e+0, 3.22879e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:01:36.269, 06/17/2020 16:01:36.215, 4.15120e+0, 0.00000e+0, 9.60473e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 1.30791e+4, 0.00000e+0, 3.94078e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 3.99301e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.41723e+1, 0.00000e+0, 3.22833e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:01:37.269, 06/17/2020 16:01:37.211, 4.15108e+0, 0.00000e+0, 9.60294e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 1.35156e+4, 0.00000e+0, 3.93518e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 3.98910e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.41792e+1, 0.00000e+0, 3.22800e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:01:38.254, 06/17/2020 16:01:38.205, 4.15131e+0, 0.00000e+0, 9.60641e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 1.36695e+4, 0.00000e+0, 3.92331e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 3.97769e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.41774e+1, 0.00000e+0, 3.22957e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:01:39.256, 06/17/2020 16:01:39.199, 4.15114e+0, 0.00000e+0, 9.60381e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 1.37482e+4, 0.00000e+0, 3.90860e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 3.96309e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.41683e+1, 0.00000e+0, 3.22845e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:01:40.252, 06/17/2020 16:01:40.194, 4.15124e+0, 0.00000e+0, 9.60526e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 1.36503e+4, 0.00000e+0, 3.90705e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.96112e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.41762e+1, 0.00000e+0, 3.23028e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:01:41.246, 06/17/2020 16:01:41.188, 4.15098e+0, 0.00000e+0, 9.60144e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 1.36542e+4, 0.00000e+0, 3.91056e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 3.96469e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.41906e+1, 0.00000e+0, 3.22957e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:01:42.235, 06/17/2020 16:01:42.182, 4.15111e+0, 0.00000e+0, 9.60336e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 1.36743e+4, 0.00000e+0, 3.89801e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 3.95205e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.41800e+1, 0.00000e+0, 3.23107e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
