SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:31:24.360, 06/17/2020 14:31:24.305, 4.15611e+0, 0.00000e+0, 9.67721e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 2.00495e+4, 0.00000e+0, 4.64448e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.73950e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.48530e+1, 0.00000e+0, 3.26993e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:25.358, 06/17/2020 14:31:25.301, 4.15604e+0, 0.00000e+0, 9.67604e+1, 0.00000e+0, 1.97332e+0, 0.00000e+0, 2.01856e+4, 0.00000e+0, 4.64329e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.73895e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.48569e+1, 0.00000e+0, 3.26973e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:26.354, 06/17/2020 14:31:26.294, 4.15593e+0, 0.00000e+0, 9.67451e+1, 0.00000e+0, 1.97380e+0, 0.00000e+0, 2.01113e+4, 0.00000e+0, 4.64006e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.73529e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.48548e+1, 0.00000e+0, 3.27014e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:27.337, 06/17/2020 14:31:27.290, 4.15616e+0, 0.00000e+0, 9.67781e+1, 0.00000e+0, 1.97648e+0, 0.00000e+0, 2.00987e+4, 0.00000e+0, 4.64565e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.74093e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.48534e+1, 0.00000e+0, 3.27068e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:28.338, 06/17/2020 14:31:28.285, 4.15618e+0, 0.00000e+0, 9.67822e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 2.00613e+4, 0.00000e+0, 4.64211e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.73714e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.48526e+1, 0.00000e+0, 3.27066e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:31:29.333, 06/17/2020 14:31:29.279, 4.15604e+0, 0.00000e+0, 9.67609e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 2.02188e+4, 0.00000e+0, 4.64916e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.74510e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.48535e+1, 0.00000e+0, 3.27064e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:30.327, 06/17/2020 14:31:30.273, 4.15604e+0, 0.00000e+0, 9.67615e+1, 0.00000e+0, 1.97279e+0, 0.00000e+0, 2.02018e+4, 0.00000e+0, 4.64290e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.73863e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.48503e+1, 0.00000e+0, 3.27025e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:31.326, 06/17/2020 14:31:31.268, 4.15606e+0, 0.00000e+0, 9.67638e+1, 0.00000e+0, 1.97366e+0, 0.00000e+0, 2.01606e+4, 0.00000e+0, 4.65809e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.75393e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.48507e+1, 0.00000e+0, 3.26980e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:32.318, 06/17/2020 14:31:32.263, 4.15598e+0, 0.00000e+0, 9.67525e+1, 0.00000e+0, 1.97384e+0, 0.00000e+0, 2.03460e+4, 0.00000e+0, 4.65752e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.75426e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.48549e+1, 0.00000e+0, 3.27087e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:33.307, 06/17/2020 14:31:33.257, 4.15591e+0, 0.00000e+0, 9.67425e+1, 0.00000e+0, 1.97626e+0, 0.00000e+0, 2.02137e+4, 0.00000e+0, 4.65692e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 4.75300e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.48499e+1, 0.00000e+0, 3.26992e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:34.300, 06/17/2020 14:31:34.252, 4.15606e+0, 0.00000e+0, 9.67645e+1, 0.00000e+0, 1.97327e+0, 0.00000e+0, 2.03120e+4, 0.00000e+0, 4.66797e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 4.76475e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.48522e+1, 0.00000e+0, 3.26867e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:35.307, 06/17/2020 14:31:35.246, 4.15594e+0, 0.00000e+0, 9.67458e+1, 0.00000e+0, 1.97239e+0, 0.00000e+0, 2.02576e+4, 0.00000e+0, 4.65497e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 4.75122e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.48551e+1, 0.00000e+0, 3.26938e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:36.296, 06/17/2020 14:31:36.241, 4.15591e+0, 0.00000e+0, 9.67425e+1, 0.00000e+0, 1.97448e+0, 0.00000e+0, 2.02413e+4, 0.00000e+0, 4.66563e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.76201e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.48516e+1, 0.00000e+0, 3.27011e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:37.287, 06/17/2020 14:31:37.236, 4.15603e+0, 0.00000e+0, 9.67598e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 2.02458e+4, 0.00000e+0, 4.66949e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.76598e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.48534e+1, 0.00000e+0, 3.27001e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:38.282, 06/17/2020 14:31:38.230, 4.15603e+0, 0.00000e+0, 9.67595e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 2.02230e+4, 0.00000e+0, 4.67310e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.76955e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.48420e+1, 0.00000e+0, 3.27086e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:39.280, 06/17/2020 14:31:39.224, 4.15608e+0, 0.00000e+0, 9.67667e+1, 0.00000e+0, 1.97494e+0, 0.00000e+0, 2.02357e+4, 0.00000e+0, 4.68033e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.77700e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.48407e+1, 0.00000e+0, 3.27135e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:40.274, 06/17/2020 14:31:40.218, 4.15596e+0, 0.00000e+0, 9.67498e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 2.03203e+4, 0.00000e+0, 4.68133e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.77843e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.48400e+1, 0.00000e+0, 3.27031e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:41.272, 06/17/2020 14:31:41.212, 4.15599e+0, 0.00000e+0, 9.67534e+1, 0.00000e+0, 1.97630e+0, 0.00000e+0, 2.02242e+4, 0.00000e+0, 4.69114e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.78797e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.48532e+1, 0.00000e+0, 3.27134e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:42.259, 06/17/2020 14:31:42.208, 4.15594e+0, 0.00000e+0, 9.67457e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 2.02477e+4, 0.00000e+0, 4.69209e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.78906e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.48563e+1, 0.00000e+0, 3.27194e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:43.255, 06/17/2020 14:31:43.201, 4.15585e+0, 0.00000e+0, 9.67336e+1, 0.00000e+0, 1.97263e+0, 0.00000e+0, 2.03121e+4, 0.00000e+0, 4.69679e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.79417e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.48527e+1, 0.00000e+0, 3.27092e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:44.248, 06/17/2020 14:31:44.196, 4.15587e+0, 0.00000e+0, 9.67355e+1, 0.00000e+0, 1.97534e+0, 0.00000e+0, 2.04573e+4, 0.00000e+0, 4.68566e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.78352e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.48559e+1, 0.00000e+0, 3.27011e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:45.240, 06/17/2020 14:31:45.192, 4.15595e+0, 0.00000e+0, 9.67477e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 2.02861e+4, 0.00000e+0, 4.68760e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.78466e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.48554e+1, 0.00000e+0, 3.26985e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:46.237, 06/17/2020 14:31:46.185, 4.15594e+0, 0.00000e+0, 9.67463e+1, 0.00000e+0, 1.97349e+0, 0.00000e+0, 2.03522e+4, 0.00000e+0, 4.68805e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.78544e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.48535e+1, 0.00000e+0, 3.26947e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:47.235, 06/17/2020 14:31:47.180, 4.15569e+0, 0.00000e+0, 9.67088e+1, 0.00000e+0, 1.97410e+0, 0.00000e+0, 2.03197e+4, 0.00000e+0, 4.70003e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.79752e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.48545e+1, 0.00000e+0, 3.26951e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:48.226, 06/17/2020 14:31:48.174, 4.15579e+0, 0.00000e+0, 9.67247e+1, 0.00000e+0, 1.97206e+0, 0.00000e+0, 2.04545e+4, 0.00000e+0, 4.69737e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.79546e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.48542e+1, 0.00000e+0, 3.27046e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:49.225, 06/17/2020 14:31:49.170, 4.15588e+0, 0.00000e+0, 9.67373e+1, 0.00000e+0, 1.97288e+0, 0.00000e+0, 2.03515e+4, 0.00000e+0, 4.70947e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.80731e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.48524e+1, 0.00000e+0, 3.27060e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:50.218, 06/17/2020 14:31:50.164, 4.15605e+0, 0.00000e+0, 9.67626e+1, 0.00000e+0, 1.97355e+0, 0.00000e+0, 2.04423e+4, 0.00000e+0, 4.70263e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.80077e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.48527e+1, 0.00000e+0, 3.27131e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:51.223, 06/17/2020 14:31:51.158, 4.15600e+0, 0.00000e+0, 9.67549e+1, 0.00000e+0, 1.96975e+0, 0.00000e+0, 2.02731e+4, 0.00000e+0, 4.70282e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.80013e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.48539e+1, 0.00000e+0, 3.27168e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:52.210, 06/17/2020 14:31:52.152, 4.15605e+0, 0.00000e+0, 9.67626e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 2.04010e+4, 0.00000e+0, 4.70929e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.80737e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.48547e+1, 0.00000e+0, 3.26975e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:53.202, 06/17/2020 14:31:53.147, 4.15609e+0, 0.00000e+0, 9.67685e+1, 0.00000e+0, 1.97164e+0, 0.00000e+0, 2.04744e+4, 0.00000e+0, 4.70487e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 4.80321e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48582e+1, 0.00000e+0, 3.26894e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:54.197, 06/17/2020 14:31:54.143, 4.15607e+0, 0.00000e+0, 9.67660e+1, 0.00000e+0, 1.97456e+0, 0.00000e+0, 2.06063e+4, 0.00000e+0, 4.72354e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.82292e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.48570e+1, 0.00000e+0, 3.26859e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:55.191, 06/17/2020 14:31:55.136, 4.15595e+0, 0.00000e+0, 9.67478e+1, 0.00000e+0, 1.97135e+0, 0.00000e+0, 2.05045e+4, 0.00000e+0, 4.70818e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.80674e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.48552e+1, 0.00000e+0, 3.26686e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:56.186, 06/17/2020 14:31:56.131, 4.15606e+0, 0.00000e+0, 9.67647e+1, 0.00000e+0, 1.97293e+0, 0.00000e+0, 2.04645e+4, 0.00000e+0, 4.72407e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.82276e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.48444e+1, 0.00000e+0, 3.26663e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:57.178, 06/17/2020 14:31:57.126, 4.15607e+0, 0.00000e+0, 9.67655e+1, 0.00000e+0, 1.96934e+0, 0.00000e+0, 2.02548e+4, 0.00000e+0, 4.72242e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.82004e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48442e+1, 0.00000e+0, 3.26571e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:58.173, 06/17/2020 14:31:58.119, 4.15606e+0, 0.00000e+0, 9.67639e+1, 0.00000e+0, 1.97336e+0, 0.00000e+0, 2.04349e+4, 0.00000e+0, 4.71490e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.81326e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.48548e+1, 0.00000e+0, 3.26442e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:31:59.164, 06/17/2020 14:31:59.115, 4.15606e+0, 0.00000e+0, 9.67639e+1, 0.00000e+0, 1.96887e+0, 0.00000e+0, 2.03505e+4, 0.00000e+0, 4.72631e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.82449e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.48568e+1, 0.00000e+0, 3.26276e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:32:00.161, 06/17/2020 14:32:00.109, 4.15601e+0, 0.00000e+0, 9.67565e+1, 0.00000e+0, 1.97146e+0, 0.00000e+0, 2.04723e+4, 0.00000e+0, 4.74052e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 4.83960e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.48567e+1, 0.00000e+0, 3.26216e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:32:01.156, 06/17/2020 14:32:01.103, 4.15601e+0, 0.00000e+0, 9.67565e+1, 0.00000e+0, 1.96942e+0, 0.00000e+0, 2.03863e+4, 0.00000e+0, 4.73401e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.83253e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.48631e+1, 0.00000e+0, 3.26150e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:32:02.156, 06/17/2020 14:32:02.098, 4.15614e+0, 0.00000e+0, 9.67760e+1, 0.00000e+0, 1.97060e+0, 0.00000e+0, 2.04454e+4, 0.00000e+0, 4.72742e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.82609e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.48568e+1, 0.00000e+0, 3.26087e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:32:03.147, 06/17/2020 14:32:03.092, 4.15612e+0, 0.00000e+0, 9.67723e+1, 0.00000e+0, 1.97437e+0, 0.00000e+0, 2.04593e+4, 0.00000e+0, 4.72878e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.82755e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.48562e+1, 0.00000e+0, 3.26060e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:32:04.143, 06/17/2020 14:32:04.087, 4.15607e+0, 0.00000e+0, 9.67660e+1, 0.00000e+0, 1.97216e+0, 0.00000e+0, 2.07072e+4, 0.00000e+0, 4.72839e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 4.82838e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.48546e+1, 0.00000e+0, 3.26084e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:32:05.140, 06/17/2020 14:32:05.082, 4.15599e+0, 0.00000e+0, 9.67537e+1, 0.00000e+0, 1.97169e+0, 0.00000e+0, 2.05863e+4, 0.00000e+0, 4.74327e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.84297e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.48552e+1, 0.00000e+0, 3.26042e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:32:06.130, 06/17/2020 14:32:06.076, 4.15607e+0, 0.00000e+0, 9.67655e+1, 0.00000e+0, 1.97238e+0, 0.00000e+0, 2.05779e+4, 0.00000e+0, 4.73639e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.83590e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.48570e+1, 0.00000e+0, 3.26047e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:32:07.130, 06/17/2020 14:32:07.070, 4.15600e+0, 0.00000e+0, 9.67547e+1, 0.00000e+0, 1.97173e+0, 0.00000e+0, 2.06133e+4, 0.00000e+0, 4.75308e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.85311e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.48801e+1, 0.00000e+0, 3.25964e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:32:08.117, 06/17/2020 14:32:08.065, 4.15607e+0, 0.00000e+0, 9.67660e+1, 0.00000e+0, 1.97568e+0, 0.00000e+0, 2.06046e+4, 0.00000e+0, 4.74484e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.84466e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.48557e+1, 0.00000e+0, 3.25807e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:32:09.110, 06/17/2020 14:32:09.060, 4.15610e+0, 0.00000e+0, 9.67695e+1, 0.00000e+0, 1.97115e+0, 0.00000e+0, 2.06270e+4, 0.00000e+0, 4.75941e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 4.85965e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.48585e+1, 0.00000e+0, 3.25776e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
