SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
DUwsTrtr/L0d/Vcy9JdNcoTh8W0DDsl/W3RYquLo57gRVIYOlEjCBmgga/mkNi/f
6kxQescnuTSrycjHyT2xagbH5ky0b+0CqnMf3AQ3wnEVwE1oGqzzckhg/TdWBhjn
sNOoRQqIrQBe7rfE5jPj09sW7oE1PNNp2iNedMYn4kXUPrw+LQ5Acb2rB/ovFrSS
wJmkhVOQuWHGIuOG45lTIU5ty+SesLcHVuygGpwOwz2J+lUjTjVsYi+drCQlUFU4
KQhdq2LcKiCtH31JKuPkIrmCDPDzDpVtQfPNexg2c+Sve9NVFdDnrShiMU2wYfDa
msCp+h+wjYY8A3uum34YTl52SMRSRoAGKDiUjMGDKLgAwW7HoV5XSZUwJ+x5vuH2
H4OsK99NK207VHfiZtjtl5kxiORniyMfnmgBC/d4MXfjzZMOt4uttqkXpcQOgMDd
dFKwWaO8Q1UdnpLC1LHN3fAO+YuuRAQycyi7dZ2JvPUHXJkb6DgetpcWZUq318xg
J7PNLMsV77DXLgy7eaiJdkp/pOGhaMq7fYO0ZNPe/XFSXfboWTtlLyf2IwIGr6lk
XqSwicHBtF7krfWgessLrOIrKe4wWRgvw+1U6bcOo13YG6vH0OCTEHZxKADO3EQw
9h5cXpXnWyhbhtAvVqd9WzJ4GEHIYi03IYR517ZYsE5HNIsA16WCGV2AGfR+KA9v
Xn7npHy2KtE/CiKrBbuPpzfODfEPPr9tjvNVhUQ+p1An/ottsbY/WcPwZo5JLxXZ
kV/Mi8ZfUs3NTvjwlq47cj64j1GxRN6qAy/0/Y67lO+iIvTXTFPPLL6aDMQGybF9
LbPTE522rc9GyHrrNB+VY98tyhadjPGLaV0Z87OM/vox3Zk1SEIvfDjawa5L/wmU
UqYHN0D5Q9ZaP7xmOMFiPQZD3oq6xMnBT+QRu2tuigowFuDcxfkfH7QwtdMYpHy2
L8swFY45gx//UR/HEg7q2+mER8U0L7w/2HmMRKj5RASs3rHeZyqPNHxYrMPzQTrQ
nd4UZlaTVWoWAjl3kbORL4aHWLmV4W04NCYDab1ZMysboTsbFFONuywo/gFsIs5l
xWdo4cjvTGyeUyEBUdcrxTp6hjhxzp6/RFj1MFBBFxGw93U1vKjnL5X+3gbLHRLq
maIqv6SOVtnFvSI5U7TmRFAYufg42jWDlJuHYmvC7bznp+iUR7BgDR0M4M7++3+O
4RjfL9JYE6ep+cEG45tqMnsvUd6KyupNjzO5hA4x3sOB//cQBsqXD0eV4zCa413O
C7K23tqmt8C9BVACC+vGNwOrP3MXlYhn9XtirqFSTbW+63u5jiX2RdgHmN0R8uvZ
eeK5rP7eH4wqN+DV1xdSob9++E0aMpNfPFEIzOfC/gI/WzFn6J0tURGi6ysolgSB
jWHvKlc9XkB3nSqWWJulg+YsB7Wf0omRSAsFuHa7h2zQbcrmf7OxpRuICJGcjll/
sl5WuPrKH17Wl6+7745b58eW6MCF2S6pLnqOR1LkIVAxIF25hS5IHLlMcA/1OnID
SHY9y5tlAAHGPtKF+uID7iMWLZhyLHlNSm3Xh2in3BfiW1ZW0ePn5UMxAIuMIgqg
3KE5Z5tlpNZXfnJ0gfpH9BKA9A8PG3pKphnL+QhMv5+zlULyiYRxqnq30BWiAwvr
myupQsc3ey8GKGL3l60qEAhIRWgrt7lFuf2hyefl9zwCxydlJ9ij28jzxjXsBSm9
tF67U+U3W/GmtHTqkbSnRVMNM53AG+tnjSevmdOGHE82wiXcHQ/QsuqDcrmqnVwk
ZNSinmbPlHx2cTpnVydS4gbvVUxLyLGRZKGATDkmdHoJsDQ6mGbRSdrZ+0Ek/3DA
OWludt+/RMKkQJJ4eTVDKQsCrd4gn/cAWU2XSyQOt9ihdefWjpuiGTV0RjYC4DHT
ZUHt6qFC7mqUFfhR5nn4wKGxKOvRAIQksifAAkEI17RnhlS4coN4PPFQPCFGOlBL
taF6L+g969SxVv0pnLVdYbO90p4nW40wh6NVTPM7DPcWcOp34N4AQ6uogPKE24Gz
aK7ilwYZFQdfjeBEu7ycO2e1ogWpmY+Klkou/bPSDrABPABMn+ZzNor4M3YZmnPq
/TAUWYkU/2B/mAY1Q74TU+93AnXm3nlaHobwi5grrsc/fXV6r01p5Pq6tDO0OYRy
DvAu0R7KvuC459Q+VNNecJFg0u3uGWY7C6Mtc4RpIDjL95c4yci5dka7Amn5YJaj
QB7NT/H6bbjYMkTEypf3vmoMtwRuwAZZCXTmf3SEQfJbmqDKC1Umfwb9I3Vc/s26
imEG/jlkWND/PI1gcKNNhKkAzpIZMtdL3vkxKDs9dKQyyzzykLQOTEwzo4utNuFD
mvtfb12uFVlsnwDMRQ3BsSNmYb1hccPVNs5wTFjTM4Ebe4xOgaxbyFeHJLGovbJ9
vBqvr1rRbe0TinPB3ss7aQgG7eifuD+W2dbRiN0jd8JmMHhVFqoUlPA6WwCIUu+t
HQCMnrMPGcicxnoFRDGELVxI+hltiVevL58n6S9VBf/mvkb0aWQ+fap6iLwDts/p
m6tq9IFxZYLdnk7JnZG1wt6pM6MjHEwpnE2gaNaIp7M+4iD1mo+Y4kXGW7mnTN5z
mPYFRz79yfBSfdFNcrCRjYunh9Bvhy4l6jg+c7TwUqRC96I6oyRmKsIJ16LycqMA
wlFnzpBCPEbwfINA0v3dzgfZ901QVMwbdm3Ai+ZHSm9RmK4EcnvhFji4ascDccwi
s9DQCZygxJeil2oh0oUZuSoLzKhtRIFuR1dO72ycyfordpbMWze6t9WBES65MBRI
9I9rp28IIjczM/fTfjO6/zZZFKqpNczfhOio0z4r5SW6jP4+XB0SUuUFc2u0Orrj
qOOJnAehm4jpP8BsOWPp0V28vVl+p7A6PEXMTdKZMvcsLKaqqKPwJf8j4GTaIqpc
Q9D2ksRCOL1RTWwiYpobgBHdBWs8aaoXpMV3LthNeo9vzwK41qYFGfVZWFuRWyce
Ce1aQsL13+guisUx+QnuWjfmJUCbg2kbpWkYjZx8yREL67mk4Au/+jXbTlZsVFKU
oV0SGM1TaWWLTFXqxvC1hsIrTb9irxufgtp5Y7GjIhgBUHqw1+NW6Z+gV38HJbru
Qhzhr5zG0IkrKBKfp7MqAJUDLMHyR7JvG7N+eJKLsZmGsMDgQn0LMRNGeenTcFVa
dETIuvvTRDfwaxkx4FAx1wI7S7Vu05MVYigKicmDZZdnR2iD+F32f5KrVdrNEeLq
n2VSlHVTKftdqeb6JE0xDHKgjrZCRKVHzDe1TNN4wO81xIcmIbvNvbeti3+EQZM3
NS3X26Vfjnq64w02rdUj1CitFy9QC/vpnnmB5DD2kGFPO5hEIRYd10j1d96RWp3P
tp8Ak9Q0Gw7K6XmyLvDIoaEOaSeQFSKXMZsftaTrwNSwKyNd/l7qvrpm+0rZSl/1
LEdjOF2ddb1aGuskDKeWHirczbQdpovbjL+IYe06ifwkzgeSQnooGIe8RRqkPYYS
knzEB7BTuNRqhqoLeL3BPYNCmUpe/TjWq7blD1ck6V5oGC5nx1NeMnh05P1jbxTM
kZQgL1bSLM+bpgu+W9cVz/mgLUgLZEdiNlYyjvb4bYouGzAzoAoJpnmZP41tWl7i
nBVs7UjuusOyHIGUjyqkAUF0VbOS0a2wZIMZWqBaniUSi7izKK733x8eAjT+DjEA
NJkg3dQeXOFjSX2fWePYjU6tU7jpYMKEEWOKT6cSXSqoZYfB5o7VXFflawr5DB7I
Kib28JxTe4NTmm4HsNeWk6Qui+xCEpo0AXL/iY/FExHDkY1WTyQ6chx5kR3GcMlo
s+u6vzdRa+QifbtdT0YbvqvvWCK+zqydUKk7x7KmaGRPzAMUK4It1J/t8eiw4m2S
aXhkLLke0H3+H8qEzqTs3rhe0sqB8LaxNQd28HZX8HhV6cMcYMqaddbuSQW2KufK
zaQ2bKLmTuszj+Os9BkVCh3ZBBXr90yl9RVAFxZf/deX7d7sQ5fhrmYqGB0AhQd1
dddv5BKRpFZBZY6AU0xKgDvf7BuYzqs6c+6fzt0gJcPme3KXOYkA5FFZ4eYDcDxV
j0xSV/FD9CdOwUrRD1b3CX2UIXC4RGCFES31ERCYwWuFgsz0W6TzBHF3z7EMzGbz
huldrw528Wd2RhZxEvKpMeMHm/RUcR+diVX6jY2XDSRj/lIo5KZ5isbWk6K7S2qY
FYZWOD8E2SEJaNRjG56JezVEMPjuf7UMtRhBhHvP5Ob6q68cnKlJVs0SD6PkPopu
Es/jvDzbFD98vGevvRn48nOEs9U0kM4+d1qUyEhPbgDhQCAJo7vXdsmP1h4mrYAg
dqAFKTRm8jQMOjmIq3IB1o13G/QcfDnn7uvbvgqEiyNH6z4jwAH1Gi8c0vnbArYh
iidvFjLEifn8vcrfDiHJJmYTfiy/7stwcFUdzhAa1PPf9VW8mMLja33OY+llYUsD
pFlkqpqpOem2RQgKx7LIU/hEOyXrrcr2UlSa3pW0Fa3jvPedpc7D+NGm4KRb+J9O
RAqyBdaMh+b3jtxT+CzoM7a4ALeIB2CwjfDxx5gaHCudD+sCFrnrSQN+u58bX2Gp
CVY4szJoMeW25wKwoholM3FLzhzRNFqKSgkulSwfceSBaCoL9smhQOixMTMUGQwW
hsvBBEjzce88lnSaN34DRqdJCrutgqwjN90JJTTSQbDQxssew/HzVqOwxtIicMPI
bCsLBrF7kfhnr544lFtZVRWobHyg9p+VU1IanS3yesru7d0lOkhJ8vKNfGqDM3n4
8fhYV2DMHEzp+mBDezR9mu0Iix4Zq+qAja3IXF+unuBJpJmkwbLJyFm+/TR0vDEp
1O28ZfabC+NAcErg+ucLC8TviTxgUlYBWFzyciOi1jb+CcH6G2yPuq9YBEKOHSTa
nhivhwXkMvVt3JbSuu9+0WVQzU/YA0dvtbb1tKpZC3F8TGV1GEfSKC2KM8BRjPLo
6zNZPikyBWz3HdeBHqL9Dly82mObZOXF0fondftNfTM7cIA9p/dTWcwZIqOh/+Pe
mHDWmHbVmAgIBIleN/zGdrb8ixMGEGDE55E4uIgwzSzbKc/JJRELFK/rUxzCt4/8
c7RHgNo/w5D7iPCzWQ2UwO5wVRnMWI/O51LxeckFWq9GfjDkRScdUCHwx7sHIuww
TTOhfKW0dpww9i9PHYwi+lo4NfcYleFl0fPXpZoX48QHnbEb0xN5NTFMKo2U5Hyr
rhAavEGwci92uqS8s7ZrAxRjqbxaqxeSk7/rRVPV7A08/pBcyJJAo7rc3Jh/rnLo
0fEBBpPrJn1zAOs6cWk5iSWdjFf+psMe3RdTglXmXFPBteuQj1oMRMrzSXYpEEns
iCxT0Wn3TNZepbdrDYiqBTLvdPXlkDpvzLX9h0z9yZdBDjLlF2ZLqRldBeLM6/uK
0Fx90loHAZ183XAxu0z9Rd5i+W6pwwWbpfGej2p6kAQ1Iu4dGBDsE0GxkcdI2mQi
8w+GYGdpxt06goXEl52L5qhfFKwnJkaJk8Uzgz3P9Uf7qbvtQUDLHpUZPg2jgEoj
snnzEGZF3RXltGVvLe3M/J9AqWB8IAo2guZ82e1Od5CRVrs8pG9BPdG0r+vNMiwk
fWKQQyH3pk5VBQhRYg6NaZu8GEQ3BmMId8WCkLh1Dg7980AJnF4w3YpFkfGLuJ2l
qLEDa5kqVlDNvsyPnLQdUFBvnq7k8oPbb8LYkkJcT3bPviRkKVhpCoCaWirJ3jnj
47c9lL0HgBcU28GeJsU7rhoPIwWQLYpZACHKgRvJoUrwKnpxnNw3VzFHDfTzrKF6
fYvro75ZyrT66P3GihOiJ0Z/T7H15a6pp9e6GslbdnlXoqBoDbFzBM9XWS/qLF1d
wcecqNTiMnkA6MhWqzTtT05MYf1qcyEZEzb7rDGq/tiMhacL3DUq8I6I6MHVG8AN
kVzQBemPCGmn2hUwSPkzeDHC8jXBjsY9P+wu5ZLbhe8wLvDMEtUBbFTW57x3oNpd
N+ZAcVpXZfsR3KqvbFxcDXvg1+IUFgFWyYFUcETnWfm2oDOmRbH9skTQzM8PqBjo
4EbxEOkkytmG3thcckbGObixHFcI7Rc2Bl7rrXjMMywNrQ6gciG6kgMRrjoDShvA
IZJyfeJZ6hWBOh49lmQnUX76Sj7X8u4PlQ0oJ0mVVJCXMSzCfKElj/z7tZBVnWYG
T96lSnq3ZNeXzxFgeHaicJ6cQnR5ZwVG08MuqtzdBNMExB8bCFw3E1jz+cjchVTv
iZqnf/gE52lsqLtGpfRWyRbvSS2K/8sOJjW6zn+TL0X1miesVn/JyoWPETDiphnF
kEn7+IyUKlsAxuzuk5+IXRD51cIpsStQyr5+TcNjzMs4k2i9BLyzItIzeB4M/G8b
VtRxvrzRm7foSJ3FIwvLNi+1kWqPJiLBBSHSr5RpImoZXP4DPfe5UD/t62kbpe7b
5rRzU9KS12GZ+K3OPMP+QmJqlkUTuwNQrX7SyOpQ7e5z/3EztKJ3TvlGHQ+kxOft
vQU9J4G00P0OlgEdfoscrsvY8fY0UYYXDnB3PJgJqDKMM5GWmdz9FMMnaq9yR6ro
8OvAxn41AoIGiHIHYin1w6lygHfJb1DGltCabqyG0Z34U3Ax9+Zz5AmWrz6fwuMa
1QPp1bGxF4Cu0Y/0o25HGPQ4YBlE65y50GEIeNb3EH+rYQLNd7pLOJVhzFQNZUq2
1Y5eRoVOa3laaEH42ZYN4nb4ZgkwFdBn5BXbYEb4+bLupwBY1zkLD5pP8gqSomYq
rBiFbfHYBkFhXA25h8sHnSdZsEdklzPqbkRnh13fw7OpnrCIMGgeQD2FDl6wULFU
Q/xpqN8el0FTQfj3cuYts4+TbR05lop4lKualfRr1TAD9qT5cOKD+OJut8wwnvcz
FyKZa7vT9zvVa0ZjCA9hlwazx/I2drqCQSvI4O1/SxKoa0CsYRAXJpTsQaKusytX
v2bgB1gL350BaL+bpQJVjEhpI4qGCioJdjZK+q6i+ZxD3GDJ53lrS+qobWr16lco
ZfJveXtdvAsqSb8iNVu6cMfUlZRozaiTGloHmMsH8jLI3SVJHmAAc8R8lFs5znem
LsJzGJJSWKXgAKeqgBpuDwBbaDmMSZQd+ZQ3QgLaypUSBeZnHWqTVXowwEWn6VWS
qAkCkxp+VgNILdxQl/94kOTZEEzukwA+BJMsF8h0YCfG1uYN08/AghQpVA4rzYZp
hwYAB5vMZNcAO3QqFWQNHCrFEAxG+gfPASPyJJSO7HP038mFz6ZVCU6GBh4gB3Mx
OSlxOjVAV0TPr66Qz6D2Hh3sfbpGspG8yCVLdxzWMOGytPrLDTbMYPSDqIz+RuO0
gpk7KwHKR2NEnFv/jigzy0YlPRdAlm3W7cnOgNEtDAoupHHSSv7KES0rSJL3wY2a
ZYeyb2hBT+YgY/JtzNaBTCEd6CzxNja94QjCfq7nUxCayWOAmQK8520y/HwaflNV
lyZ7MENQbmsAgKqrAxVMvgqNJM6VCDYpUma+NCDyB8HhlyCSox+WbLh4Qf9NrKTO
CPJHwZrBCQ32FznzdXnyNxFNdSof2N+Khr1LAdmloEVn4g84mteQCbs+boKCpDG9
H881WmJkZiJyzAiAT2NwitUhelpHZnk6v45CgO7/5mwDAOQZJbbJWeFG3NIMesK6
O7FPuFryCB+g640LP8yaKgGnjQ+JopP469aOSSY3JckWXZWt219WFCebpmyV7moh
0E00idsPFsdyynW40/GpZkJduEpOrU6VmCwsEpLdIrr06SbV7WxnWRracaeFYCi0
/ZqlkpShYWC5+kPkgRJo+D7UNVkNDTJO020Ca7QWSLf8RC8klkRbd6AWBoyd7O6U
TW9x1apG8u9cN049iaW/W7zADSjNVesDnbi4X8putoYJsbBWHMwoDiywbKr7CUa1
GhJnsQ4fKO4ZrLwvZbHGXxMfMGR7COwDQPIHh++SJxX29i4Onu0b9hvBQfxeznAQ
amNwNNjvLwNxE92pV7wap7dl0HoQW7nrzVoqq1LgJXZY47ur/a0Oh9xnvL3881aG
Eszg9SOfPrczKz3D3jwLDS1oOMIB8gnOnMpsOvJ+hozmHZ/38OxT00MqutyFYxvE
wDGFn9D7F2tkhyoWknsOn4S5lAteqTlz5OfCGrQ/Nqi0JryOttx8MugF4lYNTqK6
meW2O52XAlcx63CxY/A43suwa//FdicfvbVx+lPlksFk/B7k0Nbn3Gc2mYNdNGKs
KuDH6yZOzDxdvtRTDuGe+KQSpeTRY6MN+WvEG2H64vT7Us9SEyO8hakWvOe3Q77E
eUMC2UVEYFU4Oeuk+7dlErdi+BjtpR5CCgs+3rKJiFfMLR1Def5uHdoN50N+1N/t
SltYi8F6JQGsW87Uo0rXB7wGJfTjT44gItE2IbQS9rEpq6OA7m3V5j+zPrUJnbQH
wPDQ8meSYtNq8LXeS6M71LBopE8uRfo0Rb2mt0mrrge//jHml78LC56FR3Bao6Bq
PznyIGo40LV+dIkUcGTtU72u/F3hi5fojFPfZBTw3co2r7na76Nw6LnEULpgQ7/4
LfjdRiDlPrTG67y+WTfOTGKC5EP3gBLRcs9RL/+YnCTpknXDdaDJJIl2APnVvJym
YXL85927kisAG61bbpMTqcMz5hFvxC1llZDcVP2rtyDG9KS2GGAa2j1LA1V5bzoi
rEpQVHWC8jyjeTW9dNA5y60Bg8kU3R8/ASxZJV2EzWHFf3BYAg8v2Vw/yLHPXyHc
2HCdesYvEKH9QvRzeifBx1S4XO7EzpZ6JQJ0Ec7c1PHwiAkMUA7dN7hu3e/Cp1Z9
0wYQfYvkgDhjS/IOkEExsOoT4qUw4zCdE0A0GdkH5J5GAdUePNzf3SQshSmvqXxF
6mU6C4sra4T/CaPLQ+mroX726eJNnBmBtdhYmH0pQW5qvwkM9o2ew10OlF75ETB4
c1yscRC37uIVEk0X8aWXzOk6wtd++Thq2Bni/0KgZcf1OWGUDLYIlqbpFjKSch+H
/f+ctBeuVOuMCzqG4z0jmAnSYubEh+cK+JoXrRJMhqsV8Kp7H+cMUAdklSBqkTFF
7DCtblo67wRaF61cHU+vnGRmD7UCWwOIcJ4mRnqhlLXbtw7zeOOnwnqJmNCwk16U
cjooiVFKaKZ+C0/nvluW93YPtIbAeIK+6DVIev9SFHzSil76P2dIR2ftS75VSODQ
CsLRVXUxVHeRndoR/opH8VJG9bF9IiOdCKx/p00TrSA4n5r3/uobegYV+YLDX/RO
0pGf3Hon7NgdaiQUOsnERTPDDIkTDbOpJASWtL+f75NTRuGnBhOgecWvZVEE6DWn
b4ugr9/wcUVPg/oAXtAMgP7c3X3SEwS9rCaDNeREpxKL0A22W+8unkAu+FPLWOGj
1cnjB7ZirWaI72dkkwfahMFMa+jMdhmB8F7h/479t77n3y7piGi6ZpSR1un78A3i
e6fMQS8aMeZLaCBM1Dvqh2ccWA2gsd6o8Dyy1gZC11X7KdRXOqWSbvzaHS4cMpGW
tlOqL6V3yHQQePUEhYCVaEHDEFCP7H/iAAcrWYv1s7/jaVOjmnD20hXUw9hp73/G
ju8S6DnbFHZLEYs5mla33LucKuIijHgmA1m3dUleeAutsww8oIrtfP2I+CgG4Nmm
nGOUsWMZPJbN970eBJiT5BhNtQngErRiwJMWmWHoT9TMiTIWOtXM9uiOCuJATRah
ZSe35kgFg/v/8CqSoIgtmqfE6yOI8YdCvbe466xuUucCwace1HiSBsHEpgwFZEZV
WrpYoHjoT8UMBq5rYDw9Ocb/sW76WYcn3utJonH+SrazSTHLMbFQeMKVj0TU7WZE
4zu8xR8efxGvTSy42sCd72n4sll/yFVRJU5Lrzfgc/6xObTkidUn8J0MnKnpp8G6
8o8T29nvSGIN9mU9ueWW8zbAeHT6Di5Zxc7roGRQqjxzn+uzlahGthPnFSdMBO8p
uMYEzdGOVeeNDSHxtkbjPUmFpTygluWS3Sq1ZryrCCvaFQtFshx6Mm3cKoRdEqyL
VNWauFusvza+rQXfpoMC9qngC1dX4OE9Z8xiHgpxHWv1oDFOGkaXAwg1f9EIYbhW
hYTAgUUIzIhq7X1CP0i+zkijNGTeswxqGTVCV4gdKpT+g0J+H4f76QHCJejSF4mC
KhGYlyCbZS7+A3Pf3RoImEmaJuUx4U1b/d0V3U957OQhMXZdVUwy1fc4CD7mfdVa
IhAnUNgSYZJHjExerd0qXwv3AR1U+hlzGQSXs6IyQRJ9mMRaYvP6T/yUnXaGWaJZ
Pyen2U183ITSuJpnjceSI0IFbiK90I/I8cmOfYLXWk6Pg8X9yURfUeFkq3DX7mMP
fLhTB94vtLGbKNDDkQySaSH11gHLJKAb8iUqy8ezxX/9zzOlldasdl8d3C64lVdk
yhZF4r3AQ82vy1T4LKrJWwNG49fQJoOieX0ysPqghBcQ+7ouDtx8qtVpEcLQ9rWE
VSVzK2fJ+nH7PxnR2v18J0F3NUY8CmxCg0ZEv6EJLJztWn09TYVu8ZHIUQwABryP
jZKYpM0mCjD/nR+BkJqJNoh74DKqHac9jvZcjpMqMcjzuj02napHZ3fHtaA7iMqb
SxaOOLp8dmu6EKeJMADgYalWFTA+xZ+3ZTYlMkAcTgvy3z8+0LmoaaDgtieorAe4
FJ3KIZ4n0rNSHk9GY4kyl/3N4fe8/wbB61ac1OJGKLpS/TppwmUXk7HzJ6//Fp8v
F8WEYufZd1yl7p3JhiVMpJBt+u+WRIElhDedn/orA+Dl4WkrNmfYMsf7qXVggRG9
LOF9gXdd0PMEyTzbrKaWs6x61qZ3r7Gb+gG5bPwSh4JdkuNoQCO1IOQm0IROQI3K
a+4b9gkY6igb2fw7kOJUh6DB40sGInC1lXIc5vRq+NOQk8TBYHoM3OnjAIz/rVxJ
8zu+FVXw+SXD7+SH3ZgjN5Fm6+tNo6dNfs68be0qFMEZYLPNbJ1u4pB8NpbU1iZQ
Eo0DznzX10+Gin7hfiI+NhKwCYDdPIJ9jy/lsK5YSgbt0Ermkw3A2Ghv4DrCiE0f
fzSH5osuPTTc/rCaylPb99WLK+qYTGNevkuDh+RpZNHOov3JQR5NXKTMlgnDEPDr
nOLXHP8dM4y36fjfF4Ii43NWVJujA0ckn/30YYVEiErTAFi+KGnhV6wRNDwuG8GX
2iLj8lwLs4323LbdvfHvTC2p0zk2lw5RtkZOL+QMYc2KnK4xeThTQ1LjtKpUTCR7
COWN9wi+a0fPZWOAiqddIPDaSFdVzfJMY5INgBZoNNFPbbrA+2BneIvlx80QZj0p
euCx/STdmAX0P5A7XffRB+pge2lpuDeF8rHbsLUDms5qChv73TjVUVwVh7npPKRL
ozpkbQhIjKWRYaykV/0VQ9h61wrpt1lFCNNj+7M0BRau88+9TVPf26LDM9c/SbSf
or1IIAKA6kk90+9AbdJ8AjjBHhzh2cKbpSc/X6ewnYS+C7k68YjO7clDTw4rwENi
vQ9YQNiRmTOajAN4oEh/i+OqN+UTc2reE3hc0M6jsnmv61j+JG48EUVsOkJS1eGh
prCOiSAV0AFAFqoFqdrjgkoPfwxZjKrfu/+zamGZs5Rg4DNP0w+2rr2dc+8pLwRh
0/bVKU+h9v48boy4jFUYzsYp/niOtfh5IxE0dSUcK35BxDbdmOxc31c06n7Xm+tw
poOd+Uhlrpxls/eTEyqRwuHvHq6/H53hoGZxdhrDFWMFkvaL0D4EGdrH9AD9khrr
UeuWAr3v5OLrIEl3Aqwd4nA+j2cOkRFw3ac1Kpy5c3XJF8cTy62WAFDRjuEIYCJs
UTT0W5n0wlf5wdJe+x81dsvOtX6OuxFki0c2CcI8c/u67qfkZRv2zOQAOy2YoDKc
c8re4f+zKs/xc7f0gRLGxceA24Yf7qkREDGx61G4i68824dUyt3ON0fWyF8noJW6
yB/VUl4yyZzTlhuyLgjQ42ioE9sQ3INcvoscfr4wE/K0VGI15CEVRpODO8wzU1fI
mbD+H6gpMKEL6l5dJoZaeSeqvT1itZkInRzpUDbvNmKzRbIwgt4wPjQQXBB4w51C
lhAtmt5A9HF5t0ryOPaIv5nlRD0WOLYVyRazrkdbON92kfM2N2UAnfkFQl1WCnvU
DT6Xwur1IvX9zM52MwuJO/dvDdkdFv58ve+ufaN5G6FgJVqLFQV4NGNe5F9Dc/x6
ZQctAUFDYGE4XRfCgVk7ZZKHgjzOvro8k58biJlBLrCgXYKuKGN1+Br8cRivBpnB
yeBhG2Tvh1RuGO4MokzNe4UvRpXt3zcssLK5soo+78F5EF0dJdZI2poqLNDMb9Pn
5FNz6Lx97crPXaJnz9xqCPw6XsP9C71CotC8XSg7Nxr5/BeNTZIgmseLBpYLvAP/
bUJCencRkqFGrBMKfJnx3ZwmuM+/BkyRmndcsj1f6hGWr7/GKd/8dEsQCwmr45g1
jOP30/Hb1LVK5u+RcfoNcgzJLYi2zhFO4dXNMPtIfJs4f9IkvcSrfeOokMH6AmlR
F1CPMCJyLsaAWg6eiQZrdA+zVFb8FGh276JGYSKzElBSlXp2XzWCBckBITwApU9H
R77VD+bP/eAeKQmSoHuuZ7P4/SM71vUosZ3375FnBvSnMORIZ3nWSYlVmt7wZRyk
ZDDNKG78oZWwKUbJVKqMAroccSJ0+hdfCj4g6LjC1zAewBMTTSzojcH1tHL8w1cT
qLnQsrbfmUoo0LqxAWsEYB6AfDL6oCwPNR5Wi/KLeaQoXC0kKXeUS9EwdDxLuwaB
YKXv9Xs+rw3UPBYp0TZr3AlZQXkUkgNKx5jw/VmAll0IwbsJ59HHlu7I/OuTf5KN
+KGw0rdtVhEVpur/SFv7IoJ8kMq2R7YKME/qt/vDjBbsRuODGHfWMwWXTfVVHhJg
MAAshgXCm733WSpzWQAUwGLCNu7b9JxPRtt2uuyOtjBuu9/yWuAZA3jGU3e8eLRJ
VTSZCOgp/08nTRapnLzSvjAz4j5oRzAHGQNPIG6IEXvGDw8h7aCdZOANz0jRG/bD
Kup0J99rjhIXFM20i4azVnfeGW30IrfIu0crayI/qlFxlkHFjo+SyhE8eB+zioaP
HTsVJYtKztQ/crkp4eSeRzs+nzMngpVvmO0m3YrktjO9ECR5/oFDGalMVuzO3v+x
imbTCi0oZKoQl+cbgmSqb7jMLj6nxlcq/V/5OxgK4lJK+LoibpiTUcB3vQQ4yRWY
JrblOws4sW8r1SdKr5rDG12kGAa27HIBRACBMpRi8UPw5iCwvFxcK8GvoQ9kxPrY
yaL6zyDbtrXH40rvf3Wcf62nPlRvxXqLlpwrKHcUm7Ca2WVjDwDjFQtJTt+3oZ/+
hwaev9lda+z1XdnVIzeag3ufxTkeJLsc5uUyi1jukrGxwXq7wePKzC13H9pRF7eb
wO+Nm8lG1z488VVby6EPfX6aNzUAMWFzEUaKdobXuSigOgwKVlSpZRgnQNqQmgTI
BPcQjBljgvV+CUzPNl3z7FgfCSgcSXFCkFnrWh40hfOgC/wfuEK8vSXoDBXfW8XA
uXKyPWspSk3yTXGV9/xvPzDu8YxoE8TjX60juuJZy1zBAs3p8cUNfgrWRfWJvLZn
ifG4rFcP7d/ixkNYuc0CxflC1pdmsK1Aj2ZapZWiNi3P18D91JEWZXx4+tMaOaC2
msPh6CG/xvXUKdQ16Y+li+Vujr5JMvpfb8scS5Q9T1ouVhpPCQfrmn0/XbWd0DlP
+A8pKTsuYRQaYZNysSyBHCnYWP1Ylt5Wlsujd30EVqL4SQAaqqYLtwT1Ul4qDFFm
MW6eJHmLZtdRBvJkESrsIGCAjEqcV8os2Rx4gBDkVKg7JQDZf2owjl4lWq9zaA0A
W4WguzyezEw6aQLEZUYrxEXekiZuzfk59n4gSn9pJlaMv+0+dL+cIXc1s22f9PHK
eFZvY3n+MdwgE4rFTzZnqqZOWjFKG4WW51EjQuxRTYn8iYvq8Cje+TAHoIsUnLHU
