SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 16:09:08.814, 06/17/2020 16:09:08.760, 4.15098e+0, 0.00000e+0, 9.60149e+1, 0.00000e+0, 2.09703e+0, 0.00000e+0, 1.47128e+4, 0.00000e+0, 6.29417e+2, 0.00000e+0, 2.12835e+0, 0.00000e+0, 6.38816e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.42963e+1, 0.00000e+0, 3.20105e+1, 0.00000e+0, 3.60316e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:09.807, 06/17/2020 16:09:09.755, 4.15104e+0, 0.00000e+0, 9.60242e+1, 0.00000e+0, 2.09835e+0, 0.00000e+0, 1.46962e+4, 0.00000e+0, 6.29655e+2, 0.00000e+0, 2.12964e+0, 0.00000e+0, 6.39046e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.42955e+1, 0.00000e+0, 3.20022e+1, 0.00000e+0, 3.60261e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:10.801, 06/17/2020 16:09:10.749, 4.15112e+0, 0.00000e+0, 9.60356e+1, 0.00000e+0, 2.09644e+0, 0.00000e+0, 1.53272e+4, 0.00000e+0, 6.31144e+2, 0.00000e+0, 2.12908e+0, 0.00000e+0, 6.40968e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.42939e+1, 0.00000e+0, 3.20069e+1, 0.00000e+0, 3.60126e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:11.792, 06/17/2020 16:09:11.745, 4.15120e+0, 0.00000e+0, 9.60472e+1, 0.00000e+0, 2.09658e+0, 0.00000e+0, 1.46728e+4, 0.00000e+0, 6.30251e+2, 0.00000e+0, 2.12780e+0, 0.00000e+0, 6.39637e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.42924e+1, 0.00000e+0, 3.20015e+1, 0.00000e+0, 3.60196e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:12.787, 06/17/2020 16:09:12.739, 4.15103e+0, 0.00000e+0, 9.60216e+1, 0.00000e+0, 2.10099e+0, 0.00000e+0, 1.47160e+4, 0.00000e+0, 6.32096e+2, 0.00000e+0, 2.13237e+0, 0.00000e+0, 6.41537e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.42937e+1, 0.00000e+0, 3.19936e+1, 0.00000e+0, 3.60245e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:13.790, 06/17/2020 16:09:13.732, 4.15091e+0, 0.00000e+0, 9.60041e+1, 0.00000e+0, 2.10018e+0, 0.00000e+0, 1.52588e+4, 0.00000e+0, 6.30437e+2, 0.00000e+0, 2.13272e+0, 0.00000e+0, 6.40206e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.43046e+1, 0.00000e+0, 3.19828e+1, 0.00000e+0, 3.60069e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:14.780, 06/17/2020 16:09:14.727, 4.15110e+0, 0.00000e+0, 9.60319e+1, 0.00000e+0, 2.09690e+0, 0.00000e+0, 1.51999e+4, 0.00000e+0, 6.31262e+2, 0.00000e+0, 2.12927e+0, 0.00000e+0, 6.41005e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.42963e+1, 0.00000e+0, 3.19808e+1, 0.00000e+0, 3.60119e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:15.775, 06/17/2020 16:09:15.723, 4.15099e+0, 0.00000e+0, 9.60166e+1, 0.00000e+0, 2.09445e+0, 0.00000e+0, 1.46506e+4, 0.00000e+0, 6.32694e+2, 0.00000e+0, 2.12559e+0, 0.00000e+0, 6.42101e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.42978e+1, 0.00000e+0, 3.19805e+1, 0.00000e+0, 3.60370e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:16.803, 06/17/2020 16:09:16.716, 4.15114e+0, 0.00000e+0, 9.60378e+1, 0.00000e+0, 2.09842e+0, 0.00000e+0, 1.47086e+4, 0.00000e+0, 6.32915e+2, 0.00000e+0, 2.12975e+0, 0.00000e+0, 6.42364e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.43020e+1, 0.00000e+0, 3.19732e+1, 0.00000e+0, 3.60253e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:17.763, 06/17/2020 16:09:17.712, 4.15110e+0, 0.00000e+0, 9.60330e+1, 0.00000e+0, 2.09904e+0, 0.00000e+0, 1.50482e+4, 0.00000e+0, 6.32605e+2, 0.00000e+0, 2.13111e+0, 0.00000e+0, 6.42270e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.43088e+1, 0.00000e+0, 3.19754e+1, 0.00000e+0, 3.60146e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:18.759, 06/17/2020 16:09:18.706, 4.15112e+0, 0.00000e+0, 9.60356e+1, 0.00000e+0, 2.09763e+0, 0.00000e+0, 1.47166e+4, 0.00000e+0, 6.33013e+2, 0.00000e+0, 2.12896e+0, 0.00000e+0, 6.42468e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.42989e+1, 0.00000e+0, 3.19767e+1, 0.00000e+0, 3.60331e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:19.757, 06/17/2020 16:09:19.701, 4.15094e+0, 0.00000e+0, 9.60095e+1, 0.00000e+0, 2.09612e+0, 0.00000e+0, 1.45197e+4, 0.00000e+0, 6.34453e+2, 0.00000e+0, 2.12700e+0, 0.00000e+0, 6.43801e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.43043e+1, 0.00000e+0, 3.19793e+1, 0.00000e+0, 3.60114e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:20.751, 06/17/2020 16:09:20.695, 4.15107e+0, 0.00000e+0, 9.60273e+1, 0.00000e+0, 2.09908e+0, 0.00000e+0, 1.50748e+4, 0.00000e+0, 6.33391e+2, 0.00000e+0, 2.13120e+0, 0.00000e+0, 6.43086e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.43006e+1, 0.00000e+0, 3.19764e+1, 0.00000e+0, 3.60254e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:21.743, 06/17/2020 16:09:21.689, 4.15116e+0, 0.00000e+0, 9.60413e+1, 0.00000e+0, 2.09968e+0, 0.00000e+0, 1.47770e+4, 0.00000e+0, 6.37030e+2, 0.00000e+0, 2.13117e+0, 0.00000e+0, 6.46584e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.43082e+1, 0.00000e+0, 3.19824e+1, 0.00000e+0, 3.60109e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:22.750, 06/17/2020 16:09:22.685, 4.15119e+0, 0.00000e+0, 9.60463e+1, 0.00000e+0, 2.10439e+0, 0.00000e+0, 1.47457e+4, 0.00000e+0, 6.36723e+2, 0.00000e+0, 2.13589e+0, 0.00000e+0, 6.46253e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.43069e+1, 0.00000e+0, 3.19741e+1, 0.00000e+0, 3.60116e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:23.731, 06/17/2020 16:09:23.678, 4.15111e+0, 0.00000e+0, 9.60345e+1, 0.00000e+0, 2.10340e+0, 0.00000e+0, 1.51257e+4, 0.00000e+0, 6.35463e+2, 0.00000e+0, 2.13570e+0, 0.00000e+0, 6.45223e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.43067e+1, 0.00000e+0, 3.19720e+1, 0.00000e+0, 3.60133e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:24.724, 06/17/2020 16:09:24.673, 4.15100e+0, 0.00000e+0, 9.60174e+1, 0.00000e+0, 2.10220e+0, 0.00000e+0, 1.52317e+4, 0.00000e+0, 6.37058e+2, 0.00000e+0, 2.13472e+0, 0.00000e+0, 6.46912e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.43031e+1, 0.00000e+0, 3.19676e+1, 0.00000e+0, 3.60309e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:25.715, 06/17/2020 16:09:25.667, 4.15096e+0, 0.00000e+0, 9.60114e+1, 0.00000e+0, 2.09386e+0, 0.00000e+0, 1.51098e+4, 0.00000e+0, 6.38435e+2, 0.00000e+0, 2.12599e+0, 0.00000e+0, 6.48230e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.43021e+1, 0.00000e+0, 3.19692e+1, 0.00000e+0, 3.60151e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:26.712, 06/17/2020 16:09:26.662, 4.15116e+0, 0.00000e+0, 9.60414e+1, 0.00000e+0, 2.09506e+0, 0.00000e+0, 1.50917e+4, 0.00000e+0, 6.37520e+2, 0.00000e+0, 2.12716e+0, 0.00000e+0, 6.47289e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.43033e+1, 0.00000e+0, 3.19898e+1, 0.00000e+0, 3.60282e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:27.712, 06/17/2020 16:09:27.657, 4.15113e+0, 0.00000e+0, 9.60373e+1, 0.00000e+0, 2.10227e+0, 0.00000e+0, 1.49466e+4, 0.00000e+0, 6.38043e+2, 0.00000e+0, 2.13417e+0, 0.00000e+0, 6.47724e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.43057e+1, 0.00000e+0, 3.19906e+1, 0.00000e+0, 3.60270e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:28.706, 06/17/2020 16:09:28.651, 4.15114e+0, 0.00000e+0, 9.60384e+1, 0.00000e+0, 2.09911e+0, 0.00000e+0, 1.51946e+4, 0.00000e+0, 6.40389e+2, 0.00000e+0, 2.13150e+0, 0.00000e+0, 6.50269e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.43083e+1, 0.00000e+0, 3.19960e+1, 0.00000e+0, 3.60198e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 16:09:29.699, 06/17/2020 16:09:29.645, 4.15104e+0, 0.00000e+0, 9.60243e+1, 0.00000e+0, 2.09927e+0, 0.00000e+0, 1.48495e+4, 0.00000e+0, 6.37913e+2, 0.00000e+0, 2.13091e+0, 0.00000e+0, 6.47529e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.43065e+1, 0.00000e+0, 3.19952e+1, 0.00000e+0, 3.60143e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:30.690, 06/17/2020 16:09:30.640, 4.15109e+0, 0.00000e+0, 9.60317e+1, 0.00000e+0, 2.10518e+0, 0.00000e+0, 1.47281e+4, 0.00000e+0, 6.38734e+2, 0.00000e+0, 2.13665e+0, 0.00000e+0, 6.48282e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.43108e+1, 0.00000e+0, 3.20043e+1, 0.00000e+0, 3.60098e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:31.692, 06/17/2020 16:09:31.635, 4.15109e+0, 0.00000e+0, 9.60317e+1, 0.00000e+0, 2.10322e+0, 0.00000e+0, 1.47325e+4, 0.00000e+0, 6.41450e+2, 0.00000e+0, 2.13467e+0, 0.00000e+0, 6.51042e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.43141e+1, 0.00000e+0, 3.20082e+1, 0.00000e+0, 3.60227e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:32.677, 06/17/2020 16:09:32.630, 4.15099e+0, 0.00000e+0, 9.60169e+1, 0.00000e+0, 2.10123e+0, 0.00000e+0, 1.52253e+4, 0.00000e+0, 6.41724e+2, 0.00000e+0, 2.13372e+0, 0.00000e+0, 6.51645e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.43091e+1, 0.00000e+0, 3.20057e+1, 0.00000e+0, 3.60195e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:33.679, 06/17/2020 16:09:33.624, 4.15110e+0, 0.00000e+0, 9.60320e+1, 0.00000e+0, 2.10227e+0, 0.00000e+0, 1.52018e+4, 0.00000e+0, 6.41268e+2, 0.00000e+0, 2.13472e+0, 0.00000e+0, 6.51167e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.43191e+1, 0.00000e+0, 3.20230e+1, 0.00000e+0, 3.60193e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:34.673, 06/17/2020 16:09:34.619, 4.15114e+0, 0.00000e+0, 9.60383e+1, 0.00000e+0, 2.10177e+0, 0.00000e+0, 1.50851e+4, 0.00000e+0, 6.42240e+2, 0.00000e+0, 2.13396e+0, 0.00000e+0, 6.52076e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.43211e+1, 0.00000e+0, 3.20219e+1, 0.00000e+0, 3.60278e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:35.665, 06/17/2020 16:09:35.612, 4.15103e+0, 0.00000e+0, 9.60218e+1, 0.00000e+0, 2.10222e+0, 0.00000e+0, 1.51410e+4, 0.00000e+0, 6.42610e+2, 0.00000e+0, 2.13454e+0, 0.00000e+0, 6.52490e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.43240e+1, 0.00000e+0, 3.20234e+1, 0.00000e+0, 3.60147e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:36.670, 06/17/2020 16:09:36.608, 4.15116e+0, 0.00000e+0, 9.60406e+1, 0.00000e+0, 2.10747e+0, 0.00000e+0, 1.50205e+4, 0.00000e+0, 6.44200e+2, 0.00000e+0, 2.13961e+0, 0.00000e+0, 6.54023e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.43062e+1, 0.00000e+0, 3.20235e+1, 0.00000e+0, 3.60185e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:37.657, 06/17/2020 16:09:37.601, 4.15104e+0, 0.00000e+0, 9.60231e+1, 0.00000e+0, 2.10375e+0, 0.00000e+0, 1.50599e+4, 0.00000e+0, 6.43358e+2, 0.00000e+0, 2.13592e+0, 0.00000e+0, 6.53195e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.43007e+1, 0.00000e+0, 3.20325e+1, 0.00000e+0, 3.60271e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:38.651, 06/17/2020 16:09:38.596, 4.15099e+0, 0.00000e+0, 9.60156e+1, 0.00000e+0, 2.10547e+0, 0.00000e+0, 1.45782e+4, 0.00000e+0, 6.45048e+2, 0.00000e+0, 2.13662e+0, 0.00000e+0, 6.54591e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.43005e+1, 0.00000e+0, 3.20254e+1, 0.00000e+0, 3.60316e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:39.650, 06/17/2020 16:09:39.590, 4.15106e+0, 0.00000e+0, 9.60270e+1, 0.00000e+0, 2.10523e+0, 0.00000e+0, 1.50676e+4, 0.00000e+0, 6.45165e+2, 0.00000e+0, 2.13744e+0, 0.00000e+0, 6.55035e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.43027e+1, 0.00000e+0, 3.20369e+1, 0.00000e+0, 3.60199e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:40.636, 06/17/2020 16:09:40.585, 4.15115e+0, 0.00000e+0, 9.60396e+1, 0.00000e+0, 2.10422e+0, 0.00000e+0, 1.51349e+4, 0.00000e+0, 6.45554e+2, 0.00000e+0, 2.13656e+0, 0.00000e+0, 6.55474e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.43197e+1, 0.00000e+0, 3.20409e+1, 0.00000e+0, 3.60352e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:41.632, 06/17/2020 16:09:41.580, 4.15118e+0, 0.00000e+0, 9.60439e+1, 0.00000e+0, 2.10601e+0, 0.00000e+0, 1.48239e+4, 0.00000e+0, 6.46471e+2, 0.00000e+0, 2.13770e+0, 0.00000e+0, 6.56198e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.43177e+1, 0.00000e+0, 3.20508e+1, 0.00000e+0, 3.60274e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:42.626, 06/17/2020 16:09:42.574, 4.15111e+0, 0.00000e+0, 9.60343e+1, 0.00000e+0, 2.10327e+0, 0.00000e+0, 1.46455e+4, 0.00000e+0, 6.45774e+2, 0.00000e+0, 2.13453e+0, 0.00000e+0, 6.55372e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.43168e+1, 0.00000e+0, 3.20397e+1, 0.00000e+0, 3.60153e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:43.624, 06/17/2020 16:09:43.568, 4.15114e+0, 0.00000e+0, 9.60383e+1, 0.00000e+0, 2.10580e+0, 0.00000e+0, 1.50043e+4, 0.00000e+0, 6.47078e+2, 0.00000e+0, 2.13787e+0, 0.00000e+0, 6.56934e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.43177e+1, 0.00000e+0, 3.20461e+1, 0.00000e+0, 3.60191e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:44.618, 06/17/2020 16:09:44.564, 4.15103e+0, 0.00000e+0, 9.60219e+1, 0.00000e+0, 2.10240e+0, 0.00000e+0, 1.54234e+4, 0.00000e+0, 6.48973e+2, 0.00000e+0, 2.13534e+0, 0.00000e+0, 6.59139e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.43181e+1, 0.00000e+0, 3.20478e+1, 0.00000e+0, 3.60066e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:45.615, 06/17/2020 16:09:45.558, 4.15094e+0, 0.00000e+0, 9.60087e+1, 0.00000e+0, 2.10659e+0, 0.00000e+0, 1.51156e+4, 0.00000e+0, 6.47956e+2, 0.00000e+0, 2.13892e+0, 0.00000e+0, 6.57900e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.43166e+1, 0.00000e+0, 3.20475e+1, 0.00000e+0, 3.60125e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:46.603, 06/17/2020 16:09:46.553, 4.15111e+0, 0.00000e+0, 9.60345e+1, 0.00000e+0, 2.10325e+0, 0.00000e+0, 1.52100e+4, 0.00000e+0, 6.50050e+2, 0.00000e+0, 2.13574e+0, 0.00000e+0, 6.60090e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.43137e+1, 0.00000e+0, 3.20585e+1, 0.00000e+0, 3.60150e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:47.601, 06/17/2020 16:09:47.548, 4.15112e+0, 0.00000e+0, 9.60354e+1, 0.00000e+0, 2.10781e+0, 0.00000e+0, 1.46568e+4, 0.00000e+0, 6.48632e+2, 0.00000e+0, 2.13916e+0, 0.00000e+0, 6.58280e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.43156e+1, 0.00000e+0, 3.20560e+1, 0.00000e+0, 3.60092e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:48.593, 06/17/2020 16:09:48.542, 4.15103e+0, 0.00000e+0, 9.60222e+1, 0.00000e+0, 2.10280e+0, 0.00000e+0, 1.49864e+4, 0.00000e+0, 6.50917e+2, 0.00000e+0, 2.13479e+0, 0.00000e+0, 6.60820e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.43145e+1, 0.00000e+0, 3.20625e+1, 0.00000e+0, 3.60236e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:49.588, 06/17/2020 16:09:49.536, 4.15102e+0, 0.00000e+0, 9.60201e+1, 0.00000e+0, 2.11027e+0, 0.00000e+0, 1.50511e+4, 0.00000e+0, 6.50856e+2, 0.00000e+0, 2.14251e+0, 0.00000e+0, 6.60802e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.43088e+1, 0.00000e+0, 3.20575e+1, 0.00000e+0, 3.60167e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:50.584, 06/17/2020 16:09:50.530, 4.15110e+0, 0.00000e+0, 9.60329e+1, 0.00000e+0, 2.10258e+0, 0.00000e+0, 1.51310e+4, 0.00000e+0, 6.52172e+2, 0.00000e+0, 2.13489e+0, 0.00000e+0, 6.62192e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.43184e+1, 0.00000e+0, 3.20741e+1, 0.00000e+0, 3.59995e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:51.581, 06/17/2020 16:09:51.526, 4.15091e+0, 0.00000e+0, 9.60040e+1, 0.00000e+0, 2.10904e+0, 0.00000e+0, 1.49013e+4, 0.00000e+0, 6.51055e+2, 0.00000e+0, 2.14094e+0, 0.00000e+0, 6.60903e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.43109e+1, 0.00000e+0, 3.20712e+1, 0.00000e+0, 3.60079e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:52.578, 06/17/2020 16:09:52.520, 4.15110e+0, 0.00000e+0, 9.60325e+1, 0.00000e+0, 2.10868e+0, 0.00000e+0, 1.51871e+4, 0.00000e+0, 6.53554e+2, 0.00000e+0, 2.14120e+0, 0.00000e+0, 6.63633e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.43102e+1, 0.00000e+0, 3.20821e+1, 0.00000e+0, 3.60167e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:09:53.570, 06/17/2020 16:09:53.514, 4.15104e+0, 0.00000e+0, 9.60243e+1, 0.00000e+0, 2.10576e+0, 0.00000e+0, 1.50598e+4, 0.00000e+0, 6.51057e+2, 0.00000e+0, 2.13796e+0, 0.00000e+0, 6.61012e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.43077e+1, 0.00000e+0, 3.20753e+1, 0.00000e+0, 3.60171e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
