SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
YLoR5MLaDRKliOpdfiy7RHdH+1IYLytWaxW6p/A06iLxzlaF7fYLWMDVqLIIuG97
L1v1wrGCJ5PiMfXkxWsBrTqTMdXM3UPmWaPJNcXNgH6Xt7upcxqTx2kcwS4cu10O
DtoT0dNC1Bct25mcqU4cwZcFbkgYrg4svClgWyY4czBBeH8fMrVfdo+tM9uKe6HC
w8r1Bm4pbfInSGNepA7n6bZsuK06cmCYcqs7I5V0wL0ptzlyYJ51TN+g+HjuHERd
8/a5KHhzpAl7tLCh1J7sJCBKtni+/W5EIxuhdIkLaebEt6bHOVYxLtWqI+7a1XdM
qPxh3og2dyjTMdtkkq856pOFJLGawuSit0wG+h3z2+rScV8W3XrEdFZK80gaSpol
WaAx8gPfB7Kd5TxAxseVzfDQ5jxmSxKxqJ5z3K7BXFe2mSAdHxQf4WQzn5hvySFz
PNELyd52+YwzVHkJ7OmomwLIFOiQD+4OVavv3YkU74ZDSW08De1ODGXhXRGj1G8c
C38GwJurwXxqcEjm/yhsa06aUlnhgTJOK4o38mf/asSqJYsd52N3KtTijhLPrltQ
ICsluMF7R4wvaFSxVs1exN9uhtAMQXLKQMZIJ+i7vPsrfgbBTyexiQusyEkTnS3D
Cny2BZU7Vfjv8XFKnHYHASVvFZctNCKe6cePsPaoTqKgFTL0iihfiaJzcg8gtLE5
a4fiFyfhot9/mSZR8oiPxVFq+Q1hThhpiV2rN2zf7CwnZA9eDST+Npjm110IaWnN
MkGx2H7rakIshsTfWYirAgfIg6JofHix7BVrkk2L3zcWP52ZmDuomQM2CvUNVmVg
HFDTRGJVlXsLcmEEz+ZK51ayHNBRS3MmfF9arNk9/+9OhNFTamIzz/bFH0WzPZKq
8w/tPR0vXCtfszLoTB5lddOlFFdc0SAVSXK6D6ct4kduf8AGLpdqqAW1EJ86Ig11
bO7VdUiuhXYfEZLFLonUUAtx12wcL4CcwEcuXevPniYWhAYFEK8jPHJeKJrcrRmH
mvG/4dg4kX2EKkttV4+j64W4UH8vSHqkXesdEgQPHzBtUyNJn5G+mjIdHQq0JFPn
D+DAe8BySJuOWPcVHVgJ+sBGg20pj58hlqx1EvDc0KkEF5wzw1K8r/bJzyniPlQb
hnL3Qfv6i2z0skE2+1QDPmJAy0XucrTnE9vxHSiDQlRDgGakHl+9uq1BAmbhgKta
dSIOV39ACSgJe5dSupDJrMp7WeQkf3s5mq864aKW3YDibfIzrnI/lYfbi7intvZ0
4YoymvkmXBTFFlp68NxPLal70NoUzAwbxcF7jlnIMSH8+P8xhhaskh05WZYCi72a
7W9tZZ7lVOtA3gFDClvfaMjJ3kvKs11p0P/mC/f/hmuQZVt1DuKwkPJ8Z/VOY7iV
+RfymTi4s/ePhzYoD6arNxxn3ex6PoT0tornYKGKDad5P1FhYMo2eLkApsvL5AnH
39o2MIeXTteZnPrm37Gutk59B+xYNlGdctUXH0xWMEa4h/67visIwEMxiqts15Wn
UkK0sFnRuOTXvCDFBL66yS8TZkRWOHTg9HMYhpY3uC2AX7X7Dj5LehQBqUydHohT
ABNHe4K7PBxrC9jcGmxEdBpyRnbJJzA8G4eQMqLx3lXO+ZA+cLuD9KgJFcH+KctV
+XDm9TsD6GuTEAt8EH5VEu7xVLfMgmz7gaogxrcr6I+6guFIUZj+PuvyBKjdH1QR
j4e4Fq9qxYglh5dmCDvJwWMuQx1kABMelRr+9URXqiKGeA3sXtR/KCcnufPFKUKF
gaJ0B05xDCFOm9IiZMkH0Qob9kBV909WDDwq6zF7Q1YcxUonwC856tWkoIzKpXVE
MYlYYMj4nUh0j+w5X8MX5qg6sjVdV1EHRC1rnDyBF3+imnS7Kn3p2g6nIQ84Y9hx
Yk+bfvtual02qApNXWkHfGr539my03zrdzYPkZS/q5RptG0+HvydkuHPe0skf2GE
Ik264cuY6WERWnSgXf/FIzLiOptJAZcyT3nHj+TVo9i84Bp/eIgg6OTPXAyy9LXm
bNU5VBwiuPIR/tQLimdmjyCmTQghKlLQ6iUXPhlEES2mey+tGY7qnK+iJ1wZaE00
v1xgLY8eOPr+ZoXG3wHhXkUwN96xyAuBIgjDybqLIOSJNL8m3kBBAP/6M614hS2L
ulWClhsinS68xH5OLEzVKCeuYexfY8s3KZdBhsTVaKVvTFBwEFcKhiRWlSj3JHG/
xM2wuT1tzYFpspAoMXhIicY4aCf4n0N8GipgNHvlUIRxLil0HIDYs7ot3jf5HZSb
yJyZBMKXY1t/vhBd7uiwM+xYfoaHccFLqaH5UBURKxlSc1MyqMBBprSjRmftGwx2
oe0JOjUjxZbcVEmuTNZ+OLGjokI7npOhPHH67GpeI0qrzo2eIM8/MYYXs8BoTfYe
y8jpvYok83YJb4EF1r1Ennj0FQwCSPzdwlk/Nh6aBJRMKBQ/gOGfZquDep0wdA+m
hp78Z7yB27FwHrpWme3SuaMOXupMvk00zrL1BKfTJCzjPwzoS9nfHRicB5gwyeHq
u1dFZhpwxZBeBXmPJTWtZW+Og5hJ92TPggAtfrQ6ClmNUpqTgkdrCxb8qhbzDD0S
x3rvTLDxQL8wo7p0Boa5zFUf5fCbQ40iC0+ENnrdA6WF3A68bJ4k2SmmozeTlxg2
3ypU7q49ArtpKOLK8RUWu4x1755HZPg5Epa7VpAPhSoX/u7on0MxD/CPTbUgoERi
Mbjs50jRL3jve6cokwxaJfiuN+3TnJef/uyesnJKUWSB7OIoFyLciho0lOXawsSW
5+WsZ4dJb0l/ROf8k+GA2K4fvvRKqEuvi7f7IBxUxSe31iLS6LxYVyWwE+EauM3B
+pnl2ELv6c6oVmkQHG3Jzn718dyBRtOw2FdGLOBl6ZVBj4MR0ciL5IIxOm7Q9FTg
yz+qlMlYUOHGXFqknrCtkB0R/vZ9EgjkhrXt84ut2RpucXEXar3laJ84960t1nul
SCklcwtBQnsrnP25c3TiMeYxb1M6DWSdlyhUiQtaFwGsmpHGSMQ9YNv/jf50C27t
aToJjjw8g4yNabYM5ZQVJYkN59ZZA6oRvEuxQ6XUVIScnLi0yiZKEEYhV/0KiO/J
LWEMaInbNvyqM43tSULjg6qt6Xyk58/fIzCi1rREd+h1QpHVqVGbwuvzYTap/RMa
2p6ve38tkvai8F5YY02cTL1lR/z8MmCWzDj48aPwh43znpd+kqAoWJQhhZX3MZp/
FWLpUDWH/OJdFPGm5+gBjJ+VQ/gKuL0Ma5YdSvOty4EtrnEvP7RzqnXoBFb0yMoL
gaHWrE8P/NCAcFrB8NJY4sTTZ80NBspZj3eF7CzmCvsTk8qJ/tRGepRsslWGQbRx
sK6VUAWMbknrW7h2y74kbIqxH1kcjIWxLlwd00JShjc7xZFPLByrIJLW/V08uyzF
umPp06Lox5UwRP/WJ8a9xO7/NSHnUQgOkfvihp5W2u9AhC+11PDj7criN+HZsTrd
wiAIDNiWMeooJwo7CQ6hipBofbk7GzVV3EGollR0ThUto5fAl9UqkJf65reaOPmw
w7CaxwDoKSIWJzXubKBHlKlyHpWCu1m5Y4aVk0FN0xj2Euq9JB8Xg9RIILvK5XWU
OKYarr9gvzGDccYObeyQ/tUAFGM87v4ltwjWmcBoNlWxKNNb9xj5Xj/wQy8V5pyO
Ytrd6hLFVOWMT7BqwPMtH77DiZfIDsd3L68vA55+WylUMMJaLGJD2VfGoJd6qwvC
/i4mFWh5YInFF9kOLz5iRN8IqlmUpP0fmPlSmiY3HQSGUluuSfqjKKFYRTUXztxg
Uu03QZWEctOvON0iDBPT2DcQ5T+UBnwvSENkSfjPi6hO7ATzybRUaEoJhIt5ZFeF
LoWU9Usq0q1pgXB5ySTIbfdeOjmtpvvNPgbsB5LFXtNbdL2n7l1grV8p4eQnBlOr
zOPEJJYA/ckY8msd4nOmG5+kIPkscoDbKQZBjwClZKfZAcOaTgKLlUfsv+RTEbYn
eLGWb6tssIO6kvXn4GiQY0ILRUBV394RYwmJaxw4RGPEEyCGL6IRO4uEsJxqL943
jKqkVyz9EcN7vQyzxCusvafDLYlM8FBViRTbUMw3SNJfudW9AQMdcPiLmHgABgnW
efmEsvf/vf6OU+5YWqbDFbOXsBSHJsPfcizl1GALSJhW+8FtBFCFeFsOqa1J8Em4
YgolMOwowG0aSVsh+ueiPYtSV675Vb/yh5JljQSc6kAqgxdI6SkKgumoA+UrMbfQ
QDHEPoZAiut8KKhROYWL8Jg++SQmQLhqw1D+pXk5lVegdNyBfQ6nAV39c0HCC8lv
3947YJmn+KrnUbNHKRi1DRkbywVCOS7Sa6mzUnHmMy5ONfJM6nPXn7OliHzYZtA9
aUma5KKUYqqY2gqIHOu9crPxEdQc6f1Tne9Vh+Ga7l89xABDggy43dz8c9o4t1Ji
zSa5q2tpXleCxf+KLc3PoSb3r5KyGOXch0vafsDBuA4SQA5aJA3i8h9afAxsrv9Y
YKZNB8tgb/b34jAoDk88fDCNNmlEhOSj6s+33t6+5v30EIDoruCHBUCZkoT/62mM
VFsdczGgpXbKL5nJM4ZkRTxxiD5gi+dfu+jZhw3U6BflBYaHz1HEgT6dSYd0gJYT
6s2YZ3sbJC01diDG9pnIuf7PQGOsTEedcChum4PF4amtIcifvNpe56aNEdkYQG4c
EgQMRjyhEuJ6EI0pWND4mlpHF2+niaelHfPQJ+misp27yVSA8HqSNaraGjIT/P6Z
sznP1f58+YTIL4diBJ/Xw+BKG82bAF29T62Jy4IaaH1EcncFoCXJWJAnxGpgRDBW
qjo0DomsDYFzEPHD89LlwSocj1HVzK4kZFbtw6PpdcqXwMIwqxRR4AjkdLnUwJcD
j2otK5YVfDMlwR+gfkFkiYZZ99qH2yiAiQliKyojEHK3MSl7kXeLpjtRLAtotamD
k4/mwqMEN/Mo2n+na+7wUMZRWSrXBpL12Sgx3UV0eljynbn6FKeUVtBxBS6xpvbR
2YZubLMc6cy0D078O8LxEgTkGm1i1+Sd0cNjLtZj4ZMx6Vyo2lhHWYMIXDRHET47
WpKXBOI3Prfye8E5jOvkjt+PZ1/rQN2qQfpej56R0In1ODTeFxfGUTZjcmx9qpoG
ayN9R6WwCJ+V337Fp5dkshJhjeg5fJJtCKSNkrqmDd0LOLBikiSFg75UInw8PzhU
T91ue/VBbS+RU8v27qTGRU9q93UxeMT/EgoNPUIR7xHEPBwdA7AMXWPoApnjLJKP
ubvHSdUiTXBwfqKeh6pi/2IyO/fKYDoEU0CiLtXW9uSKaSvrk1g4b4zcdRzwOFe/
OGHTPEzgkeT0nS0jRhPUSquYm7fpQR+Sswvc2Drpbjep0C1qQk9cYiFu7isXP5/e
kLSn9d+IWrhKKiIHhUsT/MEZKq6VROwL6QHscLnuFAEGw9cS/y260Kbyud31Wpym
KqjMJTqMK6n9azqkh9tVYfBOPS59R73jnPK+PI639CrrM2eqhBe7vItubTLw0E+F
hrB76+jqVewOX1v1w2LbhohLSNuYgFHwSszIyahCvH7yKCPBaBRbLz6NWoBobFbJ
7jsgoianzIj2OdB6a4FS1V/K2JlXNreruOB7nz0nPohk69OEsXyzhiO5dudyD4Wg
EjCDoN33juLPvcdgoa6gemcqCm0Pf+bo8A5K2kg0u/QlsreHzYoM0lhdmy0BvdIe
Zd/iTWojEQyYNIGetLVnUn9RImv4YH2Gz0RQwBhyUn7Qr8Kfbmze0M4FjdzL4z62
Mb2zMO7maxK9dfZuZtxd+QwipkqeZ+XaEKNgvhxbSEIYLSZ6v4mK6fxWwJQ9csrD
cnu4l5yekqiwkTYTfOz6Lj/W61Y4HXWFdWGyWbWCjHgq+Gz5xnE7Jo6CkIY8lVIi
TScCv+oJ4Pmx3q4ggYGx1b96UXA2+5RaFJlDaKFB6bYsyIWBVWeVSjH8QGZI8WWv
H+FllUGs4FjP6BAJaO6dvEo6vhKAiOSgCHKhZZAltNYcXQiv3v69hux9z2wxxU6a
5uZgeBxxeNq5XP8RJhoO/obz/vj5XMCi5cR9p8xTi1tlhAfVKUNIAWzZ+6+eeXGw
FTUPuPei02Cs7xfdPidojn6d2D96T48EoM4L6tD6LvobO0hDfe42btHw9SjyU7iG
XjL8moAO/kN8Ws0SilsjACjbNsl0H16vDIK7r6Am767K6DWVx9PJAm5GBNzoAWow
05CTA73J9If2WV55C5oIBZ+UnTDq9UFm+4mUHtCGOBDla3zNLJX9ZLQfAKlDWtNJ
J2XucPwPDgjaLcsdNKZVin3JFuoCj2d5bp0oD3BZ7KFZPQatF3ddom9Hn5bAmQ8D
jRy2N5W/RxpDcLuaPuLNJTuxxeUE3uv2t5TKwRnIAjNvb6+JQmAbjGsgZHcUECHH
Y2htGdVAKwQltLuiLmSGK0lhx1iR7RgxMpGSpg31tn9167rQx+Psw63XHLZnK04o
NlGAT7EKVSVc3qnj+z69JPRxXaHcNdinIwBdoIIB6yJkFLqqK5DIyqrUBDoLFbR5
tDFELm7t6YQGrksOEybLZdiyiznY5gTAysxrpZsHWKQem4PmLkOjClMfFlMp2prl
qkmc+l312/ceMk0g+wbKY1tIOCBJ/l8ihEoUBEUaXprjqdGxr9lYSM3ezDU0P0q3
2jpOm5ZYNx7K//QNPAqToFFVnHTFdaYyvwM9pXxVtq83/M18iv7LCcS5i+pjyl12
DcH0hdcVopZCJONRbyapfFe5H8fDUF72iBnjR/T5pnivrCVikvOgzktgOc/6OXeZ
6M/yMFz1UpYh7b1X7T5M+6n+GRgXJqaFtNUvRcOJOaq4/aGhHrDsb4MuNNq95/dR
F8Veb5Yoqyh0+FkmDzvWBvRBsFhYDzPkEdeQsjiCw3LmBzqw1FE84ImugBohOJyl
rC5wVfK7sl6UeaWa5D4k90J3PlmLTd2tpWKf3XgYanLOoBeCNibmszG34eaq0fER
bZDMmVTynM34uUGFPNaElTR4+fWqwQm8LRBifRqWqlhdk20HCpFr5SsEMemTLkif
wt2g72wNr64aIir+Aw4p58XaH+mJwnegBH4eFKjcx5exn2PRHeoFFNGDxSm6Hkqd
xEW3qvnMvZXVskEDTnk8JornVAtnWh9Jm9nFEFxVzpz5gK+VRlYwb19ySOqTM8q4
/yyKD5aUL9BA7punjNpEbM3dtoj5OVRaVIDTrrYlhITvZp4Z+HW6xkYM4LjqaLRn
maGS1cqYmck8jXF3spyGHiSW5Rr8yGP60Sqt/D0b+Y9tLCS2kHFx6FOGRSFeqHOf
e5JYVOP4sQ7Ruklf8AGumDa1vWvJyzlMFsDYJkizm2EEiAcOPTfYYqYbV++PaU3+
NBMJ4qXaVt1wjdN2VsuAOcvCNOhgvkJq3tyr28RZn/G/UnrzPJMSONsJCrlrkTSF
7c4TVp+7PpQjJQYtnXBSb+BeCxjV9Ne5zCDt9h7SoFh4MsimA3FTkcF8HARaZQnc
4aT4tBZIc2VXGAfA77hIW/G3YQXlrVQ9NupvrXDIC74I8GC4Cy2DkIF2cl053nCN
iOQUtJdP+3S2Xw6sKBkQSL8YWo5LbF63qqFbxlMdQcDCZeqiDQW999m1EybRY7lf
mK4g0c+hE7Bq75VpEIR/hC4mg09T4oalxTi1euVEYIXsmXRJ+ERGtBOul5WDQXY1
NhQf+Lx8GNP1NbKX77FylDx++C4ckN1d7C/dAff7DPchKJQSD46txL7n+eAAInBH
Kpog5KWj7MEw5pxeQA1rH8N4npH8Kpt/vqb5BD30akXyIT0U5bQyXMtgDD53s+Lf
hHZbUDnSsBOgQetFZyiG8NIZV78SIH7GSyxfjzpnoi+tS4keMxzKZ4Ro5ZwChLtP
9zaK2IXQnkgHcnzYPqLLmQ7mtkgD8xnsVAkq3p7nyt4Q+q1yv7CW9Xxi1pd8LM4b
Z8TPzlQWrCh8sD4f1F/L8sK4QZ7usr7iQHZMmUcD4CDhVieCtvWcFnZDBgdW/CGw
Ekh91w9Y5cMyEhczMUQREumCkuyjhIBisz2g+EeysRj5OoP0tX8R9AnrITGftpej
gzBtdgLbSm3ON6iz5JX7v7byv2WRmdgxWX7xTgLHlvwRurI2U3szwJgVYCa7hh6B
CCxKCAfnKtqyu4gMTckW7JHpVSVZhF+LBzG5Up4lSRmTSVK+kgA8GnNgE3EeCgmX
wJZZr9RAwT4nfe8nKtVffsPLTryRBQSwaQlIi04WciTlgf0n3cGpCk77Hp4XF57s
+csJ1RUjRp6LjFmanFNV78mfjhpKnZsC8/48RrX78aObXhQUKy80j1zn3AgAVAlF
24hVLOtVGk/ry5PLu0RdImAH5bHkPDlz2NCQhfy56VIym9gSKOlTLIC/XQdupnIa
ritAfNyGWgw0lvKvooZTKtr7A90UeZjr0lxGcOShLgUQ6UMZU2+Y7gsqaV9Y/ms6
gU95CjNB3S/ZuVpja9E+07Z9QDpp/kM1AT4aWUTJMPYLT2Fq4fn3/ndwoK5Sz/SS
zmTHZmlKnVw4HVpxsmLh2YjRokgmYhmp3jLjQ7EDCtslMN0NqL2tj57OkIuN/QhU
6QqLrQdfgNqM4kSDIha8ZdVRzAs4wvKQN7sqdE9jdnlmdIc1mG77X/WFtw7i3BTW
4W4XwLu2G8pWFsu3XZH/ltYpqav3C+nHCRMy4F/Tdl3ISD+PTLHj7hD9JIAwyuM8
mbG3sP5fAwUL0zHLaorYefm3rUcB5EsaD0a8C1bchxBORQoxRyKNF72F67TIw6mL
p4U5bjXEz47tBV//ltATiEx1+Y5lXzL74WMbDyXC67vtoVcicPX97V3Yr9QNGp/0
4xYOKt714fNZEvFdElVYHvGSieHlFhAfmNFm3K4STN2rFY64T7Z2OXANYOM85F+U
fozS5ysJbqKOTzBWebqJaFT2+B/EGwMZqljqdf/aKq/kjSJ7iCbDu2kShOOCPJVJ
REn4/5gAJLy0ZybeAYSRlFM5/gsekxdzUM0935/sPYzM/aQzo4x7ApHzR6ebtO7b
7/APTnFatTWyW1N2dVkFI5F4A0oDnW43oR8f+zOlH8zKqt7vcZQikqkLga7VeWWL
ZykR1uu3xyjTH0CHh6Da/S0AdQfEkPxCAmpjgGB/Nou8NasMaKU1bG49SPI9mUB7
Eu+pM3DOjvwuMVsgBxc19TjLQT1/HJkqUnR22I7bdw2g2RfaCAAKozi47iB1SY3N
CVvHAOK1vuzkPMkammIVvGpDuaB1PcBAOdjjCmh1/Kjc9Mrslsohw0Bx5N8J+UiP
8J60NAGwEyaBrrC5/2q2iF8gVNbvA1M9H7Ii6z0nlPP3FUgHk3brwRdnqkaaf5KB
pFs2+6t0bImV9Nf/P+VeX9uCw24p08PRtWwnWGqTPNKq4NDtUB+1VOlmeCB0ATHu
xmH9mfGVxmcCoUhzL+PB4q0bucqkwhewyAJUSyCR/A1qauJmhgJ3TojPGlVLI0a9
6JoMNYaFN2z3P9+EqiC3e3QPGsAUl4riMfP5wkyOKla1Th0D2mHxtIO8Oh4s22vX
Pyd9UNyobgW3myX7vlejG0jU10ZnOqQ4PLmoChVfMyUISzyaSIdfZonteOtFuB5X
0fm5A7wd5HgkHW6wgMw/ZGbZlJfcLdcsI01xXcoJMfbRss8lmBICi2JwE17XLP8o
ueJgtiZR/EY2FGe2w860BXVODan4Dr4V7BxqbSL663tSvXkKj8bM2R16+/avGETw
AQVT2vus6VsGHunTSsFyyUtLJP3lVs/SxIJEMKAVOyT3SeLG9qalmXnyr1AkhtN0
3nqSUILrwV79sjcq5/h476Gv1aLI4V68sWp4ZMUanpSHKZbkoYX4z50CPt95S5Ec
OrakppOII4Oi3sA8pVQSVyhAB4z+AGMc6d7SSLHT6U14gPbwcJ5HHtlZn+Pi/kBb
1oK6vKbdHaOLRmbdiQPlYgUrXUrwZ8le7AB/MeIbf7sxAnHI2xYtcMRZzMw4KTCu
WBwSLtF1ppa06tl7rBu232NRHFtnf7FKJbH0lpfAtOw60XAGKRhtScJz+41lCDko
Jbh0P9UJ+r0gYW+RMhIp64FVlfm+cGHngTMo8EtGKMO0y2F685GXLcFzk8u8Ftqj
ayTXsjLDMXWjYvFosDuZsb0HuZfTza+yz6fXE627mABWBiHvmZyLxPYwrzUGDdb5
y9g+68bzije5dUBHHPXjbv1K2rIeup+fRbiLQNYC8OHLcjm2LeREOd+e4gmNXIlK
40b4fYmePv07Csc8P5ySFjQzeDYpmx4YGcBofQhJmaIYonEfmtRuQ6rFw3k+YE4U
IeGChkEkwBQKOic2Gz8UaWFvshyRLzXqhkdtiIZ8xQnUhYUtHV3PDnG47VdtJxVd
LJXxWiQVmLm1CHTaFE/IlWd0OatGC/uLYD3BUz5bYn3KXF62qWDlgyMMol5hNIhG
vYxQ0a6RpwiOB6fdU2SvnI5KS3Ozs0l3OEJRUXfiCwr+oNk2bP2dLMCaS0WJxN06
KGKwejTawt5uFOhivwiVOlNSkkAkK1HHfm+C7YY5KBmoFwRv/LeU1O9D7BJDe+TO
GSL+DMG6v1hzQccKvU3bRf5E1ev0pHCmho8QbuAuv04TN28oug+JTHeWcma+gQ8+
fSZRupBG25+Vs4pyPGr8OPuSpoZ+5dEi3RJQJIs5Fyhp9KChfBIvNo5lZkl1Aa7r
bO40WKDKSLFF3Rx/auDgNFaehKNpybMYaZcu2s28IYgoLoUkLKWitcSMUae6S/kM
vrjUFJ+ftsjyWPZEgpI3b0H99S6qj/hlFjN0Q3nQ1xOXJXmaahm72F95TN8IHIz7
2oRBPVcqPYxyGibNLDrlte+BSbXVjsTsODtAhugWd31KXI0wNbMFqWeDjXwnV1w7
o3pXJGgsDSLQC9jUO6+eh9C2/9tBeNFHqBO1DLYK55MKkuJCkZat2h98bRMvBPcl
h7pAb8l44w+XPIUKAUhmisz6kmR6z4d/G05fL8V/mWiO3u0lxOlxdDFCXrLFCku/
Cr7ySHDsuiTlRNx7bH7bgbIIqsy4yI2jGbau/b4AwfzMQ+bxE4BdysMZulU8rDjl
uTt+dBVnzZ18wsqBhFamGyIhBnUzNVWlQbfZ02XZ05R/D4PKW0gstidNB8tFfUws
G8oep9aqgQWtAYtAOfYMr7vyiu+Qrx+GXBag0AJqRuLcYYqm+PaXU8e+81Z6BdVG
iHrJOaSr0YljQfOyNZ88Ux6LoYZR5U3mqMaJmKKMG+hZGPwwfk5t+dUJx27bbvyg
+Iy6VRTlzeRlgwO8TTOwlZVZ16sO8WEUwr0pWHd8UIw7Q0uDDO5pyBk9MaiiP6Iw
6kmmd3PUOLo1yTniNmBEZkbjEV1YMgsqXLrtLqeOniExj90vT86r7WMixHZujI9I
fkoFVBwTCSXjGtgbeU87F50EZfJOo2Kcqkkrz7xXuFIxZcGqIX3XxXC+hbr5+nlG
0eLWBVsXlUC0LyQkVMb61jvM8bifL9YJ7hLSd84s5CYta8o8senX7b08P2p5XHZ6
0TPCKspBHXWz4fHisykC50gi+m96QKrxNAks4SZgjYk+gcpUGv8lg1YCyY435Yja
Jed9AyLA0jWPTHCv2w9ImWYX1gMFYYjEs84MZsWdR2ULfRfBCEWNpfaDjYPdOT2l
wS/+BNp51Nf3fFCxHceqKojV1/y65lMBw6LB5hCij2R4kpdhSftYRJk3u4GSvsKZ
PG2cqEHxHROSC3+eG1MsrnP8asznRNTrhHyXQP5f/ISNpKyh7DQCCx2Mrjfsaw7v
LjwCU93eJavYSjry+rjc4+fY8oP9fRY+z1P242AXfO3bpXr4DxvK+W+gD6A2Sj5+
nilPBf/7m6NSdH5pFR2GjtIAemU+Y+jAYpxRUAy0Q95nlbz+ywKt0YQyecRv1pBy
aRl3kWfEx9KcvikI2F5t9XwhM/Wv9U9shdVCi2Lwx6w42k3Ca5niUNyQXM8ctkS3
ZaePRfrhKJ2mw7+itHPg3dkQUIAwpFcEL6R2/XTTDLn5CAxBM55g6y41W9PAuike
gPqrwmwg8RCeszsjuzQ3Ny2EZRxdm7llHcLLfk9d4yfC02O9cdfse8cKougvjpzq
KgGo2CRGlC/z1rveqPHT/yjrS9F/Z9kPFrUckCMwAAMb8YMNJk8RQFXkcLyniQgL
S48PUrq0GcfXNABRyZvQxtxlHoEvtXhMTUEMlRHcnDJY6KR27dvJVbE3QIxYpkhk
1rfOsAUiW5Jc0NrTG5dwVipyfLJD+wyCjMszBDnpL/PLTzqinQzKt7aEjHOH/wRp
/mTqfbIxPqhLaixbCQhqdtGQG656X2n0J+FQlkakCS+fV/ANIMGTRGuN3GJZ6zo6
zMwwCxdYgv4eejm2IREtyIK7CdIL0G8/mn6FbQx2wTg6A78Gr47FqUwo8ae5mxW6
lA2Ph+CTUEOXbawQyHMbQS/xIlPQUQ31+yA2OpqIGgDEf42SHyC467B0iWMbppxS
2htKDjucVYYfreRzvz3Bu+zZS2SpRx1DjmIgUlE23uliKhcjz8bQQnjtKyDKYZRE
CyZpXDDby6A7oaI4WQhQlIY66JejXoV3vPpYDYZamg8vanEMo7SwdbdV0wkIfcaj
YJWTWrhMhhHycV04TqKEGV8Tl4fFq88bPk/X7qXzcXsqmzHuTXvLefqmTpfabaVb
38GOucIyiFqMYmhxqL3v2uS06Wxr5kt9Xjxs86GwbW6zzxBTR096SPWBi62MGyvF
gW+BjMnVQJt5dgvn/RYi523XY6aW+Hr85h4rB4El7BjFLRK+SZsyFlk+7er7+b5N
NOIl4pdnzlrmrnTsw1iSDWaxPlrL+FxmgBnsWr4XfbZ1cfml//Gf24sAvzm405BU
dhLSV1XlTlxjVn18sztvNtXFK+2UklOiDQ4azpNS57sVj1N3yU2RAuA3CiqYnBT4
30o752Rtpr9VHeKffTrDoo9oVqtq9ALYFYqougVd7NlRoeM5kag/aWlspTYIkf6/
uhrDuSZEroElJ/8ShPAirXYCrssGAIR+wLxTeH+tbgyKCh6eeWpIlaZp6DWQjSCw
BtRqHm6vveZab5uDD0p92mzKhbnkVU3YoGWAWQzdX+FfV6p2IjH+gECNxqBYHD3j
GqK9b8NBxsLTrx6GTqDSXPqqqxD/xHiU0qkHPKFWnuSytT4hXBXNlShsZ3o32Tzm
VAv1P/nbThZfNsTjn2G+Whu5j04eQVykgwYbp7z9MUJZ4+RgxmC4qWJdiBmk+a2u
OFEP7Ir52zt+y+YTpz9XoTENhfPrkDWTwEWGAmpC83oEVJQs0I4/H53K+zXWvGdu
jADKYpG9OXwFhjtqA6sYjGCAFNd1Su0DfDnrfWRNI9+lDBPsYkhEzDuRELcnhEvL
FOtP3wWk0AZV+X6+VkMdDcoFpor554Ihd3hfBWDv+7iMmc6dErO3DlC5oqxZUckq
EiAeVwxLoP3lB/mnYMLTEbDzbIE9UEk1PNI6UHq2feJk1350RLiPfQB0v2iCHeBJ
hyCI10UMd9NNz3TmlVLcg6Xjq2zJr/hxPBEGgFbvH/+ZgbS9wk5z0OUNo6r+etJJ
+MF3eUrmnrn8xX78iVa11bOtiIz4oSq6giTA6AJOTbqWE0QkYKBwKK+HMru7whoj
lsCV9ydrCpffJnTfXIDe0+RWM8OdPz+8NArJq40eHvxgthYd7r2RFzd9z9uVkeXE
inGcdcIFYk48k8t8IRPb3DrKRm79h4tZREjTVFqvEgH+ahYvpwjKaRSIbQnNe1Nn
FOFeSqUriYXUQ19BsFz5P/TvPtGRb0MxZhgmNBE189v5mpbiO24bwDxLirYiDm+V
hRZkSCvYSXAKeZAH8SHndm6WijAQHUDE/RVm7h8w6InUW3V3FqnPSci2ctQUpgyQ
pmc1WCHFMT1BL+ceBsHwpgFhVnMPQNmaUXDVttv7eiSNn+VP4PColzcnJi4C3Wyh
