SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:42:30.791, 06/17/2020 14:42:30.734, 4.15480e+0, 0.00000e+0, 9.65776e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, 1.54376e+4, 0.00000e+0, 4.07815e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 4.14210e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.49114e+1, 0.00000e+0, 3.27847e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:31.779, 06/17/2020 14:42:31.729, 4.15504e+0, 0.00000e+0, 9.66135e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 1.56636e+4, 0.00000e+0, 4.07026e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.13503e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.48990e+1, 0.00000e+0, 3.27817e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:32.778, 06/17/2020 14:42:32.724, 4.15500e+0, 0.00000e+0, 9.66082e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 1.55782e+4, 0.00000e+0, 4.06226e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.12654e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.48962e+1, 0.00000e+0, 3.27749e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:33.771, 06/17/2020 14:42:33.718, 4.15513e+0, 0.00000e+0, 9.66267e+1, 0.00000e+0, 1.99012e+0, 0.00000e+0, 1.53584e+4, 0.00000e+0, 4.05541e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.11867e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.49059e+1, 0.00000e+0, 3.27855e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:34.768, 06/17/2020 14:42:34.713, 4.15500e+0, 0.00000e+0, 9.66081e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 1.55197e+4, 0.00000e+0, 4.05560e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.11954e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.49150e+1, 0.00000e+0, 3.27837e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:35.763, 06/17/2020 14:42:35.707, 4.15500e+0, 0.00000e+0, 9.66082e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 1.55277e+4, 0.00000e+0, 4.04086e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.10460e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.49040e+1, 0.00000e+0, 3.27742e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:36.756, 06/17/2020 14:42:36.703, 4.15494e+0, 0.00000e+0, 9.65985e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 1.56897e+4, 0.00000e+0, 4.02945e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.09368e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.49048e+1, 0.00000e+0, 3.27827e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:37.750, 06/17/2020 14:42:37.697, 4.15503e+0, 0.00000e+0, 9.66122e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 1.55014e+4, 0.00000e+0, 4.00215e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.06516e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.49095e+1, 0.00000e+0, 3.27755e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:38.741, 06/17/2020 14:42:38.691, 4.15506e+0, 0.00000e+0, 9.66171e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 1.56682e+4, 0.00000e+0, 3.95472e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.01767e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.49155e+1, 0.00000e+0, 3.27662e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:39.738, 06/17/2020 14:42:39.686, 4.15525e+0, 0.00000e+0, 9.66440e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 1.56145e+4, 0.00000e+0, 3.93163e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 3.99399e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.49156e+1, 0.00000e+0, 3.27662e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:40.736, 06/17/2020 14:42:40.680, 4.15503e+0, 0.00000e+0, 9.66117e+1, 0.00000e+0, 1.98734e+0, 0.00000e+0, 1.52000e+4, 0.00000e+0, 3.90375e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 3.96401e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.49128e+1, 0.00000e+0, 3.27698e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:41.725, 06/17/2020 14:42:41.675, 4.15504e+0, 0.00000e+0, 9.66133e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 1.49270e+4, 0.00000e+0, 3.89301e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 3.95200e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.49086e+1, 0.00000e+0, 3.27566e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:42.717, 06/17/2020 14:42:42.669, 4.15507e+0, 0.00000e+0, 9.66184e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 1.50730e+4, 0.00000e+0, 3.87944e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 3.93881e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.49191e+1, 0.00000e+0, 3.27553e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:43.720, 06/17/2020 14:42:43.663, 4.15516e+0, 0.00000e+0, 9.66319e+1, 0.00000e+0, 1.98506e+0, 0.00000e+0, 1.50134e+4, 0.00000e+0, 3.88026e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 3.93941e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.49208e+1, 0.00000e+0, 3.27697e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:44.715, 06/17/2020 14:42:44.658, 4.15503e+0, 0.00000e+0, 9.66121e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 1.43257e+4, 0.00000e+0, 3.89081e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 3.94736e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.49166e+1, 0.00000e+0, 3.27712e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:45.706, 06/17/2020 14:42:45.652, 4.15510e+0, 0.00000e+0, 9.66225e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 1.48520e+4, 0.00000e+0, 3.89205e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 3.95073e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.49174e+1, 0.00000e+0, 3.27634e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:46.703, 06/17/2020 14:42:46.647, 4.15517e+0, 0.00000e+0, 9.66324e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 1.43968e+4, 0.00000e+0, 3.89031e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 3.94714e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.49234e+1, 0.00000e+0, 3.27640e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:47.693, 06/17/2020 14:42:47.642, 4.15520e+0, 0.00000e+0, 9.66369e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 1.47379e+4, 0.00000e+0, 3.87243e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 3.93036e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.49173e+1, 0.00000e+0, 3.27703e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:48.685, 06/17/2020 14:42:48.637, 4.15523e+0, 0.00000e+0, 9.66413e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 1.43128e+4, 0.00000e+0, 3.88446e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 3.94086e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.49098e+1, 0.00000e+0, 3.27653e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:49.684, 06/17/2020 14:42:49.630, 4.15522e+0, 0.00000e+0, 9.66408e+1, 0.00000e+0, 1.98659e+0, 0.00000e+0, 1.45875e+4, 0.00000e+0, 3.86962e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 3.92691e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.49060e+1, 0.00000e+0, 3.27694e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:50.679, 06/17/2020 14:42:50.626, 4.15515e+0, 0.00000e+0, 9.66298e+1, 0.00000e+0, 1.98498e+0, 0.00000e+0, 1.45668e+4, 0.00000e+0, 3.87169e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 3.92892e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.49059e+1, 0.00000e+0, 3.27807e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:51.669, 06/17/2020 14:42:51.620, 4.15498e+0, 0.00000e+0, 9.66047e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 1.45705e+4, 0.00000e+0, 3.87046e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 3.92769e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.49648e+1, 0.00000e+0, 3.27716e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:52.673, 06/17/2020 14:42:52.614, 4.15511e+0, 0.00000e+0, 9.66243e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 1.45507e+4, 0.00000e+0, 3.89487e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 3.95238e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.49050e+1, 0.00000e+0, 3.27846e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:53.664, 06/17/2020 14:42:53.615, 4.15515e+0, 0.00000e+0, 9.66297e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 1.45635e+4, 0.00000e+0, 3.88891e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 3.94638e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.49098e+1, 0.00000e+0, 3.27872e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:54.662, 06/17/2020 14:42:54.610, 4.15491e+0, 0.00000e+0, 9.65940e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 1.47588e+4, 0.00000e+0, 3.87955e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 3.93767e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.49049e+1, 0.00000e+0, 3.27913e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:55.659, 06/17/2020 14:42:55.604, 4.15481e+0, 0.00000e+0, 9.65804e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 1.45601e+4, 0.00000e+0, 3.85159e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.90850e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.48959e+1, 0.00000e+0, 3.27830e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:56.684, 06/17/2020 14:42:56.600, 4.15472e+0, 0.00000e+0, 9.65658e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 1.45604e+4, 0.00000e+0, 3.88590e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 3.94332e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.49057e+1, 0.00000e+0, 3.27762e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:42:57.695, 06/17/2020 14:42:57.594, 4.15481e+0, 0.00000e+0, 9.65795e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 1.45585e+4, 0.00000e+0, 4.19724e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.25924e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.49132e+1, 0.00000e+0, 3.27912e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCR9uxBxBcNFVgye24oq9rvO0/CNFVw0XAO4OYByXJK4+Yfg9brT8tpwUT
5ZVETG406TJYhsYmQpgC3Ee7uZzUq8S83FYVgPsVGtCKx7D61AYuxzUug6Smjy0b
PzPnxjY9Aogvo4j8zB2wYU7+AbjaCkd28En1gjwBP6NgoQshoyksecmkLQ2dA/6q
k0SHykNQ1hsZ4wWEkBVhyEa0LG9cm2pb2YPib+BmvU29cED48Nd1U6V0eaVIKCPX
woYGE8xdePg3ud8Z/EWZ47/d9bld/FofqX8Qc63QuKJKj8/1fwF2USeMHCXekVQo
s5Dl7FaAQ6R9VhvD8Sqt5OEtITXdS98HNfRCbgwHXI+glGd3UINAcBGgdOVDi50B
gcnmCLwlysv91/9DhY029iqniR4mMAmydS2rCzZf7sRiKIgtJRE6idcbv1T+DR4W
ZvicIVMa2IQ6bGeJLLUG0kWm9Dic0vQvO7cMKaFVJEOFg/LV+FerZ1ckR8lssy1N
Euf73zZuzAx2fOH1gSohjLVqytfbbL8x3KjSP1Ciz53DLr4i1VAUjNV4LnKZI/Gk
po8a6F20+6B9RbAwoHli0PH9xmvJIK14QijAfulDpq9sEthnjid3Jj3RhNYg6xyI
fFSILqH3mUNWuAF96/Lg72kTjU1Kr+XtqTWExl527jHOZLa0QnliEA4a9xVfj1zI
Mc5GPeyFuH6seJCv6SBGZrJmZJ9S9HurCVK5fXdbvvM3wTxr3K8vXKeyajwshvAv
dEBEe1dNsOtxdwi+QpfBJjcUD3g8bFEdJukhbSz/liTnsqWDnf/vpdNL5QiahWS7
KRjQ/29qdFLUInPUh51A2IdqDd9Yz1lZO5ArV4cjGd0q9HX5jvr1UqHqccX7ICag
eYZHcpjCkwqqvdYECGgkMPKosZ5h+5XpYK3doTjC4GHZqLDb03C7CfPTr9fXM9Iq
h9QtlRZDhPcvpas6Qnop0MQUYatHqvWxzvlHlZ8pgkXKY7ylqyiovDE4MJejJKLW
hMxC7ct/F7m1CP3zdXMyX6lJF8BJF/JYblnwNo275clAPWQHZBDINhU0dRqoBr5C
W+1J21tadVICFbH8fe5yzS1Q5DhDArof8d8nb3ZACGHA2XcQ5lBJcnmez0ULs2NB
U7BDofxNIKiY6sOEVglQmOcaNsTzr1lQ7o7+DJ+JEKeDfw3fZgoNZYladVA0iPqh
nXaqWKoB161mXGrfvc6SrTzsYFkL5bR30bBhFqLq7m7UK06jbAmi7xdDaXBZ5x4a
0oNBqrbsCYRfARn/cV7YS+xYQhAvMM9gvj9Q1gjnEiyJXIm9oNHWMKTLFuLQPiOM
Ng/jIoiR2z1McGlS1W66sDPTSVrTLMvjNLtP9xQH+lVmrdToRwpnwICVnTc0w+wP
bXXnUGidpm2FlgK2IyoLOt4F+zIpWbAkk0Khhvcs/oHeWo2X8WWfiuspuyUn2lfi
4xlgj0HjS89OyKTTdyQAjrj0OP+ZXH8RD0kjUGDrFYKgAB7fFl7EFdXP53GbbExA
8bbkv/z8TK+n99G1TudTF2qRC1Q7KFusySkF/3ozW4Oow/KpaiB3zQulfb5ncByv
cbpgm3wttgF5EEB1j1bMPi7eTyCQ9WTMGAwi4DN0ehQwMaidFs0lsl2gb22IZrd/
B2w/3hN+UDMoOcTt81PrQai7DaEaF/dYVyYcwWfi8Ij1rewJuUfdRxplIZObYWBA
PGMFqAmaoxTB0ydRPO1BlW8rJulBs2q/gWSGwgqgW7xMgc4TGjOj8bU5P2gk+abP
fJ4OxbBmVoRvkxbS0eRjpzTMDdc9LpMFc6JITCEbdlFV7p/PlytYRORMrz+UW0HL
xucZS0FKZnzAdquuIUAXs9kZTWd8eaL2hR6IvoHQtZhG7X2wY2uNOTLbydsMzMKb
sQuRyYjkgnfoG04W6w4DXGYxrWj11wavPzJUfAX4Rpx0bV17xh1mUGfrKaXER4tc
QOfpRxA1/L8mD6YnICM4+eFl8duhfNKvA2mgvMle9LCbIQoo1Vt6AwfTZe02f05d
/0NnSZW+TMUQQ1pVo+dqScWfIg2tERyT8qGoQxi0LCmxCuQpmk1g4OYChVtaD+AX
Yu32JIZAF/kJ4cR09z10VY4x2xhE3DihOiMVk1K/ULkmGV/f6pWBeRVkmJWEg/OX
GGv4L7aP1xGUe+C5iu/FdCEolmTTLFAnwfIyo/sR9uSG9l9q7IeLYK4gt7FBHxGl
P/e5xF/V/mK4YgM/d12fxEp+psJojFtiAt9iPg2Yy6tiKcmfZgbDEHRgwhgZRHWx
MyQBWINiFezZtvDI7g46vzWxCDEf+24ZvR9vE3GhNpz2du1XyZnmW31LYlmkvKbL
2TvFbeU+vXZP28zudY+lr9/5f6N1ag1r3ulegblAfvo1vjkjRlWNvS7sJ6ZjKNim
OaBXhCONOuKGWYC4XHJmcaCLmwrR06bcHPh/Sl0y34Aevckm7kSrihWToNfc2mZs
x/fAnr81rz/b3+LQvP6Z3JG9NRVdd0Km492p02VW8O82pmu0lzhoox59+8wmMZwx
PsLGHGGswWgXN5bbHqGAgtOnZqWfhtmQP/b8hUINybdwRu3PVNIjogyqdCAX+C12
GdO1hgmwGBLGE/4diEM5Z+phhHVcE51iIztVl6tRXehHM62vDHY5Locxgnq/A/xS
e4e2KkFM2Vl9NSTN/R/H/ooqcBkYLqH3TtGeDbxIcWA+GvXxKd1U7zmpWslMaatH
yeFy7m5jv/AY12A5w1F/SuY554l27K/3G2TIXh6/YAN5qcTHBtFjSzcKJSM+TUM3
OdY9I9DXt3VU8kQoWzLOAVK2zEWlWFiO+3OFWXcK8nMgjf79lijbEibd7iCoZzTQ
f/R0xYJx4m6/LLRGYtjf5aU501C12h1ElEqbKv9vziwa6YNGU6F66eHA2QICmIi8
ADLg+jy3hK0WZ2jIqMFPCuG2lCMN+eAth9AoGyti4w5nhoSuGV+1NxrHYmvbgiU2
Al8AW65g84SBHgnYnhz53oLvEFHhvNDmATZlCHWFYNGahTDN54Kk10KoQGxZE5mV
rRrkabPLwyJCLDEfboDyX4ZrN3TnT7wHQaWDfKOjPogD2NBr2ibj5sAybMfnA9b6
tMzauBE6fuFSEspR2rnkHg7QHiA+teZi6BvfPKCuz+LOgOS//eEBk0Mey79V6GNO
uJjipstky+Qw96wi1lhOMsT7t4gKOwsEZ77OOuAMbha9ul6c40bURXTvKutHBzxc
vgvU64YvhOPh4jk9vkzmSbRan7rMTMHl6H41IoD740ECzpplxig9um+8QA5nTDxR
u1bxUI9pX0AJWNkxEg69LMAwnDga3y+u8VDJYMVUCP+4+ZuIjioQ7Va/FG0+xakc
tJhMBQY4LqLVho0ay8S5DAZeD+xWxAO2wXSr0ieSeq2B70qy1IFU/Zor/ph+cucO
wVeJACMQhP1YjuX14Um9m0s6DKNsKAUiIhQ9n+i46JZcvYueGuh3d2Z32aM+IQPB
VSIKcbKEgHZ0UB7JNf2m6fhxFvrCtOgf/A2wrz5H6xhnRAxHOsbUYwxE5+Dyl7UX
eglzuYSHugfM/8EtojabE0Lxyk7QgswTT7dPYvtx37guvC+Cifl8q6F3xsXY0VJx
EkSSyVIRlb8SH9xXvxABVdUtziIZKM0qACIso622oIrWPRgg0zvwJSlxAD7AMEWV
bqpMyeK2bRdJJznnRKqgUhpcc5bmsyc1mp3FBvkFTyG+qIjlEECfNvebfvQSsDHt
mO/uIrsDt1nhQt0VFx7WrFUx+dZvGYyuY7GlGIhhNbapQXwck94HMJ2Yn/KK+C61
xZY+Bf05EqU7pzfpeHh82e+aCuUN/3EwKwe3IDVC8dnbJeufr2ZyZpbnYXCdKxAs
ls03NhVxr6sMSWYQiQR9nFUiBiSRYDcy4GdjLd/fp3ui2qMfZuhKtvn5crMROJvS
Aj6GnO4ao/6cVyr7YekF5KiWvCm/LWgeCJ7yz8M3ZkamcT0hY3QpDTuTAKxx5N/2
ri6AJMYwChjCduUaxy+w+aoNpG563YPJqJEaKFQqIAyhm9fsShc+XMRbPRcweKIR
cCmH/2HOq1kjW4WQQGD2F0lTjzj3BpYcj4p50HYK08/tDQDIQ0uydRpvBh3IpIJM
h1yLFIyul+n3oWe/EEZqJOCmKmGYRp5KSzYJocacqJjpjaZXTsyi7e+Mh8fyVh4k
ZVd/XGk2w8xzWhrFPR9iSKjafV2GhBj2Jw3TqiBJIpQsVZZMj/xljxhDxfdaIB39
TDJicdHoTlm27iApe2rmVhPLw4tUBFZd1TsWIPzmdrBLmEZINbq/Qw3DLHtRUdER
AfNGya1DOKqIQE/mlgBGcX/LjlSgePK3rrp/msuE7nqUYSkPz7OvnoCsloJ/mQiE
SKvPPt/0lREWdbxkUJtR17xa2Px7/bVQUBO5SRxY7NQAd1NNk9GyGIh+m8YHyx//
0dGdJWrXMfKmKxVCRTtZMBVrdk/j2grZqGiC7txH8Z4+hFwi2UrdFlKHvFo0weiD
kr/kkMcOO2lAt6pLRYf4zg/AaaNMT/nRdZe6r4JMeHCDjyIn+kpSFQiixL8x71M4
q8tpHXvt43lYFVYxRF2Re5RGdthB+nWEgp53v1Bi1AOYvUIu6FFeSjePSxaFkkWc
EeAizoUNoKajGaxXT9ZVEOLURc2KFk8CZ//nILXCLWyWx2rmmX2wq8QIyLOTsh8Y
C61De+E4kF+FbWNmjpMwLW7o1SzBnJAfA6HN3+GfElGj3o/16S5e6BanvGAXAdGt
e0MusI6/fY9cwO8agmHtYoyZLzTxfxEaTgpoZAp6Eyhsh4J8bxxsnVxm4vXvMmv2
N5keCLprIcqEwv2W51+seM4cS6tM/WI0/ipQRg4sQ3vlTVHH1qVoU7VxH1btzu+j
tBxtvsJgGzXK74ZAN9TokQOu80MwJJhfFAdgQWcOjsU9A/Hgz6StuyCxXUaf/8sN
dbQRwsLfJDaj5cUKfdX6d/OW2DgpltX0VWpaE3kPklodbplzR1qRd2hCxJn7VJer
qyKATiK6IO1dVbVNlxKXbdKzTu6VbMu1I0IbsJQpAvy8nEUenqxKOkiwBofYS/87
rK+Nb/KzfFqGO6rcidNqtnQIzqOwZzCRX+uLXCYW9baAol7hclbxeLeqjoYI3U0G
aGd63epdeXAjB42HQzjLu5PyiOUwd+5CgLchGCnyE6TlK4p0bSTqx6HcDunHJdBM
oP2MfpmvC0chQVrwe21vBk99Cl+/yRUmnmUAB10Xco+kFdxOSAl41pIr89LLRncC
5K4ks1swS64GtMpS6nPkDoI5t8+6Hr461wbDuuGai895N7EN4Rw++rYL0h91Sdxj
vWlw/oplksMMXdCz1FQ/OKcrZkhVt8Dd8r7md2ImPlwWGwAR2PIeocX/3Zmj2XUe
PYMQTC3zJNWeFZTdJErV58OydEgWnw1Ge3POgW4Hjes6wblH+greUJhQsBxKTnGb
ZPfqHwyzREvXxnz7a7t4ddRhdIfEeXCMhj4DJN1t9q3n3fS2Lj9ha1MkJd0FIGME
