SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 17:26:45.771, 06/17/2020 17:26:45.720, 4.16584e+0, 0.00000e+0, 9.82067e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 1.32203e+4, 0.00000e+0, 1.59817e+3, 0.00000e+0, 2.04627e+0, 0.00000e+0, 1.61958e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.40795e+1, 0.00000e+0, 3.20316e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:46.763, 06/17/2020 17:26:46.715, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 1.31874e+4, 0.00000e+0, 1.59919e+3, 0.00000e+0, 2.04762e+0, 0.00000e+0, 1.62056e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.40753e+1, 0.00000e+0, 3.20338e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:47.763, 06/17/2020 17:26:47.709, 4.16742e+0, 0.00000e+0, 9.84392e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 1.33625e+4, 0.00000e+0, 1.60174e+3, 0.00000e+0, 2.04839e+0, 0.00000e+0, 1.62343e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.40803e+1, 0.00000e+0, 3.20312e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:48.760, 06/17/2020 17:26:48.704, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.32793e+4, 0.00000e+0, 1.60372e+3, 0.00000e+0, 2.04802e+0, 0.00000e+0, 1.62530e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.40731e+1, 0.00000e+0, 3.20252e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:49.753, 06/17/2020 17:26:49.698, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 1.34450e+4, 0.00000e+0, 1.60425e+3, 0.00000e+0, 2.04833e+0, 0.00000e+0, 1.62612e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.40735e+1, 0.00000e+0, 3.20256e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:50.751, 06/17/2020 17:26:50.694, 4.16629e+0, 0.00000e+0, 9.82723e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 1.34383e+4, 0.00000e+0, 1.60433e+3, 0.00000e+0, 2.04689e+0, 0.00000e+0, 1.62619e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.40742e+1, 0.00000e+0, 3.20219e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:51.740, 06/17/2020 17:26:51.688, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 1.34712e+4, 0.00000e+0, 1.60490e+3, 0.00000e+0, 2.04634e+0, 0.00000e+0, 1.62681e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.40795e+1, 0.00000e+0, 3.20109e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:52.740, 06/17/2020 17:26:52.682, 4.16731e+0, 0.00000e+0, 9.84230e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 1.33485e+4, 0.00000e+0, 1.60690e+3, 0.00000e+0, 2.04805e+0, 0.00000e+0, 1.62864e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.40825e+1, 0.00000e+0, 3.20146e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:53.725, 06/17/2020 17:26:53.678, 4.16623e+0, 0.00000e+0, 9.82637e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 1.33265e+4, 0.00000e+0, 1.60854e+3, 0.00000e+0, 2.04673e+0, 0.00000e+0, 1.63027e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.40907e+1, 0.00000e+0, 3.20156e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:54.727, 06/17/2020 17:26:54.679, 4.16564e+0, 0.00000e+0, 9.81768e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 1.33596e+4, 0.00000e+0, 1.60766e+3, 0.00000e+0, 2.04426e+0, 0.00000e+0, 1.62943e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.40863e+1, 0.00000e+0, 3.20122e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:55.728, 06/17/2020 17:26:55.673, 4.16661e+0, 0.00000e+0, 9.83207e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 1.33702e+4, 0.00000e+0, 1.60937e+3, 0.00000e+0, 2.03919e+0, 0.00000e+0, 1.63118e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.40861e+1, 0.00000e+0, 3.20194e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:56.728, 06/17/2020 17:26:56.674, 4.16672e+0, 0.00000e+0, 9.83370e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 1.34504e+4, 0.00000e+0, 1.60964e+3, 0.00000e+0, 2.04419e+0, 0.00000e+0, 1.63158e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.40912e+1, 0.00000e+0, 3.20226e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:57.723, 06/17/2020 17:26:57.668, 4.16679e+0, 0.00000e+0, 9.83471e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 1.34094e+4, 0.00000e+0, 1.61117e+3, 0.00000e+0, 2.04681e+0, 0.00000e+0, 1.63307e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.40948e+1, 0.00000e+0, 3.20173e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:58.716, 06/17/2020 17:26:58.664, 4.16573e+0, 0.00000e+0, 9.81903e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 1.35132e+4, 0.00000e+0, 1.61276e+3, 0.00000e+0, 2.04991e+0, 0.00000e+0, 1.63485e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.40864e+1, 0.00000e+0, 3.20082e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:26:59.709, 06/17/2020 17:26:59.658, 4.16633e+0, 0.00000e+0, 9.82782e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 1.34655e+4, 0.00000e+0, 1.61129e+3, 0.00000e+0, 2.05014e+0, 0.00000e+0, 1.63328e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.40923e+1, 0.00000e+0, 3.20095e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:27:00.704, 06/17/2020 17:27:00.651, 4.16647e+0, 0.00000e+0, 9.82993e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 1.32648e+4, 0.00000e+0, 1.61283e+3, 0.00000e+0, 2.04950e+0, 0.00000e+0, 1.63451e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.40868e+1, 0.00000e+0, 3.20026e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 17:27:01.705, 06/17/2020 17:27:01.646, 4.16642e+0, 0.00000e+0, 9.82922e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 1.33759e+4, 0.00000e+0, 1.61433e+3, 0.00000e+0, 2.04347e+0, 0.00000e+0, 1.63622e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.40890e+1, 0.00000e+0, 3.19934e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:02.691, 06/17/2020 17:27:02.641, 4.16666e+0, 0.00000e+0, 9.83282e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 1.34123e+4, 0.00000e+0, 1.61314e+3, 0.00000e+0, 2.04566e+0, 0.00000e+0, 1.63507e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.40948e+1, 0.00000e+0, 3.19909e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:03.689, 06/17/2020 17:27:03.635, 4.16710e+0, 0.00000e+0, 9.83917e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 1.34755e+4, 0.00000e+0, 1.61568e+3, 0.00000e+0, 2.04410e+0, 0.00000e+0, 1.63775e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.40927e+1, 0.00000e+0, 3.19909e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:04.682, 06/17/2020 17:27:04.630, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 1.36708e+4, 0.00000e+0, 1.61392e+3, 0.00000e+0, 2.04543e+0, 0.00000e+0, 1.63629e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.40971e+1, 0.00000e+0, 3.19902e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:05.680, 06/17/2020 17:27:05.625, 4.16752e+0, 0.00000e+0, 9.84542e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 1.36347e+4, 0.00000e+0, 1.61476e+3, 0.00000e+0, 2.04871e+0, 0.00000e+0, 1.63708e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.40983e+1, 0.00000e+0, 3.19878e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:06.671, 06/17/2020 17:27:06.620, 4.16575e+0, 0.00000e+0, 9.81928e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 1.35204e+4, 0.00000e+0, 1.61598e+3, 0.00000e+0, 2.04758e+0, 0.00000e+0, 1.63813e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.41042e+1, 0.00000e+0, 3.19875e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:07.668, 06/17/2020 17:27:07.614, 4.16544e+0, 0.00000e+0, 9.81482e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 1.35165e+4, 0.00000e+0, 1.61702e+3, 0.00000e+0, 2.05048e+0, 0.00000e+0, 1.63918e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.40906e+1, 0.00000e+0, 3.19909e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:08.666, 06/17/2020 17:27:08.608, 4.16551e+0, 0.00000e+0, 9.81582e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 1.34782e+4, 0.00000e+0, 1.61662e+3, 0.00000e+0, 2.04372e+0, 0.00000e+0, 1.63871e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.40878e+1, 0.00000e+0, 3.19969e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:09.655, 06/17/2020 17:27:09.602, 4.16656e+0, 0.00000e+0, 9.83123e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 1.36540e+4, 0.00000e+0, 1.61533e+3, 0.00000e+0, 2.04655e+0, 0.00000e+0, 1.63770e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.40949e+1, 0.00000e+0, 3.20047e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:10.648, 06/17/2020 17:27:10.597, 4.16593e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 1.35666e+4, 0.00000e+0, 1.61750e+3, 0.00000e+0, 2.04633e+0, 0.00000e+0, 1.63975e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.41003e+1, 0.00000e+0, 3.20079e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:11.648, 06/17/2020 17:27:11.591, 4.16725e+0, 0.00000e+0, 9.84143e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 1.33955e+4, 0.00000e+0, 1.61998e+3, 0.00000e+0, 2.04602e+0, 0.00000e+0, 1.64197e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.41107e+1, 0.00000e+0, 3.20002e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:12.635, 06/17/2020 17:27:12.586, 4.16699e+0, 0.00000e+0, 9.83767e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 1.35800e+4, 0.00000e+0, 1.61856e+3, 0.00000e+0, 2.04604e+0, 0.00000e+0, 1.64084e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.41085e+1, 0.00000e+0, 3.19969e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:13.636, 06/17/2020 17:27:13.580, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 1.34027e+4, 0.00000e+0, 1.61803e+3, 0.00000e+0, 2.04400e+0, 0.00000e+0, 1.64001e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.41070e+1, 0.00000e+0, 3.19959e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:14.630, 06/17/2020 17:27:14.575, 4.16557e+0, 0.00000e+0, 9.81661e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 1.36710e+4, 0.00000e+0, 1.61945e+3, 0.00000e+0, 2.04513e+0, 0.00000e+0, 1.64189e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.41131e+1, 0.00000e+0, 3.19969e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:15.620, 06/17/2020 17:27:15.569, 4.16641e+0, 0.00000e+0, 9.82903e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 1.36133e+4, 0.00000e+0, 1.62010e+3, 0.00000e+0, 2.04821e+0, 0.00000e+0, 1.64246e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.41114e+1, 0.00000e+0, 3.19890e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:16.618, 06/17/2020 17:27:16.564, 4.16792e+0, 0.00000e+0, 9.85138e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 1.34995e+4, 0.00000e+0, 1.62167e+3, 0.00000e+0, 2.05079e+0, 0.00000e+0, 1.64386e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.41121e+1, 0.00000e+0, 3.19914e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:17.613, 06/17/2020 17:27:17.559, 4.16602e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 1.32911e+4, 0.00000e+0, 1.61927e+3, 0.00000e+0, 2.04754e+0, 0.00000e+0, 1.64108e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.41239e+1, 0.00000e+0, 3.19895e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:18.605, 06/17/2020 17:27:18.553, 4.16516e+0, 0.00000e+0, 9.81069e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 1.33183e+4, 0.00000e+0, 1.61920e+3, 0.00000e+0, 2.04788e+0, 0.00000e+0, 1.64106e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.41212e+1, 0.00000e+0, 3.19913e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:19.600, 06/17/2020 17:27:19.548, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 1.36020e+4, 0.00000e+0, 1.61914e+3, 0.00000e+0, 2.04657e+0, 0.00000e+0, 1.64147e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.41193e+1, 0.00000e+0, 3.19993e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:20.595, 06/17/2020 17:27:20.542, 4.16550e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 1.34420e+4, 0.00000e+0, 1.61992e+3, 0.00000e+0, 2.05070e+0, 0.00000e+0, 1.64200e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.41247e+1, 0.00000e+0, 3.19965e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:21.592, 06/17/2020 17:27:21.538, 4.16479e+0, 0.00000e+0, 9.80513e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 1.32791e+4, 0.00000e+0, 1.61936e+3, 0.00000e+0, 2.04686e+0, 0.00000e+0, 1.64116e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.41160e+1, 0.00000e+0, 3.19978e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:22.584, 06/17/2020 17:27:22.532, 4.16542e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 1.36655e+4, 0.00000e+0, 1.61804e+3, 0.00000e+0, 2.04941e+0, 0.00000e+0, 1.64046e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.41157e+1, 0.00000e+0, 3.19894e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:23.580, 06/17/2020 17:27:23.526, 4.16594e+0, 0.00000e+0, 9.82207e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 1.36778e+4, 0.00000e+0, 1.61696e+3, 0.00000e+0, 2.04713e+0, 0.00000e+0, 1.63939e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.41170e+1, 0.00000e+0, 3.19835e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:24.573, 06/17/2020 17:27:24.521, 4.16738e+0, 0.00000e+0, 9.84336e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 1.35185e+4, 0.00000e+0, 1.61904e+3, 0.00000e+0, 2.04892e+0, 0.00000e+0, 1.64123e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.41087e+1, 0.00000e+0, 3.19884e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:25.573, 06/17/2020 17:27:25.515, 4.16760e+0, 0.00000e+0, 9.84657e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 1.33141e+4, 0.00000e+0, 1.61811e+3, 0.00000e+0, 2.05164e+0, 0.00000e+0, 1.63995e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.41146e+1, 0.00000e+0, 3.19825e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:26.561, 06/17/2020 17:27:26.510, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 1.33218e+4, 0.00000e+0, 1.61916e+3, 0.00000e+0, 2.04988e+0, 0.00000e+0, 1.64102e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.41141e+1, 0.00000e+0, 3.19833e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:27.556, 06/17/2020 17:27:27.504, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 1.33144e+4, 0.00000e+0, 1.61950e+3, 0.00000e+0, 2.04864e+0, 0.00000e+0, 1.64136e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.41328e+1, 0.00000e+0, 3.19809e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:28.562, 06/17/2020 17:27:28.499, 4.16662e+0, 0.00000e+0, 9.83216e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 1.33878e+4, 0.00000e+0, 1.61703e+3, 0.00000e+0, 2.04280e+0, 0.00000e+0, 1.63898e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.41316e+1, 0.00000e+0, 3.19870e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:29.547, 06/17/2020 17:27:29.493, 4.16751e+0, 0.00000e+0, 9.84523e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 1.37084e+4, 0.00000e+0, 1.61781e+3, 0.00000e+0, 2.04939e+0, 0.00000e+0, 1.64030e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.41281e+1, 0.00000e+0, 3.19858e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:27:30.538, 06/17/2020 17:27:30.489, 4.16489e+0, 0.00000e+0, 9.80660e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 1.32958e+4, 0.00000e+0, 1.62039e+3, 0.00000e+0, 2.05023e+0, 0.00000e+0, 1.64222e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.41350e+1, 0.00000e+0, 3.19884e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
