SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:33:41.285, 06/17/2020 15:33:41.231, 4.15243e+0, 0.00000e+0, 9.62281e+1, 0.00000e+0, 4.33699e+1, 0.00000e+0, 2.39813e+4, 0.00000e+0, 4.62508e+2, 0.00000e+0, 4.44355e+1, 0.00000e+0, 4.73872e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.40327e+1, 0.00000e+0, 3.15176e+1, 0.00000e+0, 3.63093e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:42.279, 06/17/2020 15:33:42.226, 4.15254e+0, 0.00000e+0, 9.62442e+1, 0.00000e+0, 4.33343e+1, 0.00000e+0, 2.41355e+4, 0.00000e+0, 4.62460e+2, 0.00000e+0, 4.44061e+1, 0.00000e+0, 4.73898e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.40343e+1, 0.00000e+0, 3.15302e+1, 0.00000e+0, 3.63341e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:43.268, 06/17/2020 15:33:43.221, 4.15247e+0, 0.00000e+0, 9.62350e+1, 0.00000e+0, 4.33020e+1, 0.00000e+0, 2.39199e+4, 0.00000e+0, 4.63026e+2, 0.00000e+0, 4.43631e+1, 0.00000e+0, 4.74373e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.40369e+1, 0.00000e+0, 3.15279e+1, 0.00000e+0, 3.63490e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:44.284, 06/17/2020 15:33:44.215, 4.15251e+0, 0.00000e+0, 9.62401e+1, 0.00000e+0, 4.33189e+1, 0.00000e+0, 2.40873e+4, 0.00000e+0, 4.63568e+2, 0.00000e+0, 4.43881e+1, 0.00000e+0, 4.75010e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.40356e+1, 0.00000e+0, 3.15296e+1, 0.00000e+0, 3.63484e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:45.262, 06/17/2020 15:33:45.211, 4.15244e+0, 0.00000e+0, 9.62304e+1, 0.00000e+0, 4.33170e+1, 0.00000e+0, 2.42046e+4, 0.00000e+0, 4.64061e+2, 0.00000e+0, 4.43914e+1, 0.00000e+0, 4.75572e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.40336e+1, 0.00000e+0, 3.15199e+1, 0.00000e+0, 3.63413e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:46.258, 06/17/2020 15:33:46.205, 4.15254e+0, 0.00000e+0, 9.62449e+1, 0.00000e+0, 4.33380e+1, 0.00000e+0, 2.39840e+4, 0.00000e+0, 4.64230e+2, 0.00000e+0, 4.44030e+1, 0.00000e+0, 4.75638e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.40354e+1, 0.00000e+0, 3.15176e+1, 0.00000e+0, 3.63336e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:47.255, 06/17/2020 15:33:47.200, 4.15254e+0, 0.00000e+0, 9.62454e+1, 0.00000e+0, 4.33216e+1, 0.00000e+0, 2.41047e+4, 0.00000e+0, 4.62760e+2, 0.00000e+0, 4.43916e+1, 0.00000e+0, 4.74190e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.40363e+1, 0.00000e+0, 3.15188e+1, 0.00000e+0, 3.63367e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:48.247, 06/17/2020 15:33:48.194, 4.15248e+0, 0.00000e+0, 9.62363e+1, 0.00000e+0, 4.33311e+1, 0.00000e+0, 2.40700e+4, 0.00000e+0, 4.63779e+2, 0.00000e+0, 4.43998e+1, 0.00000e+0, 4.75218e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.40241e+1, 0.00000e+0, 3.15129e+1, 0.00000e+0, 3.63309e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:49.251, 06/17/2020 15:33:49.188, 4.15245e+0, 0.00000e+0, 9.62317e+1, 0.00000e+0, 4.33129e+1, 0.00000e+0, 2.40797e+4, 0.00000e+0, 4.62663e+2, 0.00000e+0, 4.43816e+1, 0.00000e+0, 4.74078e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.40250e+1, 0.00000e+0, 3.15022e+1, 0.00000e+0, 3.63410e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:50.231, 06/17/2020 15:33:50.183, 4.15252e+0, 0.00000e+0, 9.62423e+1, 0.00000e+0, 4.32946e+1, 0.00000e+0, 2.41178e+4, 0.00000e+0, 4.62294e+2, 0.00000e+0, 4.43646e+1, 0.00000e+0, 4.73719e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.40257e+1, 0.00000e+0, 3.15057e+1, 0.00000e+0, 3.63610e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:51.231, 06/17/2020 15:33:51.177, 4.15242e+0, 0.00000e+0, 9.62277e+1, 0.00000e+0, 4.33267e+1, 0.00000e+0, 2.40765e+4, 0.00000e+0, 4.61584e+2, 0.00000e+0, 4.43956e+1, 0.00000e+0, 4.72971e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.40361e+1, 0.00000e+0, 3.15061e+1, 0.00000e+0, 3.63279e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:52.227, 06/17/2020 15:33:52.171, 4.15249e+0, 0.00000e+0, 9.62380e+1, 0.00000e+0, 4.33209e+1, 0.00000e+0, 2.40780e+4, 0.00000e+0, 4.64344e+2, 0.00000e+0, 4.43897e+1, 0.00000e+0, 4.75801e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.40425e+1, 0.00000e+0, 3.15115e+1, 0.00000e+0, 3.63284e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:53.221, 06/17/2020 15:33:53.166, 4.15253e+0, 0.00000e+0, 9.62434e+1, 0.00000e+0, 4.33002e+1, 0.00000e+0, 2.41625e+4, 0.00000e+0, 4.64025e+2, 0.00000e+0, 4.43724e+1, 0.00000e+0, 4.75515e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.40355e+1, 0.00000e+0, 3.15219e+1, 0.00000e+0, 3.63469e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:54.215, 06/17/2020 15:33:54.162, 4.15250e+0, 0.00000e+0, 9.62388e+1, 0.00000e+0, 4.32929e+1, 0.00000e+0, 2.40412e+4, 0.00000e+0, 4.64916e+2, 0.00000e+0, 4.43594e+1, 0.00000e+0, 4.76368e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.40378e+1, 0.00000e+0, 3.15310e+1, 0.00000e+0, 3.63531e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:55.217, 06/17/2020 15:33:55.156, 4.15232e+0, 0.00000e+0, 9.62120e+1, 0.00000e+0, 4.33025e+1, 0.00000e+0, 2.41891e+4, 0.00000e+0, 4.63539e+2, 0.00000e+0, 4.43759e+1, 0.00000e+0, 4.75029e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.40371e+1, 0.00000e+0, 3.15232e+1, 0.00000e+0, 3.63438e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:56.204, 06/17/2020 15:33:56.151, 4.15248e+0, 0.00000e+0, 9.62355e+1, 0.00000e+0, 4.33006e+1, 0.00000e+0, 2.39925e+4, 0.00000e+0, 4.63208e+2, 0.00000e+0, 4.43650e+1, 0.00000e+0, 4.74595e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.40378e+1, 0.00000e+0, 3.15403e+1, 0.00000e+0, 3.63521e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:57.191, 06/17/2020 15:33:57.144, 4.15251e+0, 0.00000e+0, 9.62406e+1, 0.00000e+0, 4.32751e+1, 0.00000e+0, 2.41151e+4, 0.00000e+0, 4.62861e+2, 0.00000e+0, 4.43445e+1, 0.00000e+0, 4.74299e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.40369e+1, 0.00000e+0, 3.15479e+1, 0.00000e+0, 3.63462e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:58.201, 06/17/2020 15:33:58.139, 4.15241e+0, 0.00000e+0, 9.62260e+1, 0.00000e+0, 4.32609e+1, 0.00000e+0, 2.39688e+4, 0.00000e+0, 4.64160e+2, 0.00000e+0, 4.43233e+1, 0.00000e+0, 4.75558e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.40322e+1, 0.00000e+0, 3.15352e+1, 0.00000e+0, 3.63616e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:33:59.183, 06/17/2020 15:33:59.134, 4.15245e+0, 0.00000e+0, 9.62316e+1, 0.00000e+0, 4.32515e+1, 0.00000e+0, 2.40612e+4, 0.00000e+0, 4.64633e+2, 0.00000e+0, 4.43178e+1, 0.00000e+0, 4.76089e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.40334e+1, 0.00000e+0, 3.15456e+1, 0.00000e+0, 3.63600e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:00.183, 06/17/2020 15:34:00.128, 4.15247e+0, 0.00000e+0, 9.62341e+1, 0.00000e+0, 4.32556e+1, 0.00000e+0, 2.40921e+4, 0.00000e+0, 4.63534e+2, 0.00000e+0, 4.43235e+1, 0.00000e+0, 4.74977e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.40324e+1, 0.00000e+0, 3.15528e+1, 0.00000e+0, 3.63619e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:01.178, 06/17/2020 15:34:01.122, 4.15242e+0, 0.00000e+0, 9.62272e+1, 0.00000e+0, 4.32517e+1, 0.00000e+0, 2.41300e+4, 0.00000e+0, 4.63741e+2, 0.00000e+0, 4.43212e+1, 0.00000e+0, 4.75208e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.40304e+1, 0.00000e+0, 3.15338e+1, 0.00000e+0, 3.63583e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:02.170, 06/17/2020 15:34:02.117, 4.15252e+0, 0.00000e+0, 9.62420e+1, 0.00000e+0, 4.32661e+1, 0.00000e+0, 2.40329e+4, 0.00000e+0, 4.63063e+2, 0.00000e+0, 4.43315e+1, 0.00000e+0, 4.74466e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.40356e+1, 0.00000e+0, 3.15327e+1, 0.00000e+0, 3.63499e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:03.170, 06/17/2020 15:34:03.111, 4.15249e+0, 0.00000e+0, 9.62377e+1, 0.00000e+0, 4.32536e+1, 0.00000e+0, 2.40639e+4, 0.00000e+0, 4.65684e+2, 0.00000e+0, 4.43201e+1, 0.00000e+0, 4.77167e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.40315e+1, 0.00000e+0, 3.15350e+1, 0.00000e+0, 3.63582e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:04.162, 06/17/2020 15:34:04.107, 4.15250e+0, 0.00000e+0, 9.62383e+1, 0.00000e+0, 4.32463e+1, 0.00000e+0, 2.40347e+4, 0.00000e+0, 4.63924e+2, 0.00000e+0, 4.43113e+1, 0.00000e+0, 4.75349e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.40308e+1, 0.00000e+0, 3.15267e+1, 0.00000e+0, 3.63586e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:05.154, 06/17/2020 15:34:05.102, 4.15243e+0, 0.00000e+0, 9.62286e+1, 0.00000e+0, 4.32465e+1, 0.00000e+0, 2.40060e+4, 0.00000e+0, 4.64038e+2, 0.00000e+0, 4.43102e+1, 0.00000e+0, 4.75452e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.40198e+1, 0.00000e+0, 3.15318e+1, 0.00000e+0, 3.63463e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:06.148, 06/17/2020 15:34:06.095, 4.15241e+0, 0.00000e+0, 9.62259e+1, 0.00000e+0, 4.32502e+1, 0.00000e+0, 2.40112e+4, 0.00000e+0, 4.64895e+2, 0.00000e+0, 4.43142e+1, 0.00000e+0, 4.76332e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.40175e+1, 0.00000e+0, 3.15266e+1, 0.00000e+0, 3.63544e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:07.145, 06/17/2020 15:34:07.091, 4.15240e+0, 0.00000e+0, 9.62237e+1, 0.00000e+0, 4.32619e+1, 0.00000e+0, 2.41057e+4, 0.00000e+0, 4.63770e+2, 0.00000e+0, 4.43305e+1, 0.00000e+0, 4.75226e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.40175e+1, 0.00000e+0, 3.15255e+1, 0.00000e+0, 3.63402e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:08.133, 06/17/2020 15:34:08.085, 4.15235e+0, 0.00000e+0, 9.62166e+1, 0.00000e+0, 4.32389e+1, 0.00000e+0, 2.40404e+4, 0.00000e+0, 4.64947e+2, 0.00000e+0, 4.43040e+1, 0.00000e+0, 4.76400e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.40314e+1, 0.00000e+0, 3.15313e+1, 0.00000e+0, 3.63557e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:09.136, 06/17/2020 15:34:09.079, 4.15237e+0, 0.00000e+0, 9.62204e+1, 0.00000e+0, 4.32657e+1, 0.00000e+0, 2.40369e+4, 0.00000e+0, 4.65575e+2, 0.00000e+0, 4.43313e+1, 0.00000e+0, 4.77042e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.40321e+1, 0.00000e+0, 3.15357e+1, 0.00000e+0, 3.63357e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:10.130, 06/17/2020 15:34:10.074, 4.15245e+0, 0.00000e+0, 9.62318e+1, 0.00000e+0, 4.32370e+1, 0.00000e+0, 2.39512e+4, 0.00000e+0, 4.66074e+2, 0.00000e+0, 4.42980e+1, 0.00000e+0, 4.77511e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.40339e+1, 0.00000e+0, 3.15427e+1, 0.00000e+0, 3.63533e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:11.130, 06/17/2020 15:34:11.068, 4.15243e+0, 0.00000e+0, 9.62289e+1, 0.00000e+0, 4.32375e+1, 0.00000e+0, 2.40452e+4, 0.00000e+0, 4.64429e+2, 0.00000e+0, 4.43027e+1, 0.00000e+0, 4.75871e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.40312e+1, 0.00000e+0, 3.15552e+1, 0.00000e+0, 3.63471e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:12.130, 06/17/2020 15:34:12.063, 4.15225e+0, 0.00000e+0, 9.62027e+1, 0.00000e+0, 4.32558e+1, 0.00000e+0, 2.41581e+4, 0.00000e+0, 4.65924e+2, 0.00000e+0, 4.43266e+1, 0.00000e+0, 4.77459e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.40298e+1, 0.00000e+0, 3.15581e+1, 0.00000e+0, 3.63400e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:13.109, 06/17/2020 15:34:13.057, 4.15247e+0, 0.00000e+0, 9.62350e+1, 0.00000e+0, 4.32474e+1, 0.00000e+0, 2.41066e+4, 0.00000e+0, 4.64665e+2, 0.00000e+0, 4.43157e+1, 0.00000e+0, 4.76144e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.40289e+1, 0.00000e+0, 3.15472e+1, 0.00000e+0, 3.63330e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:14.104, 06/17/2020 15:34:14.051, 4.15248e+0, 0.00000e+0, 9.62367e+1, 0.00000e+0, 4.32311e+1, 0.00000e+0, 2.41458e+4, 0.00000e+0, 4.65721e+2, 0.00000e+0, 4.43008e+1, 0.00000e+0, 4.77244e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.40287e+1, 0.00000e+0, 3.15473e+1, 0.00000e+0, 3.63490e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:15.093, 06/17/2020 15:34:15.046, 4.15236e+0, 0.00000e+0, 9.62176e+1, 0.00000e+0, 4.32230e+1, 0.00000e+0, 2.40616e+4, 0.00000e+0, 4.65311e+2, 0.00000e+0, 4.42887e+1, 0.00000e+0, 4.76783e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.40281e+1, 0.00000e+0, 3.15422e+1, 0.00000e+0, 3.63614e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:16.097, 06/17/2020 15:34:16.041, 4.15244e+0, 0.00000e+0, 9.62294e+1, 0.00000e+0, 4.32461e+1, 0.00000e+0, 2.40311e+4, 0.00000e+0, 4.65766e+2, 0.00000e+0, 4.43110e+1, 0.00000e+0, 4.77234e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.40293e+1, 0.00000e+0, 3.15338e+1, 0.00000e+0, 3.63397e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:17.093, 06/17/2020 15:34:17.035, 4.15247e+0, 0.00000e+0, 9.62350e+1, 0.00000e+0, 4.32232e+1, 0.00000e+0, 2.40664e+4, 0.00000e+0, 4.65459e+2, 0.00000e+0, 4.42891e+1, 0.00000e+0, 4.76937e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.40326e+1, 0.00000e+0, 3.15378e+1, 0.00000e+0, 3.63472e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:18.084, 06/17/2020 15:34:18.029, 4.15238e+0, 0.00000e+0, 9.62218e+1, 0.00000e+0, 4.32175e+1, 0.00000e+0, 2.41039e+4, 0.00000e+0, 4.66287e+2, 0.00000e+0, 4.42850e+1, 0.00000e+0, 4.77804e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.40306e+1, 0.00000e+0, 3.15283e+1, 0.00000e+0, 3.63466e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:19.078, 06/17/2020 15:34:19.024, 4.15238e+0, 0.00000e+0, 9.62217e+1, 0.00000e+0, 4.32147e+1, 0.00000e+0, 2.41270e+4, 0.00000e+0, 4.66940e+2, 0.00000e+0, 4.42831e+1, 0.00000e+0, 4.78485e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.40385e+1, 0.00000e+0, 3.15264e+1, 0.00000e+0, 3.63539e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:20.077, 06/17/2020 15:34:20.018, 4.15233e+0, 0.00000e+0, 9.62144e+1, 0.00000e+0, 4.32330e+1, 0.00000e+0, 2.40720e+4, 0.00000e+0, 4.65089e+2, 0.00000e+0, 4.42994e+1, 0.00000e+0, 4.76561e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.40358e+1, 0.00000e+0, 3.15367e+1, 0.00000e+0, 3.63445e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:21.066, 06/17/2020 15:34:21.013, 4.15238e+0, 0.00000e+0, 9.62214e+1, 0.00000e+0, 4.32125e+1, 0.00000e+0, 2.40668e+4, 0.00000e+0, 4.67094e+2, 0.00000e+0, 4.42781e+1, 0.00000e+0, 4.78613e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.40303e+1, 0.00000e+0, 3.15520e+1, 0.00000e+0, 3.63524e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:22.060, 06/17/2020 15:34:22.007, 4.15241e+0, 0.00000e+0, 9.62260e+1, 0.00000e+0, 4.32283e+1, 0.00000e+0, 2.41054e+4, 0.00000e+0, 4.65735e+2, 0.00000e+0, 4.42960e+1, 0.00000e+0, 4.77239e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.40304e+1, 0.00000e+0, 3.15512e+1, 0.00000e+0, 3.63305e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:23.058, 06/17/2020 15:34:23.002, 4.15251e+0, 0.00000e+0, 9.62397e+1, 0.00000e+0, 4.32317e+1, 0.00000e+0, 2.41746e+4, 0.00000e+0, 4.66382e+2, 0.00000e+0, 4.43027e+1, 0.00000e+0, 4.77936e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.40320e+1, 0.00000e+0, 3.15553e+1, 0.00000e+0, 3.63188e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:24.052, 06/17/2020 15:34:23.997, 4.15252e+0, 0.00000e+0, 9.62415e+1, 0.00000e+0, 4.32030e+1, 0.00000e+0, 2.42620e+4, 0.00000e+0, 4.66546e+2, 0.00000e+0, 4.42773e+1, 0.00000e+0, 4.78147e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.40224e+1, 0.00000e+0, 3.15583e+1, 0.00000e+0, 3.63508e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:25.046, 06/17/2020 15:34:24.991, 4.15239e+0, 0.00000e+0, 9.62230e+1, 0.00000e+0, 4.31981e+1, 0.00000e+0, 2.42131e+4, 0.00000e+0, 4.66328e+2, 0.00000e+0, 4.42701e+1, 0.00000e+0, 4.77900e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.40332e+1, 0.00000e+0, 3.15422e+1, 0.00000e+0, 3.63460e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:34:26.043, 06/17/2020 15:34:25.986, 4.15239e+0, 0.00000e+0, 9.62225e+1, 0.00000e+0, 4.32178e+1, 0.00000e+0, 2.41406e+4, 0.00000e+0, 4.67348e+2, 0.00000e+0, 4.42869e+1, 0.00000e+0, 4.78909e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.40364e+1, 0.00000e+0, 3.15445e+1, 0.00000e+0, 3.63283e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
