SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:46:43.107, 06/17/2020 15:46:43.046, 4.15177e+0, 0.00000e+0, 9.61316e+1, 0.00000e+0, 2.11791e+0, 0.00000e+0, 1.74624e+4, 0.00000e+0, 4.16703e+3, 0.00000e+0, 2.15555e+0, 0.00000e+0, 4.24109e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.40283e+1, 0.00000e+0, 3.20736e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:44.093, 06/17/2020 15:46:44.041, 4.15190e+0, 0.00000e+0, 9.61506e+1, 0.00000e+0, 2.11918e+0, 0.00000e+0, 1.75503e+4, 0.00000e+0, 4.17492e+3, 0.00000e+0, 2.15704e+0, 0.00000e+0, 4.24950e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.40236e+1, 0.00000e+0, 3.20595e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.16536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:45.086, 06/17/2020 15:46:45.035, 4.15178e+0, 0.00000e+0, 9.61322e+1, 0.00000e+0, 2.11936e+0, 0.00000e+0, 1.75423e+4, 0.00000e+0, 4.18061e+3, 0.00000e+0, 2.15720e+0, 0.00000e+0, 4.25526e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.40230e+1, 0.00000e+0, 3.20542e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.16493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:46.076, 06/17/2020 15:46:46.030, 4.15180e+0, 0.00000e+0, 9.61364e+1, 0.00000e+0, 2.11677e+0, 0.00000e+0, 1.76770e+4, 0.00000e+0, 4.18633e+3, 0.00000e+0, 2.15486e+0, 0.00000e+0, 4.26167e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.40202e+1, 0.00000e+0, 3.20572e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.16450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:47.080, 06/17/2020 15:46:47.024, 4.15170e+0, 0.00000e+0, 9.61209e+1, 0.00000e+0, 2.11814e+0, 0.00000e+0, 1.75329e+4, 0.00000e+0, 4.19068e+3, 0.00000e+0, 2.15594e+0, 0.00000e+0, 4.26547e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.40268e+1, 0.00000e+0, 3.20530e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.16493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:48.074, 06/17/2020 15:46:48.019, 4.15174e+0, 0.00000e+0, 9.61262e+1, 0.00000e+0, 2.11721e+0, 0.00000e+0, 1.75457e+4, 0.00000e+0, 4.19735e+3, 0.00000e+0, 2.15502e+0, 0.00000e+0, 4.27231e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.40215e+1, 0.00000e+0, 3.20610e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.16556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:49.071, 06/17/2020 15:46:49.014, 4.15169e+0, 0.00000e+0, 9.61189e+1, 0.00000e+0, 2.11567e+0, 0.00000e+0, 1.77132e+4, 0.00000e+0, 4.20082e+3, 0.00000e+0, 2.15383e+0, 0.00000e+0, 4.27657e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.40177e+1, 0.00000e+0, 3.20421e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.16601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:50.069, 06/17/2020 15:46:50.008, 4.15183e+0, 0.00000e+0, 9.61405e+1, 0.00000e+0, 2.11602e+0, 0.00000e+0, 1.76944e+4, 0.00000e+0, 4.20822e+3, 0.00000e+0, 2.15414e+0, 0.00000e+0, 4.28402e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.40213e+1, 0.00000e+0, 3.20344e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.16488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:51.057, 06/17/2020 15:46:51.003, 4.15186e+0, 0.00000e+0, 9.61445e+1, 0.00000e+0, 2.11834e+0, 0.00000e+0, 1.76198e+4, 0.00000e+0, 4.21296e+3, 0.00000e+0, 2.15633e+0, 0.00000e+0, 4.28852e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.40261e+1, 0.00000e+0, 3.20337e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.16500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:52.050, 06/17/2020 15:46:51.998, 4.15191e+0, 0.00000e+0, 9.61524e+1, 0.00000e+0, 2.11805e+0, 0.00000e+0, 1.78235e+4, 0.00000e+0, 4.21818e+3, 0.00000e+0, 2.15649e+0, 0.00000e+0, 4.29473e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.40260e+1, 0.00000e+0, 3.20244e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.16559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:53.046, 06/17/2020 15:46:52.993, 4.15180e+0, 0.00000e+0, 9.61354e+1, 0.00000e+0, 2.11847e+0, 0.00000e+0, 1.75555e+4, 0.00000e+0, 4.22161e+3, 0.00000e+0, 2.15632e+0, 0.00000e+0, 4.29704e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.40160e+1, 0.00000e+0, 3.20193e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.16550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:54.035, 06/17/2020 15:46:53.986, 4.15159e+0, 0.00000e+0, 9.61044e+1, 0.00000e+0, 2.11864e+0, 0.00000e+0, 1.76777e+4, 0.00000e+0, 4.22770e+3, 0.00000e+0, 2.15677e+0, 0.00000e+0, 4.30378e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.40122e+1, 0.00000e+0, 3.20190e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.16540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:55.049, 06/17/2020 15:46:54.981, 4.15169e+0, 0.00000e+0, 9.61191e+1, 0.00000e+0, 2.12084e+0, 0.00000e+0, 1.76603e+4, 0.00000e+0, 4.23352e+3, 0.00000e+0, 2.15897e+0, 0.00000e+0, 4.30963e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.40205e+1, 0.00000e+0, 3.20072e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.16585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:56.025, 06/17/2020 15:46:55.976, 4.15187e+0, 0.00000e+0, 9.61463e+1, 0.00000e+0, 2.11590e+0, 0.00000e+0, 1.76556e+4, 0.00000e+0, 4.23630e+3, 0.00000e+0, 2.15393e+0, 0.00000e+0, 4.31244e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.40289e+1, 0.00000e+0, 3.20065e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.16597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:57.026, 06/17/2020 15:46:56.970, 4.15181e+0, 0.00000e+0, 9.61366e+1, 0.00000e+0, 2.11735e+0, 0.00000e+0, 1.75212e+4, 0.00000e+0, 4.24530e+3, 0.00000e+0, 2.15511e+0, 0.00000e+0, 4.32101e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.40241e+1, 0.00000e+0, 3.20043e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.16440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:58.023, 06/17/2020 15:46:57.964, 4.15188e+0, 0.00000e+0, 9.61470e+1, 0.00000e+0, 2.12202e+0, 0.00000e+0, 1.77879e+4, 0.00000e+0, 4.24982e+3, 0.00000e+0, 2.16045e+0, 0.00000e+0, 4.32678e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.40244e+1, 0.00000e+0, 3.19985e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.16537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:46:59.018, 06/17/2020 15:46:58.960, 4.15182e+0, 0.00000e+0, 9.61391e+1, 0.00000e+0, 2.12108e+0, 0.00000e+0, 1.75758e+4, 0.00000e+0, 4.25254e+3, 0.00000e+0, 2.15903e+0, 0.00000e+0, 4.32862e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.40264e+1, 0.00000e+0, 3.19978e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.16548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:00.009, 06/17/2020 15:46:59.954, 4.15181e+0, 0.00000e+0, 9.61374e+1, 0.00000e+0, 2.11605e+0, 0.00000e+0, 1.76260e+4, 0.00000e+0, 4.26130e+3, 0.00000e+0, 2.15402e+0, 0.00000e+0, 4.33776e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.40300e+1, 0.00000e+0, 3.19868e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.16427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:01.001, 06/17/2020 15:47:00.949, 4.15181e+0, 0.00000e+0, 9.61367e+1, 0.00000e+0, 2.12037e+0, 0.00000e+0, 1.75616e+4, 0.00000e+0, 4.26340e+3, 0.00000e+0, 2.15827e+0, 0.00000e+0, 4.33961e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.40382e+1, 0.00000e+0, 3.19796e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:02.007, 06/17/2020 15:47:01.943, 4.15187e+0, 0.00000e+0, 9.61460e+1, 0.00000e+0, 2.12375e+0, 0.00000e+0, 1.74780e+4, 0.00000e+0, 4.27264e+3, 0.00000e+0, 2.16153e+0, 0.00000e+0, 4.34864e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.40330e+1, 0.00000e+0, 3.19750e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.16545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:02.986, 06/17/2020 15:47:02.937, 4.15201e+0, 0.00000e+0, 9.61668e+1, 0.00000e+0, 2.12041e+0, 0.00000e+0, 1.75488e+4, 0.00000e+0, 4.27968e+3, 0.00000e+0, 2.15828e+0, 0.00000e+0, 4.35612e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.40268e+1, 0.00000e+0, 3.19599e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.16408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:03.983, 06/17/2020 15:47:03.931, 4.15189e+0, 0.00000e+0, 9.61492e+1, 0.00000e+0, 2.12188e+0, 0.00000e+0, 1.76929e+4, 0.00000e+0, 4.28612e+3, 0.00000e+0, 2.16010e+0, 0.00000e+0, 4.36332e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.40386e+1, 0.00000e+0, 3.19615e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.16408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:04.984, 06/17/2020 15:47:04.927, 4.15179e+0, 0.00000e+0, 9.61341e+1, 0.00000e+0, 2.12342e+0, 0.00000e+0, 1.77149e+4, 0.00000e+0, 4.29101e+3, 0.00000e+0, 2.16171e+0, 0.00000e+0, 4.36840e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.40286e+1, 0.00000e+0, 3.19542e+1, 0.00000e+0, 3.57605e+0, 0.00000e+0, 3.16469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:05.984, 06/17/2020 15:47:05.920, 4.15197e+0, 0.00000e+0, 9.61603e+1, 0.00000e+0, 2.12424e+0, 0.00000e+0, 1.75288e+4, 0.00000e+0, 4.29472e+3, 0.00000e+0, 2.16214e+0, 0.00000e+0, 4.37134e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.40359e+1, 0.00000e+0, 3.19541e+1, 0.00000e+0, 3.57757e+0, 0.00000e+0, 3.16594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:06.970, 06/17/2020 15:47:06.915, 4.15194e+0, 0.00000e+0, 9.61564e+1, 0.00000e+0, 2.12474e+0, 0.00000e+0, 1.76357e+4, 0.00000e+0, 4.30063e+3, 0.00000e+0, 2.16288e+0, 0.00000e+0, 4.37783e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.40318e+1, 0.00000e+0, 3.19616e+1, 0.00000e+0, 3.57679e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:07.958, 06/17/2020 15:47:07.910, 4.15187e+0, 0.00000e+0, 9.61461e+1, 0.00000e+0, 2.11979e+0, 0.00000e+0, 1.76574e+4, 0.00000e+0, 4.30775e+3, 0.00000e+0, 2.15789e+0, 0.00000e+0, 4.38518e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.40445e+1, 0.00000e+0, 3.19488e+1, 0.00000e+0, 3.57789e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:08.957, 06/17/2020 15:47:08.904, 4.15199e+0, 0.00000e+0, 9.61634e+1, 0.00000e+0, 2.12200e+0, 0.00000e+0, 1.75436e+4, 0.00000e+0, 4.31516e+3, 0.00000e+0, 2.15989e+0, 0.00000e+0, 4.39222e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.40364e+1, 0.00000e+0, 3.19438e+1, 0.00000e+0, 3.57694e+0, 0.00000e+0, 3.16578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:09.947, 06/17/2020 15:47:09.899, 4.15175e+0, 0.00000e+0, 9.61281e+1, 0.00000e+0, 2.12113e+0, 0.00000e+0, 1.76286e+4, 0.00000e+0, 4.32194e+3, 0.00000e+0, 2.15919e+0, 0.00000e+0, 4.39949e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.40276e+1, 0.00000e+0, 3.19372e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:10.949, 06/17/2020 15:47:10.894, 4.15172e+0, 0.00000e+0, 9.61233e+1, 0.00000e+0, 2.12434e+0, 0.00000e+0, 1.76102e+4, 0.00000e+0, 4.32897e+3, 0.00000e+0, 2.16242e+0, 0.00000e+0, 4.40657e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.40248e+1, 0.00000e+0, 3.19246e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:11.941, 06/17/2020 15:47:11.889, 4.15193e+0, 0.00000e+0, 9.61549e+1, 0.00000e+0, 2.12634e+0, 0.00000e+0, 1.74307e+4, 0.00000e+0, 4.33958e+3, 0.00000e+0, 2.16407e+0, 0.00000e+0, 4.41656e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.40273e+1, 0.00000e+0, 3.19397e+1, 0.00000e+0, 3.57678e+0, 0.00000e+0, 3.16499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:12.939, 06/17/2020 15:47:12.882, 4.15188e+0, 0.00000e+0, 9.61478e+1, 0.00000e+0, 2.12279e+0, 0.00000e+0, 1.74813e+4, 0.00000e+0, 4.34688e+3, 0.00000e+0, 2.16056e+0, 0.00000e+0, 4.42422e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.40210e+1, 0.00000e+0, 3.19309e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.16473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:13.928, 06/17/2020 15:47:13.878, 4.15171e+0, 0.00000e+0, 9.61228e+1, 0.00000e+0, 2.12344e+0, 0.00000e+0, 1.73349e+4, 0.00000e+0, 4.35255e+3, 0.00000e+0, 2.16090e+0, 0.00000e+0, 4.42933e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.40422e+1, 0.00000e+0, 3.19306e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.16528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:14.930, 06/17/2020 15:47:14.871, 4.15192e+0, 0.00000e+0, 9.61529e+1, 0.00000e+0, 2.12474e+0, 0.00000e+0, 1.74333e+4, 0.00000e+0, 4.36071e+3, 0.00000e+0, 2.16244e+0, 0.00000e+0, 4.43808e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.40355e+1, 0.00000e+0, 3.19410e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.16530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:15.924, 06/17/2020 15:47:15.866, 4.15199e+0, 0.00000e+0, 9.61643e+1, 0.00000e+0, 2.12456e+0, 0.00000e+0, 1.74948e+4, 0.00000e+0, 4.36686e+3, 0.00000e+0, 2.16239e+0, 0.00000e+0, 4.44462e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.40269e+1, 0.00000e+0, 3.19361e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.16528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:16.910, 06/17/2020 15:47:16.860, 4.15184e+0, 0.00000e+0, 9.61412e+1, 0.00000e+0, 2.12369e+0, 0.00000e+0, 1.76054e+4, 0.00000e+0, 4.37347e+3, 0.00000e+0, 2.16175e+0, 0.00000e+0, 4.45185e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.40339e+1, 0.00000e+0, 3.19307e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.16560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:17.910, 06/17/2020 15:47:17.856, 4.15185e+0, 0.00000e+0, 9.61429e+1, 0.00000e+0, 2.12522e+0, 0.00000e+0, 1.74348e+4, 0.00000e+0, 4.38260e+3, 0.00000e+0, 2.16293e+0, 0.00000e+0, 4.46036e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.40203e+1, 0.00000e+0, 3.19169e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.16401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:18.902, 06/17/2020 15:47:18.849, 4.15189e+0, 0.00000e+0, 9.61490e+1, 0.00000e+0, 2.12320e+0, 0.00000e+0, 1.75328e+4, 0.00000e+0, 4.39019e+3, 0.00000e+0, 2.16109e+0, 0.00000e+0, 4.46854e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.40233e+1, 0.00000e+0, 3.19133e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.16463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:19.900, 06/17/2020 15:47:19.845, 4.15185e+0, 0.00000e+0, 9.61429e+1, 0.00000e+0, 2.12474e+0, 0.00000e+0, 1.76243e+4, 0.00000e+0, 4.39511e+3, 0.00000e+0, 2.16286e+0, 0.00000e+0, 4.47396e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.40254e+1, 0.00000e+0, 3.19249e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.16494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:20.892, 06/17/2020 15:47:20.840, 4.15181e+0, 0.00000e+0, 9.61374e+1, 0.00000e+0, 2.12608e+0, 0.00000e+0, 1.76136e+4, 0.00000e+0, 4.40135e+3, 0.00000e+0, 2.16419e+0, 0.00000e+0, 4.48027e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.40198e+1, 0.00000e+0, 3.19162e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.16455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:21.886, 06/17/2020 15:47:21.833, 4.15176e+0, 0.00000e+0, 9.61295e+1, 0.00000e+0, 2.12323e+0, 0.00000e+0, 1.75662e+4, 0.00000e+0, 4.40762e+3, 0.00000e+0, 2.16120e+0, 0.00000e+0, 4.48643e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.40237e+1, 0.00000e+0, 3.19176e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.16496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:22.893, 06/17/2020 15:47:22.828, 4.15170e+0, 0.00000e+0, 9.61203e+1, 0.00000e+0, 2.12459e+0, 0.00000e+0, 1.73458e+4, 0.00000e+0, 4.41717e+3, 0.00000e+0, 2.16209e+0, 0.00000e+0, 4.49514e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.40280e+1, 0.00000e+0, 3.19238e+1, 0.00000e+0, 3.57763e+0, 0.00000e+0, 3.16454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:23.881, 06/17/2020 15:47:23.822, 4.15183e+0, 0.00000e+0, 9.61401e+1, 0.00000e+0, 2.12639e+0, 0.00000e+0, 1.73934e+4, 0.00000e+0, 4.42182e+3, 0.00000e+0, 2.16403e+0, 0.00000e+0, 4.50009e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.40211e+1, 0.00000e+0, 3.19266e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.16527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:24.871, 06/17/2020 15:47:24.817, 4.15168e+0, 0.00000e+0, 9.61182e+1, 0.00000e+0, 2.12306e+0, 0.00000e+0, 1.75692e+4, 0.00000e+0, 4.42995e+3, 0.00000e+0, 2.16103e+0, 0.00000e+0, 4.50918e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.40210e+1, 0.00000e+0, 3.19227e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.16425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:25.864, 06/17/2020 15:47:25.811, 4.15189e+0, 0.00000e+0, 9.61493e+1, 0.00000e+0, 2.12505e+0, 0.00000e+0, 1.73751e+4, 0.00000e+0, 4.43391e+3, 0.00000e+0, 2.16262e+0, 0.00000e+0, 4.51231e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.40192e+1, 0.00000e+0, 3.19142e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.16601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:26.861, 06/17/2020 15:47:26.807, 4.15184e+0, 0.00000e+0, 9.61419e+1, 0.00000e+0, 2.12623e+0, 0.00000e+0, 1.73861e+4, 0.00000e+0, 4.44401e+3, 0.00000e+0, 2.16385e+0, 0.00000e+0, 4.52264e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.40214e+1, 0.00000e+0, 3.19131e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.16393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:47:27.870, 06/17/2020 15:47:27.800, 4.15184e+0, 0.00000e+0, 9.61416e+1, 0.00000e+0, 2.12378e+0, 0.00000e+0, 1.75457e+4, 0.00000e+0, 4.44926e+3, 0.00000e+0, 2.16171e+0, 0.00000e+0, 4.52872e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.40122e+1, 0.00000e+0, 3.19116e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.16459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
