SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:06:41.998, 06/17/2020 15:06:41.943, 4.15364e+0, 0.00000e+0, 9.64075e+1, 0.00000e+0, 2.17145e+0, 0.00000e+0, 2.00773e+4, 0.00000e+0, 4.41009e+2, 0.00000e+0, 2.21594e+0, 0.00000e+0, 4.50045e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.44669e+1, 0.00000e+0, 3.18479e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:42.995, 06/17/2020 15:06:42.936, 4.15357e+0, 0.00000e+0, 9.63966e+1, 0.00000e+0, 2.17144e+0, 0.00000e+0, 1.98237e+4, 0.00000e+0, 4.40889e+2, 0.00000e+0, 2.21536e+0, 0.00000e+0, 4.49806e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.44664e+1, 0.00000e+0, 3.18517e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:43.983, 06/17/2020 15:06:43.931, 4.15363e+0, 0.00000e+0, 9.64050e+1, 0.00000e+0, 2.17296e+0, 0.00000e+0, 1.97117e+4, 0.00000e+0, 4.41375e+2, 0.00000e+0, 2.21666e+0, 0.00000e+0, 4.50251e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.44683e+1, 0.00000e+0, 3.18576e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:44.974, 06/17/2020 15:06:44.926, 4.15369e+0, 0.00000e+0, 9.64147e+1, 0.00000e+0, 2.17408e+0, 0.00000e+0, 2.00734e+4, 0.00000e+0, 4.40301e+2, 0.00000e+0, 2.21862e+0, 0.00000e+0, 4.49321e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.44678e+1, 0.00000e+0, 3.18656e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:45.973, 06/17/2020 15:06:45.921, 4.15372e+0, 0.00000e+0, 9.64184e+1, 0.00000e+0, 2.17639e+0, 0.00000e+0, 1.98295e+4, 0.00000e+0, 4.40818e+2, 0.00000e+0, 2.22042e+0, 0.00000e+0, 4.49736e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.44676e+1, 0.00000e+0, 3.18704e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:46.969, 06/17/2020 15:06:46.914, 4.15375e+0, 0.00000e+0, 9.64231e+1, 0.00000e+0, 2.17327e+0, 0.00000e+0, 1.99313e+4, 0.00000e+0, 4.40789e+2, 0.00000e+0, 2.21747e+0, 0.00000e+0, 4.49753e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.44677e+1, 0.00000e+0, 3.18596e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:47.963, 06/17/2020 15:06:47.910, 4.15371e+0, 0.00000e+0, 9.64167e+1, 0.00000e+0, 2.17665e+0, 0.00000e+0, 1.99804e+4, 0.00000e+0, 4.41651e+2, 0.00000e+0, 2.22102e+0, 0.00000e+0, 4.50655e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.44693e+1, 0.00000e+0, 3.18555e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:48.961, 06/17/2020 15:06:48.904, 4.15369e+0, 0.00000e+0, 9.64147e+1, 0.00000e+0, 2.17254e+0, 0.00000e+0, 1.99354e+4, 0.00000e+0, 4.41460e+2, 0.00000e+0, 2.21673e+0, 0.00000e+0, 4.50440e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.44678e+1, 0.00000e+0, 3.18585e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:49.957, 06/17/2020 15:06:49.898, 4.15363e+0, 0.00000e+0, 9.64060e+1, 0.00000e+0, 2.18013e+0, 0.00000e+0, 2.01670e+4, 0.00000e+0, 4.41281e+2, 0.00000e+0, 2.22500e+0, 0.00000e+0, 4.50364e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.44672e+1, 0.00000e+0, 3.18490e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:50.945, 06/17/2020 15:06:50.893, 4.15375e+0, 0.00000e+0, 9.64233e+1, 0.00000e+0, 2.17755e+0, 0.00000e+0, 2.00110e+4, 0.00000e+0, 4.41913e+2, 0.00000e+0, 2.22201e+0, 0.00000e+0, 4.50936e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.44681e+1, 0.00000e+0, 3.18592e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:51.939, 06/17/2020 15:06:51.887, 4.15365e+0, 0.00000e+0, 9.64092e+1, 0.00000e+0, 2.17612e+0, 0.00000e+0, 1.98422e+4, 0.00000e+0, 4.41700e+2, 0.00000e+0, 2.22017e+0, 0.00000e+0, 4.50641e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.44699e+1, 0.00000e+0, 3.18681e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:52.937, 06/17/2020 15:06:52.883, 4.15371e+0, 0.00000e+0, 9.64171e+1, 0.00000e+0, 2.17693e+0, 0.00000e+0, 1.99138e+4, 0.00000e+0, 4.40902e+2, 0.00000e+0, 2.22117e+0, 0.00000e+0, 4.49860e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.44702e+1, 0.00000e+0, 3.18712e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:53.932, 06/17/2020 15:06:53.876, 4.15378e+0, 0.00000e+0, 9.64279e+1, 0.00000e+0, 2.18004e+0, 0.00000e+0, 2.00691e+4, 0.00000e+0, 4.41676e+2, 0.00000e+0, 2.22469e+0, 0.00000e+0, 4.50722e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.44722e+1, 0.00000e+0, 3.18793e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:54.929, 06/17/2020 15:06:54.871, 4.15359e+0, 0.00000e+0, 9.64002e+1, 0.00000e+0, 2.17675e+0, 0.00000e+0, 1.99840e+4, 0.00000e+0, 4.41296e+2, 0.00000e+0, 2.22114e+0, 0.00000e+0, 4.50294e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.44723e+1, 0.00000e+0, 3.18867e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:55.920, 06/17/2020 15:06:55.867, 4.15374e+0, 0.00000e+0, 9.64220e+1, 0.00000e+0, 2.18130e+0, 0.00000e+0, 2.01119e+4, 0.00000e+0, 4.43253e+2, 0.00000e+0, 2.22607e+0, 0.00000e+0, 4.52351e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.44705e+1, 0.00000e+0, 3.18925e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:56.911, 06/17/2020 15:06:56.860, 4.15373e+0, 0.00000e+0, 9.64207e+1, 0.00000e+0, 2.18256e+0, 0.00000e+0, 1.99114e+4, 0.00000e+0, 4.41738e+2, 0.00000e+0, 2.22690e+0, 0.00000e+0, 4.50712e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.44735e+1, 0.00000e+0, 3.18935e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:57.915, 06/17/2020 15:06:57.855, 4.15352e+0, 0.00000e+0, 9.63900e+1, 0.00000e+0, 2.17823e+0, 0.00000e+0, 1.99869e+4, 0.00000e+0, 4.42888e+2, 0.00000e+0, 2.22266e+0, 0.00000e+0, 4.51921e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.44763e+1, 0.00000e+0, 3.18949e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:58.913, 06/17/2020 15:06:58.849, 4.15374e+0, 0.00000e+0, 9.64215e+1, 0.00000e+0, 2.17935e+0, 0.00000e+0, 2.02104e+4, 0.00000e+0, 4.42254e+2, 0.00000e+0, 2.22430e+0, 0.00000e+0, 4.51377e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.44767e+1, 0.00000e+0, 3.18985e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:06:59.902, 06/17/2020 15:06:59.845, 4.15367e+0, 0.00000e+0, 9.64120e+1, 0.00000e+0, 2.17588e+0, 0.00000e+0, 2.01810e+4, 0.00000e+0, 4.42361e+2, 0.00000e+0, 2.22070e+0, 0.00000e+0, 4.51472e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.44775e+1, 0.00000e+0, 3.19008e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:00.892, 06/17/2020 15:07:00.839, 4.15366e+0, 0.00000e+0, 9.64104e+1, 0.00000e+0, 2.17923e+0, 0.00000e+0, 2.00705e+4, 0.00000e+0, 4.43042e+2, 0.00000e+0, 2.22387e+0, 0.00000e+0, 4.52116e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.44787e+1, 0.00000e+0, 3.19074e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:01.889, 06/17/2020 15:07:01.833, 4.15371e+0, 0.00000e+0, 9.64181e+1, 0.00000e+0, 2.17981e+0, 0.00000e+0, 2.01604e+4, 0.00000e+0, 4.43526e+2, 0.00000e+0, 2.22466e+0, 0.00000e+0, 4.52652e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.44752e+1, 0.00000e+0, 3.19075e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:02.877, 06/17/2020 15:07:02.828, 4.15358e+0, 0.00000e+0, 9.63988e+1, 0.00000e+0, 2.18214e+0, 0.00000e+0, 2.02785e+4, 0.00000e+0, 4.42294e+2, 0.00000e+0, 2.22731e+0, 0.00000e+0, 4.51448e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.44763e+1, 0.00000e+0, 3.18940e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:03.877, 06/17/2020 15:07:03.823, 4.15348e+0, 0.00000e+0, 9.63834e+1, 0.00000e+0, 2.18447e+0, 0.00000e+0, 2.00267e+4, 0.00000e+0, 4.42976e+2, 0.00000e+0, 2.22912e+0, 0.00000e+0, 4.52028e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.44778e+1, 0.00000e+0, 3.18917e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:04.875, 06/17/2020 15:07:04.817, 4.15371e+0, 0.00000e+0, 9.64171e+1, 0.00000e+0, 2.18139e+0, 0.00000e+0, 2.01065e+4, 0.00000e+0, 4.43836e+2, 0.00000e+0, 2.22615e+0, 0.00000e+0, 4.52943e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.44770e+1, 0.00000e+0, 3.19021e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:05.862, 06/17/2020 15:07:05.811, 4.15367e+0, 0.00000e+0, 9.64108e+1, 0.00000e+0, 2.18407e+0, 0.00000e+0, 2.02955e+4, 0.00000e+0, 4.43963e+2, 0.00000e+0, 2.22931e+0, 0.00000e+0, 4.53160e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.44755e+1, 0.00000e+0, 3.19074e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:06.858, 06/17/2020 15:07:06.806, 4.15356e+0, 0.00000e+0, 9.63950e+1, 0.00000e+0, 2.18200e+0, 0.00000e+0, 2.00047e+4, 0.00000e+0, 4.42554e+2, 0.00000e+0, 2.22655e+0, 0.00000e+0, 4.51588e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.44778e+1, 0.00000e+0, 3.19165e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:07.859, 06/17/2020 15:07:07.801, 4.15349e+0, 0.00000e+0, 9.63850e+1, 0.00000e+0, 2.18731e+0, 0.00000e+0, 2.00766e+4, 0.00000e+0, 4.44742e+2, 0.00000e+0, 2.23212e+0, 0.00000e+0, 4.53854e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.44755e+1, 0.00000e+0, 3.19004e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:08.847, 06/17/2020 15:07:08.794, 4.15364e+0, 0.00000e+0, 9.64077e+1, 0.00000e+0, 2.18713e+0, 0.00000e+0, 1.99671e+4, 0.00000e+0, 4.43167e+2, 0.00000e+0, 2.23169e+0, 0.00000e+0, 4.52196e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.44753e+1, 0.00000e+0, 3.18988e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:09.846, 06/17/2020 15:07:09.789, 4.15364e+0, 0.00000e+0, 9.64070e+1, 0.00000e+0, 2.18480e+0, 0.00000e+0, 2.03052e+4, 0.00000e+0, 4.43076e+2, 0.00000e+0, 2.23008e+0, 0.00000e+0, 4.52259e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.44766e+1, 0.00000e+0, 3.19038e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:10.840, 06/17/2020 15:07:10.784, 4.15368e+0, 0.00000e+0, 9.64131e+1, 0.00000e+0, 2.18881e+0, 0.00000e+0, 2.03285e+4, 0.00000e+0, 4.43509e+2, 0.00000e+0, 2.23423e+0, 0.00000e+0, 4.52712e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.44760e+1, 0.00000e+0, 3.18957e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:11.834, 06/17/2020 15:07:11.778, 4.15378e+0, 0.00000e+0, 9.64278e+1, 0.00000e+0, 2.18639e+0, 0.00000e+0, 1.99792e+4, 0.00000e+0, 4.43564e+2, 0.00000e+0, 2.23096e+0, 0.00000e+0, 4.52607e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.44777e+1, 0.00000e+0, 3.18962e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:12.828, 06/17/2020 15:07:12.772, 4.15370e+0, 0.00000e+0, 9.64160e+1, 0.00000e+0, 2.17964e+0, 0.00000e+0, 1.98865e+4, 0.00000e+0, 4.43520e+2, 0.00000e+0, 2.22386e+0, 0.00000e+0, 4.52519e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.44668e+1, 0.00000e+0, 3.19019e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:13.825, 06/17/2020 15:07:13.767, 4.15370e+0, 0.00000e+0, 9.64165e+1, 0.00000e+0, 2.18393e+0, 0.00000e+0, 2.00932e+4, 0.00000e+0, 4.44176e+2, 0.00000e+0, 2.22871e+0, 0.00000e+0, 4.53284e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.44636e+1, 0.00000e+0, 3.18911e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:14.810, 06/17/2020 15:07:14.762, 4.15366e+0, 0.00000e+0, 9.64103e+1, 0.00000e+0, 2.18185e+0, 0.00000e+0, 2.01236e+4, 0.00000e+0, 4.42639e+2, 0.00000e+0, 2.22666e+0, 0.00000e+0, 4.51730e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.44648e+1, 0.00000e+0, 3.18785e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:15.810, 06/17/2020 15:07:15.756, 4.15369e+0, 0.00000e+0, 9.64151e+1, 0.00000e+0, 2.18347e+0, 0.00000e+0, 2.02375e+4, 0.00000e+0, 4.43779e+2, 0.00000e+0, 2.22857e+0, 0.00000e+0, 4.52945e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.44768e+1, 0.00000e+0, 3.18824e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:16.803, 06/17/2020 15:07:16.751, 4.15367e+0, 0.00000e+0, 9.64109e+1, 0.00000e+0, 2.18683e+0, 0.00000e+0, 2.00899e+4, 0.00000e+0, 4.44092e+2, 0.00000e+0, 2.23167e+0, 0.00000e+0, 4.53197e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.44713e+1, 0.00000e+0, 3.18781e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:17.797, 06/17/2020 15:07:17.745, 4.15374e+0, 0.00000e+0, 9.64224e+1, 0.00000e+0, 2.18673e+0, 0.00000e+0, 2.01699e+4, 0.00000e+0, 4.43859e+2, 0.00000e+0, 2.23174e+0, 0.00000e+0, 4.52996e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.44748e+1, 0.00000e+0, 3.18653e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:18.798, 06/17/2020 15:07:18.747, 4.15360e+0, 0.00000e+0, 9.64008e+1, 0.00000e+0, 2.18041e+0, 0.00000e+0, 1.98832e+4, 0.00000e+0, 4.42825e+2, 0.00000e+0, 2.22464e+0, 0.00000e+0, 4.51809e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.44795e+1, 0.00000e+0, 3.18612e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:19.806, 06/17/2020 15:07:19.749, 4.15366e+0, 0.00000e+0, 9.64104e+1, 0.00000e+0, 2.18580e+0, 0.00000e+0, 1.99344e+4, 0.00000e+0, 4.41107e+2, 0.00000e+0, 2.23025e+0, 0.00000e+0, 4.50079e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.44756e+1, 0.00000e+0, 3.18538e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:20.800, 06/17/2020 15:07:20.742, 4.15381e+0, 0.00000e+0, 9.64327e+1, 0.00000e+0, 2.18331e+0, 0.00000e+0, 2.00423e+4, 0.00000e+0, 4.38798e+2, 0.00000e+0, 2.22796e+0, 0.00000e+0, 4.47772e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.44767e+1, 0.00000e+0, 3.18471e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:21.794, 06/17/2020 15:07:21.736, 4.15370e+0, 0.00000e+0, 9.64165e+1, 0.00000e+0, 2.17287e+0, 0.00000e+0, 2.01295e+4, 0.00000e+0, 4.37057e+2, 0.00000e+0, 2.21751e+0, 0.00000e+0, 4.46035e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.44783e+1, 0.00000e+0, 3.18498e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:22.788, 06/17/2020 15:07:22.731, 4.15364e+0, 0.00000e+0, 9.64073e+1, 0.00000e+0, 2.16688e+0, 0.00000e+0, 1.99010e+4, 0.00000e+0, 4.35510e+2, 0.00000e+0, 2.21088e+0, 0.00000e+0, 4.44353e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.44758e+1, 0.00000e+0, 3.18543e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:23.778, 06/17/2020 15:07:23.726, 4.15369e+0, 0.00000e+0, 9.64144e+1, 0.00000e+0, 2.14858e+0, 0.00000e+0, 1.97637e+4, 0.00000e+0, 4.36446e+2, 0.00000e+0, 2.19190e+0, 0.00000e+0, 4.45246e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.44765e+1, 0.00000e+0, 3.18662e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:24.773, 06/17/2020 15:07:24.720, 4.15356e+0, 0.00000e+0, 9.63947e+1, 0.00000e+0, 2.12210e+0, 0.00000e+0, 1.96586e+4, 0.00000e+0, 4.38595e+2, 0.00000e+0, 2.16465e+0, 0.00000e+0, 4.47390e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.44837e+1, 0.00000e+0, 3.18713e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:25.767, 06/17/2020 15:07:25.715, 4.15359e+0, 0.00000e+0, 9.64003e+1, 0.00000e+0, 2.08679e+0, 0.00000e+0, 1.93934e+4, 0.00000e+0, 4.35881e+2, 0.00000e+0, 2.12806e+0, 0.00000e+0, 4.44501e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.44773e+1, 0.00000e+0, 3.18808e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 15:07:26.762, 06/17/2020 15:07:26.710, 4.15370e+0, 0.00000e+0, 9.64153e+1, 0.00000e+0, 2.06223e+0, 0.00000e+0, 1.93561e+4, 0.00000e+0, 4.31856e+2, 0.00000e+0, 2.10293e+0, 0.00000e+0, 4.40381e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.44720e+1, 0.00000e+0, 3.18701e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
