SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:05:48.553, 06/17/2020 14:05:48.496, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 1.99633e+0, 0.00000e+0, 1.49201e+4, 0.00000e+0, 3.80750e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 3.86516e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.27663e+1, 0.00000e+0, 3.39397e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:49.545, 06/17/2020 14:05:49.490, 4.16689e+0, 0.00000e+0, 9.83614e+1, 0.00000e+0, 1.99669e+0, 0.00000e+0, 1.46091e+4, 0.00000e+0, 3.79862e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 3.85494e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.27727e+1, 0.00000e+0, 3.39403e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:50.538, 06/17/2020 14:05:50.486, 4.16667e+0, 0.00000e+0, 9.83283e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 1.46438e+4, 0.00000e+0, 3.79972e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 3.85619e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.27758e+1, 0.00000e+0, 3.39389e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:51.540, 06/17/2020 14:05:51.480, 4.16683e+0, 0.00000e+0, 9.83522e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 1.47216e+4, 0.00000e+0, 3.80630e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 3.86317e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.27821e+1, 0.00000e+0, 3.39434e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:52.524, 06/17/2020 14:05:52.474, 4.16679e+0, 0.00000e+0, 9.83461e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 1.49637e+4, 0.00000e+0, 3.80151e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 3.85926e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.27859e+1, 0.00000e+0, 3.39408e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:53.524, 06/17/2020 14:05:53.468, 4.16700e+0, 0.00000e+0, 9.83772e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 1.49517e+4, 0.00000e+0, 3.80650e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 3.86428e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.27909e+1, 0.00000e+0, 3.39456e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:54.515, 06/17/2020 14:05:54.464, 4.16694e+0, 0.00000e+0, 9.83689e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 1.47694e+4, 0.00000e+0, 3.80034e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 3.85731e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.28004e+1, 0.00000e+0, 3.39470e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:55.515, 06/17/2020 14:05:55.459, 4.16678e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 1.47798e+4, 0.00000e+0, 3.81446e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 3.87168e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.27995e+1, 0.00000e+0, 3.39398e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:56.511, 06/17/2020 14:05:56.452, 4.16679e+0, 0.00000e+0, 9.83468e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 1.50336e+4, 0.00000e+0, 3.80278e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 3.86082e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.28048e+1, 0.00000e+0, 3.39441e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:57.500, 06/17/2020 14:05:57.447, 4.16685e+0, 0.00000e+0, 9.83561e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 1.51753e+4, 0.00000e+0, 3.79405e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 3.85251e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.28097e+1, 0.00000e+0, 3.39508e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:58.493, 06/17/2020 14:05:58.442, 4.16690e+0, 0.00000e+0, 9.83621e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 1.51361e+4, 0.00000e+0, 3.79915e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 3.85754e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.28258e+1, 0.00000e+0, 3.39526e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:05:59.491, 06/17/2020 14:05:59.436, 4.16681e+0, 0.00000e+0, 9.83500e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 1.47343e+4, 0.00000e+0, 3.79981e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 3.85664e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.28201e+1, 0.00000e+0, 3.39504e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:00.480, 06/17/2020 14:06:00.430, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 1.50654e+4, 0.00000e+0, 3.79219e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 3.85020e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.28368e+1, 0.00000e+0, 3.39440e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:01.476, 06/17/2020 14:06:01.425, 4.16687e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 1.53464e+4, 0.00000e+0, 3.80161e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 3.86086e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.28305e+1, 0.00000e+0, 3.39456e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:02.475, 06/17/2020 14:06:02.419, 4.16670e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 1.50870e+4, 0.00000e+0, 3.80064e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 3.85885e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.28346e+1, 0.00000e+0, 3.39359e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:03.464, 06/17/2020 14:06:03.414, 4.16690e+0, 0.00000e+0, 9.83625e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 1.46826e+4, 0.00000e+0, 3.80884e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 3.86559e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.28253e+1, 0.00000e+0, 3.39424e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:04.460, 06/17/2020 14:06:04.409, 4.16673e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 1.50576e+4, 0.00000e+0, 3.80522e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 3.86339e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.28510e+1, 0.00000e+0, 3.39396e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:05.456, 06/17/2020 14:06:05.404, 4.16688e+0, 0.00000e+0, 9.83600e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 1.47578e+4, 0.00000e+0, 3.80540e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 3.86240e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.28460e+1, 0.00000e+0, 3.39433e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:06.449, 06/17/2020 14:06:06.398, 4.16685e+0, 0.00000e+0, 9.83555e+1, 0.00000e+0, 2.00206e+0, 0.00000e+0, 1.48230e+4, 0.00000e+0, 3.79901e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 3.85617e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.28473e+1, 0.00000e+0, 3.39421e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:07.447, 06/17/2020 14:06:07.392, 4.16684e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 1.49433e+4, 0.00000e+0, 3.80463e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 3.86234e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.28534e+1, 0.00000e+0, 3.39379e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:08.436, 06/17/2020 14:06:08.386, 4.16689e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.51090e+4, 0.00000e+0, 3.80926e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 3.86770e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.28533e+1, 0.00000e+0, 3.39368e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:09.443, 06/17/2020 14:06:09.389, 4.16694e+0, 0.00000e+0, 9.83689e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 1.51549e+4, 0.00000e+0, 3.80306e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 3.86159e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.28638e+1, 0.00000e+0, 3.39394e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:10.436, 06/17/2020 14:06:10.382, 4.16685e+0, 0.00000e+0, 9.83556e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 1.50030e+4, 0.00000e+0, 3.81790e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 3.87605e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.28605e+1, 0.00000e+0, 3.39425e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:11.431, 06/17/2020 14:06:11.377, 4.16687e+0, 0.00000e+0, 9.83587e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 1.49580e+4, 0.00000e+0, 3.79942e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 3.85712e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.28664e+1, 0.00000e+0, 3.39374e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:12.419, 06/17/2020 14:06:12.371, 4.16675e+0, 0.00000e+0, 9.83406e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 1.54970e+4, 0.00000e+0, 3.80245e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 3.86230e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.28678e+1, 0.00000e+0, 3.39315e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:13.419, 06/17/2020 14:06:13.366, 4.16654e+0, 0.00000e+0, 9.83093e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 1.46347e+4, 0.00000e+0, 3.77997e+2, 0.00000e+0, 2.03139e+0, 0.00000e+0, 3.83611e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.28725e+1, 0.00000e+0, 3.39259e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:14.413, 06/17/2020 14:06:14.360, 4.16670e+0, 0.00000e+0, 9.83335e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 1.46628e+4, 0.00000e+0, 3.78587e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 3.84221e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.28773e+1, 0.00000e+0, 3.39320e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:15.409, 06/17/2020 14:06:15.356, 4.16684e+0, 0.00000e+0, 9.83546e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 1.47427e+4, 0.00000e+0, 3.78292e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 3.83952e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.28840e+1, 0.00000e+0, 3.39353e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:16.408, 06/17/2020 14:06:16.351, 4.16669e+0, 0.00000e+0, 9.83317e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 1.53382e+4, 0.00000e+0, 3.78330e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 3.84223e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.28836e+1, 0.00000e+0, 3.39380e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:17.400, 06/17/2020 14:06:17.345, 4.16681e+0, 0.00000e+0, 9.83499e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 1.52210e+4, 0.00000e+0, 3.80446e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 3.86326e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.28856e+1, 0.00000e+0, 3.39356e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:18.399, 06/17/2020 14:06:18.339, 4.16672e+0, 0.00000e+0, 9.83370e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.49612e+4, 0.00000e+0, 3.80768e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 3.86551e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.28882e+1, 0.00000e+0, 3.39377e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:19.382, 06/17/2020 14:06:19.333, 4.16687e+0, 0.00000e+0, 9.83580e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 1.52534e+4, 0.00000e+0, 3.80059e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 3.85946e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.28900e+1, 0.00000e+0, 3.39401e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:20.381, 06/17/2020 14:06:20.328, 4.16670e+0, 0.00000e+0, 9.83333e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 1.47552e+4, 0.00000e+0, 3.79974e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 3.85665e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.28810e+1, 0.00000e+0, 3.39348e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:21.374, 06/17/2020 14:06:21.322, 4.16691e+0, 0.00000e+0, 9.83647e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.54063e+4, 0.00000e+0, 3.79100e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 3.85032e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.28861e+1, 0.00000e+0, 3.39387e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:22.373, 06/17/2020 14:06:22.317, 4.16695e+0, 0.00000e+0, 9.83696e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 1.49648e+4, 0.00000e+0, 3.80146e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 3.85921e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.28878e+1, 0.00000e+0, 3.39394e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:23.364, 06/17/2020 14:06:23.312, 4.16684e+0, 0.00000e+0, 9.83546e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 1.51942e+4, 0.00000e+0, 3.80481e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 3.86351e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.28926e+1, 0.00000e+0, 3.39311e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:24.363, 06/17/2020 14:06:24.307, 4.16678e+0, 0.00000e+0, 9.83450e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 1.49204e+4, 0.00000e+0, 3.79897e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 3.85652e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.29064e+1, 0.00000e+0, 3.39406e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:25.358, 06/17/2020 14:06:25.300, 4.16683e+0, 0.00000e+0, 9.83518e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 1.46555e+4, 0.00000e+0, 3.78870e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 3.84505e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.29133e+1, 0.00000e+0, 3.39432e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:26.349, 06/17/2020 14:06:26.295, 4.16677e+0, 0.00000e+0, 9.83430e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 1.48933e+4, 0.00000e+0, 3.79158e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 3.84890e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.29121e+1, 0.00000e+0, 3.39427e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:27.344, 06/17/2020 14:06:27.290, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 1.47246e+4, 0.00000e+0, 3.79114e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 3.84780e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.29166e+1, 0.00000e+0, 3.39421e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:28.336, 06/17/2020 14:06:28.285, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 1.48344e+4, 0.00000e+0, 3.78818e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 3.84522e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.29182e+1, 0.00000e+0, 3.39333e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:06:29.326, 06/17/2020 14:06:29.278, 4.16663e+0, 0.00000e+0, 9.83234e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 1.46731e+4, 0.00000e+0, 3.79182e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 3.84829e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.29243e+1, 0.00000e+0, 3.39234e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:06:30.327, 06/17/2020 14:06:30.273, 4.16672e+0, 0.00000e+0, 9.83365e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 1.46357e+4, 0.00000e+0, 3.79467e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 3.85104e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.29282e+1, 0.00000e+0, 3.39191e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:06:31.337, 06/17/2020 14:06:31.267, 4.16650e+0, 0.00000e+0, 9.83033e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 1.47108e+4, 0.00000e+0, 3.77304e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 3.82937e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.29315e+1, 0.00000e+0, 3.39125e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:06:32.317, 06/17/2020 14:06:32.262, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 1.46082e+4, 0.00000e+0, 3.78194e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 3.83800e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.29333e+1, 0.00000e+0, 3.39106e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:06:33.311, 06/17/2020 14:06:33.256, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 1.44647e+4, 0.00000e+0, 3.77963e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 3.83510e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.29368e+1, 0.00000e+0, 3.39082e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
