SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:05:53.766, 06/17/2020 11:05:53.708, 4.16572e+0, 0.00000e+0, 9.81891e+1, 0.00000e+0, 1.95916e+0, 0.00000e+0, 1.44757e+4, 0.00000e+0, 3.96177e+2, 0.00000e+0, 1.98794e+0, 0.00000e+0, 4.01996e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.53487e+1, 0.00000e+0, 2.59194e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:05:54.762, 06/17/2020 11:05:54.704, 4.16563e+0, 0.00000e+0, 9.81762e+1, 0.00000e+0, 1.96372e+0, 0.00000e+0, 1.48402e+4, 0.00000e+0, 3.95288e+2, 0.00000e+0, 1.99330e+0, 0.00000e+0, 4.01242e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.53384e+1, 0.00000e+0, 2.59218e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:05:55.751, 06/17/2020 11:05:55.698, 4.16560e+0, 0.00000e+0, 9.81709e+1, 0.00000e+0, 1.96154e+0, 0.00000e+0, 1.45441e+4, 0.00000e+0, 3.96794e+2, 0.00000e+0, 1.99049e+0, 0.00000e+0, 4.02650e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.53679e+1, 0.00000e+0, 2.59261e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:05:56.743, 06/17/2020 11:05:56.693, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 1.96162e+0, 0.00000e+0, 1.44928e+4, 0.00000e+0, 3.96306e+2, 0.00000e+0, 1.99047e+0, 0.00000e+0, 4.02134e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.53655e+1, 0.00000e+0, 2.59319e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:05:57.739, 06/17/2020 11:05:57.687, 4.16562e+0, 0.00000e+0, 9.81734e+1, 0.00000e+0, 1.95787e+0, 0.00000e+0, 1.46114e+4, 0.00000e+0, 3.96610e+2, 0.00000e+0, 1.98690e+0, 0.00000e+0, 4.02491e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.53705e+1, 0.00000e+0, 2.59389e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:05:58.736, 06/17/2020 11:05:58.682, 4.16572e+0, 0.00000e+0, 9.81891e+1, 0.00000e+0, 1.96336e+0, 0.00000e+0, 1.44186e+4, 0.00000e+0, 3.95408e+2, 0.00000e+0, 1.99209e+0, 0.00000e+0, 4.01192e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.53710e+1, 0.00000e+0, 2.59405e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:05:59.731, 06/17/2020 11:05:59.676, 4.16563e+0, 0.00000e+0, 9.81752e+1, 0.00000e+0, 1.96101e+0, 0.00000e+0, 1.45465e+4, 0.00000e+0, 3.97074e+2, 0.00000e+0, 1.98996e+0, 0.00000e+0, 4.02935e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.53704e+1, 0.00000e+0, 2.59439e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:00.726, 06/17/2020 11:06:00.671, 4.16565e+0, 0.00000e+0, 9.81779e+1, 0.00000e+0, 1.96281e+0, 0.00000e+0, 1.46806e+4, 0.00000e+0, 3.96260e+2, 0.00000e+0, 1.99205e+0, 0.00000e+0, 4.02164e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.53770e+1, 0.00000e+0, 2.59447e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:01.716, 06/17/2020 11:06:01.666, 4.16565e+0, 0.00000e+0, 9.81779e+1, 0.00000e+0, 1.96373e+0, 0.00000e+0, 1.46456e+4, 0.00000e+0, 3.98465e+2, 0.00000e+0, 1.99292e+0, 0.00000e+0, 4.04388e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.53785e+1, 0.00000e+0, 2.59497e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:02.712, 06/17/2020 11:06:02.659, 4.16565e+0, 0.00000e+0, 9.81780e+1, 0.00000e+0, 1.96133e+0, 0.00000e+0, 1.45988e+4, 0.00000e+0, 3.99862e+2, 0.00000e+0, 1.99038e+0, 0.00000e+0, 4.05786e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.53790e+1, 0.00000e+0, 2.59566e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:03.712, 06/17/2020 11:06:03.654, 4.16567e+0, 0.00000e+0, 9.81819e+1, 0.00000e+0, 1.96051e+0, 0.00000e+0, 1.46591e+4, 0.00000e+0, 3.98108e+2, 0.00000e+0, 1.98967e+0, 0.00000e+0, 4.04031e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.53807e+1, 0.00000e+0, 2.59624e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:04.698, 06/17/2020 11:06:04.649, 4.16562e+0, 0.00000e+0, 9.81743e+1, 0.00000e+0, 1.95976e+0, 0.00000e+0, 1.44770e+4, 0.00000e+0, 4.00544e+2, 0.00000e+0, 1.98854e+0, 0.00000e+0, 4.06428e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.53820e+1, 0.00000e+0, 2.59685e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:05.696, 06/17/2020 11:06:05.643, 4.16568e+0, 0.00000e+0, 9.81823e+1, 0.00000e+0, 1.95939e+0, 0.00000e+0, 1.41409e+4, 0.00000e+0, 3.98815e+2, 0.00000e+0, 1.98749e+0, 0.00000e+0, 4.04535e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.53782e+1, 0.00000e+0, 2.59670e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:06.692, 06/17/2020 11:06:06.639, 4.16564e+0, 0.00000e+0, 9.81771e+1, 0.00000e+0, 1.95807e+0, 0.00000e+0, 1.46039e+4, 0.00000e+0, 3.99491e+2, 0.00000e+0, 1.98709e+0, 0.00000e+0, 4.05412e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.53839e+1, 0.00000e+0, 2.59719e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:07.685, 06/17/2020 11:06:07.632, 4.16557e+0, 0.00000e+0, 9.81671e+1, 0.00000e+0, 1.95711e+0, 0.00000e+0, 1.42910e+4, 0.00000e+0, 4.00773e+2, 0.00000e+0, 1.98548e+0, 0.00000e+0, 4.06583e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.53832e+1, 0.00000e+0, 2.59673e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:08.681, 06/17/2020 11:06:08.626, 4.16572e+0, 0.00000e+0, 9.81888e+1, 0.00000e+0, 1.95667e+0, 0.00000e+0, 1.44756e+4, 0.00000e+0, 4.01435e+2, 0.00000e+0, 1.98541e+0, 0.00000e+0, 4.07331e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.53864e+1, 0.00000e+0, 2.59785e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:09.672, 06/17/2020 11:06:09.622, 4.16574e+0, 0.00000e+0, 9.81911e+1, 0.00000e+0, 1.95842e+0, 0.00000e+0, 1.43404e+4, 0.00000e+0, 4.00711e+2, 0.00000e+0, 1.98691e+0, 0.00000e+0, 4.06541e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.53748e+1, 0.00000e+0, 2.59831e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:10.683, 06/17/2020 11:06:10.616, 4.16557e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 1.95497e+0, 0.00000e+0, 1.44761e+4, 0.00000e+0, 4.01799e+2, 0.00000e+0, 1.98369e+0, 0.00000e+0, 4.07701e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.53755e+1, 0.00000e+0, 2.59862e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:11.669, 06/17/2020 11:06:11.611, 4.16558e+0, 0.00000e+0, 9.81683e+1, 0.00000e+0, 1.96004e+0, 0.00000e+0, 1.47159e+4, 0.00000e+0, 4.01737e+2, 0.00000e+0, 1.98931e+0, 0.00000e+0, 4.07738e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.53831e+1, 0.00000e+0, 2.59920e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:12.654, 06/17/2020 11:06:12.605, 4.16557e+0, 0.00000e+0, 9.81669e+1, 0.00000e+0, 1.95573e+0, 0.00000e+0, 1.44592e+4, 0.00000e+0, 4.02244e+2, 0.00000e+0, 1.98443e+0, 0.00000e+0, 4.08145e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.53790e+1, 0.00000e+0, 2.60018e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:13.652, 06/17/2020 11:06:13.599, 4.16552e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 1.95531e+0, 0.00000e+0, 1.48574e+4, 0.00000e+0, 4.04358e+2, 0.00000e+0, 1.98480e+0, 0.00000e+0, 4.10457e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.53904e+1, 0.00000e+0, 2.60090e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:14.643, 06/17/2020 11:06:14.593, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 1.95491e+0, 0.00000e+0, 1.46695e+4, 0.00000e+0, 4.04643e+2, 0.00000e+0, 1.98401e+0, 0.00000e+0, 4.10668e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.53925e+1, 0.00000e+0, 2.60187e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:15.639, 06/17/2020 11:06:15.589, 4.16561e+0, 0.00000e+0, 9.81722e+1, 0.00000e+0, 1.95761e+0, 0.00000e+0, 1.44586e+4, 0.00000e+0, 4.05015e+2, 0.00000e+0, 1.98633e+0, 0.00000e+0, 4.10956e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.53957e+1, 0.00000e+0, 2.60262e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:16.643, 06/17/2020 11:06:16.583, 4.16559e+0, 0.00000e+0, 9.81702e+1, 0.00000e+0, 1.95511e+0, 0.00000e+0, 1.46936e+4, 0.00000e+0, 4.05642e+2, 0.00000e+0, 1.98427e+0, 0.00000e+0, 4.11692e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.53927e+1, 0.00000e+0, 2.60353e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:17.634, 06/17/2020 11:06:17.578, 4.16557e+0, 0.00000e+0, 9.81674e+1, 0.00000e+0, 1.95802e+0, 0.00000e+0, 1.47735e+4, 0.00000e+0, 4.03658e+2, 0.00000e+0, 1.98739e+0, 0.00000e+0, 4.09710e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.53938e+1, 0.00000e+0, 2.60490e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:18.638, 06/17/2020 11:06:18.572, 4.16558e+0, 0.00000e+0, 9.81684e+1, 0.00000e+0, 1.95576e+0, 0.00000e+0, 1.45609e+4, 0.00000e+0, 4.02113e+2, 0.00000e+0, 1.98466e+0, 0.00000e+0, 4.08055e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.53938e+1, 0.00000e+0, 2.60534e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:19.619, 06/17/2020 11:06:19.568, 4.16550e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 1.95615e+0, 0.00000e+0, 1.46939e+4, 0.00000e+0, 4.01492e+2, 0.00000e+0, 1.98532e+0, 0.00000e+0, 4.07479e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.53938e+1, 0.00000e+0, 2.60559e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:20.612, 06/17/2020 11:06:20.561, 4.16553e+0, 0.00000e+0, 9.81606e+1, 0.00000e+0, 1.95998e+0, 0.00000e+0, 1.47983e+4, 0.00000e+0, 4.00907e+2, 0.00000e+0, 1.98943e+0, 0.00000e+0, 4.06929e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.53937e+1, 0.00000e+0, 2.60601e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:21.606, 06/17/2020 11:06:21.555, 4.16554e+0, 0.00000e+0, 9.81628e+1, 0.00000e+0, 1.95753e+0, 0.00000e+0, 1.46732e+4, 0.00000e+0, 4.01332e+2, 0.00000e+0, 1.98668e+0, 0.00000e+0, 4.07308e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.53923e+1, 0.00000e+0, 2.60678e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:22.608, 06/17/2020 11:06:22.550, 4.16555e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 1.95720e+0, 0.00000e+0, 1.45255e+4, 0.00000e+0, 3.98926e+2, 0.00000e+0, 1.98605e+0, 0.00000e+0, 4.04806e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.53963e+1, 0.00000e+0, 2.60704e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:23.600, 06/17/2020 11:06:23.544, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 1.95484e+0, 0.00000e+0, 1.42396e+4, 0.00000e+0, 3.98949e+2, 0.00000e+0, 1.98308e+0, 0.00000e+0, 4.04711e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.53938e+1, 0.00000e+0, 2.60747e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:06:24.594, 06/17/2020 11:06:24.539, 4.16563e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 1.95918e+0, 0.00000e+0, 1.43678e+4, 0.00000e+0, 3.99307e+2, 0.00000e+0, 1.98774e+0, 0.00000e+0, 4.05127e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.54042e+1, 0.00000e+0, 2.60773e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:06:25.587, 06/17/2020 11:06:25.534, 4.16564e+0, 0.00000e+0, 9.81766e+1, 0.00000e+0, 1.95784e+0, 0.00000e+0, 1.42962e+4, 0.00000e+0, 3.99401e+2, 0.00000e+0, 1.98624e+0, 0.00000e+0, 4.05194e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.53944e+1, 0.00000e+0, 2.60842e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:06:26.580, 06/17/2020 11:06:26.528, 4.16567e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 1.96141e+0, 0.00000e+0, 1.45741e+4, 0.00000e+0, 3.98748e+2, 0.00000e+0, 1.99042e+0, 0.00000e+0, 4.04645e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.54024e+1, 0.00000e+0, 2.60889e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:06:27.579, 06/17/2020 11:06:27.522, 4.16570e+0, 0.00000e+0, 9.81857e+1, 0.00000e+0, 1.95631e+0, 0.00000e+0, 1.43374e+4, 0.00000e+0, 3.98590e+2, 0.00000e+0, 1.98477e+0, 0.00000e+0, 4.04388e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.53966e+1, 0.00000e+0, 2.60924e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:06:28.568, 06/17/2020 11:06:28.518, 4.16562e+0, 0.00000e+0, 9.81736e+1, 0.00000e+0, 1.96335e+0, 0.00000e+0, 1.44301e+4, 0.00000e+0, 3.97935e+2, 0.00000e+0, 1.99209e+0, 0.00000e+0, 4.03761e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.54073e+1, 0.00000e+0, 2.60903e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:06:29.560, 06/17/2020 11:06:29.512, 4.16562e+0, 0.00000e+0, 9.81738e+1, 0.00000e+0, 1.95962e+0, 0.00000e+0, 1.43889e+4, 0.00000e+0, 3.97994e+2, 0.00000e+0, 1.98822e+0, 0.00000e+0, 4.03804e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.54011e+1, 0.00000e+0, 2.60943e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:06:30.554, 06/17/2020 11:06:30.506, 4.16532e+0, 0.00000e+0, 9.81294e+1, 0.00000e+0, 1.95981e+0, 0.00000e+0, 1.43004e+4, 0.00000e+0, 3.97327e+2, 0.00000e+0, 1.98824e+0, 0.00000e+0, 4.03092e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.54030e+1, 0.00000e+0, 2.60893e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:06:31.555, 06/17/2020 11:06:31.501, 4.16542e+0, 0.00000e+0, 9.81442e+1, 0.00000e+0, 1.95824e+0, 0.00000e+0, 1.44394e+4, 0.00000e+0, 3.97497e+2, 0.00000e+0, 1.98693e+0, 0.00000e+0, 4.03321e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.54049e+1, 0.00000e+0, 2.60954e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:06:32.550, 06/17/2020 11:06:32.495, 4.16563e+0, 0.00000e+0, 9.81759e+1, 0.00000e+0, 1.95703e+0, 0.00000e+0, 1.42125e+4, 0.00000e+0, 4.00003e+2, 0.00000e+0, 1.98524e+0, 0.00000e+0, 4.05770e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.54093e+1, 0.00000e+0, 2.61101e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:06:33.541, 06/17/2020 11:06:33.491, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 1.95378e+0, 0.00000e+0, 1.42074e+4, 0.00000e+0, 3.99335e+2, 0.00000e+0, 1.98193e+0, 0.00000e+0, 4.05090e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.54115e+1, 0.00000e+0, 2.61157e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:06:34.541, 06/17/2020 11:06:34.485, 4.16565e+0, 0.00000e+0, 9.81790e+1, 0.00000e+0, 1.96000e+0, 0.00000e+0, 1.42920e+4, 0.00000e+0, 4.00563e+2, 0.00000e+0, 1.98841e+0, 0.00000e+0, 4.06371e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.54133e+1, 0.00000e+0, 2.61221e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:06:35.532, 06/17/2020 11:06:35.480, 4.16551e+0, 0.00000e+0, 9.81572e+1, 0.00000e+0, 1.96018e+0, 0.00000e+0, 1.43443e+4, 0.00000e+0, 3.99912e+2, 0.00000e+0, 1.98870e+0, 0.00000e+0, 4.05732e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.54154e+1, 0.00000e+0, 2.61228e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:06:36.529, 06/17/2020 11:06:36.473, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 1.95747e+0, 0.00000e+0, 1.42343e+4, 0.00000e+0, 4.00185e+2, 0.00000e+0, 1.98574e+0, 0.00000e+0, 4.05963e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.54182e+1, 0.00000e+0, 2.61279e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:06:37.516, 06/17/2020 11:06:37.468, 4.16549e+0, 0.00000e+0, 9.81552e+1, 0.00000e+0, 1.95724e+0, 0.00000e+0, 1.41824e+4, 0.00000e+0, 4.00119e+2, 0.00000e+0, 1.98540e+0, 0.00000e+0, 4.05876e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.54219e+1, 0.00000e+0, 2.61359e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:06:38.515, 06/17/2020 11:06:38.463, 4.16547e+0, 0.00000e+0, 9.81514e+1, 0.00000e+0, 1.95778e+0, 0.00000e+0, 1.46083e+4, 0.00000e+0, 4.00093e+2, 0.00000e+0, 1.98680e+0, 0.00000e+0, 4.06024e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.54192e+1, 0.00000e+0, 2.61414e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
