SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:49:35.522, 06/17/2020 14:49:35.472, 4.15464e+0, 0.00000e+0, 9.65546e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 1.40845e+4, 0.00000e+0, 1.47643e+3, 0.00000e+0, 2.03271e+0, 0.00000e+0, 1.49753e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.47733e+1, 0.00000e+0, 3.23400e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:36.522, 06/17/2020 14:49:36.468, 4.15464e+0, 0.00000e+0, 9.65544e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 1.45156e+4, 0.00000e+0, 1.47888e+3, 0.00000e+0, 2.03429e+0, 0.00000e+0, 1.50066e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.47673e+1, 0.00000e+0, 3.23433e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:37.516, 06/17/2020 14:49:37.463, 4.15461e+0, 0.00000e+0, 9.65498e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 1.46827e+4, 0.00000e+0, 1.47909e+3, 0.00000e+0, 2.03548e+0, 0.00000e+0, 1.50113e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.47728e+1, 0.00000e+0, 3.23418e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:38.523, 06/17/2020 14:49:38.456, 4.15441e+0, 0.00000e+0, 9.65203e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 1.45254e+4, 0.00000e+0, 1.48030e+3, 0.00000e+0, 2.03719e+0, 0.00000e+0, 1.50211e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.47782e+1, 0.00000e+0, 3.23425e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:39.503, 06/17/2020 14:49:39.451, 4.15454e+0, 0.00000e+0, 9.65396e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 1.46337e+4, 0.00000e+0, 1.48099e+3, 0.00000e+0, 2.03720e+0, 0.00000e+0, 1.50299e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.47709e+1, 0.00000e+0, 3.23404e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:40.504, 06/17/2020 14:49:40.446, 4.15459e+0, 0.00000e+0, 9.65465e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 1.41322e+4, 0.00000e+0, 1.48258e+3, 0.00000e+0, 2.03757e+0, 0.00000e+0, 1.50383e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.47728e+1, 0.00000e+0, 3.23354e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:41.497, 06/17/2020 14:49:41.441, 4.15458e+0, 0.00000e+0, 9.65456e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 1.47217e+4, 0.00000e+0, 1.48305e+3, 0.00000e+0, 2.03866e+0, 0.00000e+0, 1.50521e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.47747e+1, 0.00000e+0, 3.23410e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:42.486, 06/17/2020 14:49:42.435, 4.15464e+0, 0.00000e+0, 9.65543e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 1.46557e+4, 0.00000e+0, 1.48429e+3, 0.00000e+0, 2.03695e+0, 0.00000e+0, 1.50637e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.47765e+1, 0.00000e+0, 3.23438e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:43.481, 06/17/2020 14:49:43.429, 4.15460e+0, 0.00000e+0, 9.65490e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 1.41364e+4, 0.00000e+0, 1.48413e+3, 0.00000e+0, 2.03556e+0, 0.00000e+0, 1.50541e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.47679e+1, 0.00000e+0, 3.23448e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:44.486, 06/17/2020 14:49:44.431, 4.15455e+0, 0.00000e+0, 9.65420e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 1.46732e+4, 0.00000e+0, 1.48648e+3, 0.00000e+0, 2.03704e+0, 0.00000e+0, 1.50862e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.47686e+1, 0.00000e+0, 3.23488e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:45.477, 06/17/2020 14:49:45.424, 4.15471e+0, 0.00000e+0, 9.65651e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 1.47623e+4, 0.00000e+0, 1.48719e+3, 0.00000e+0, 2.03884e+0, 0.00000e+0, 1.50947e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.47686e+1, 0.00000e+0, 3.23503e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:46.474, 06/17/2020 14:49:46.419, 4.15475e+0, 0.00000e+0, 9.65714e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 1.46494e+4, 0.00000e+0, 1.48683e+3, 0.00000e+0, 2.03680e+0, 0.00000e+0, 1.50893e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.47727e+1, 0.00000e+0, 3.23447e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:47.476, 06/17/2020 14:49:47.415, 4.15471e+0, 0.00000e+0, 9.65643e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 1.47946e+4, 0.00000e+0, 1.48779e+3, 0.00000e+0, 2.03381e+0, 0.00000e+0, 1.51013e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.47678e+1, 0.00000e+0, 3.23537e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:48.460, 06/17/2020 14:49:48.408, 4.15462e+0, 0.00000e+0, 9.65521e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 1.43859e+4, 0.00000e+0, 1.48887e+3, 0.00000e+0, 2.03724e+0, 0.00000e+0, 1.51061e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.47636e+1, 0.00000e+0, 3.23463e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:49.457, 06/17/2020 14:49:49.403, 4.15447e+0, 0.00000e+0, 9.65294e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 1.46956e+4, 0.00000e+0, 1.48977e+3, 0.00000e+0, 2.03764e+0, 0.00000e+0, 1.51199e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.47704e+1, 0.00000e+0, 3.23414e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:50.448, 06/17/2020 14:49:50.397, 4.15468e+0, 0.00000e+0, 9.65610e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 1.42054e+4, 0.00000e+0, 1.48911e+3, 0.00000e+0, 2.03304e+0, 0.00000e+0, 1.51057e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.47646e+1, 0.00000e+0, 3.23560e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:51.453, 06/17/2020 14:49:51.399, 4.15460e+0, 0.00000e+0, 9.65485e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 1.46450e+4, 0.00000e+0, 1.49028e+3, 0.00000e+0, 2.03767e+0, 0.00000e+0, 1.51243e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.47658e+1, 0.00000e+0, 3.23568e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:52.445, 06/17/2020 14:49:52.393, 4.15467e+0, 0.00000e+0, 9.65591e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 1.45848e+4, 0.00000e+0, 1.49160e+3, 0.00000e+0, 2.03714e+0, 0.00000e+0, 1.51368e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.47636e+1, 0.00000e+0, 3.23542e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:53.449, 06/17/2020 14:49:53.387, 4.15465e+0, 0.00000e+0, 9.65564e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 1.46284e+4, 0.00000e+0, 1.49193e+3, 0.00000e+0, 2.03697e+0, 0.00000e+0, 1.51408e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.47607e+1, 0.00000e+0, 3.23556e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:54.436, 06/17/2020 14:49:54.383, 4.15463e+0, 0.00000e+0, 9.65532e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 1.44502e+4, 0.00000e+0, 1.49391e+3, 0.00000e+0, 2.03118e+0, 0.00000e+0, 1.51581e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.47541e+1, 0.00000e+0, 3.23636e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:55.436, 06/17/2020 14:49:55.377, 4.15462e+0, 0.00000e+0, 9.65518e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 1.47084e+4, 0.00000e+0, 1.49334e+3, 0.00000e+0, 2.03826e+0, 0.00000e+0, 1.51563e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.47609e+1, 0.00000e+0, 3.23560e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:56.425, 06/17/2020 14:49:56.371, 4.15466e+0, 0.00000e+0, 9.65575e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 1.46025e+4, 0.00000e+0, 1.49558e+3, 0.00000e+0, 2.03462e+0, 0.00000e+0, 1.51774e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.47701e+1, 0.00000e+0, 3.23565e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:57.416, 06/17/2020 14:49:57.367, 4.15453e+0, 0.00000e+0, 9.65379e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 1.40173e+4, 0.00000e+0, 1.49525e+3, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.51651e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.47697e+1, 0.00000e+0, 3.23529e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:58.413, 06/17/2020 14:49:58.361, 4.15456e+0, 0.00000e+0, 9.65434e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 1.39797e+4, 0.00000e+0, 1.49499e+3, 0.00000e+0, 2.03297e+0, 0.00000e+0, 1.51619e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.47701e+1, 0.00000e+0, 3.23515e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:49:59.411, 06/17/2020 14:49:59.355, 4.15475e+0, 0.00000e+0, 9.65702e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.45570e+4, 0.00000e+0, 1.49677e+3, 0.00000e+0, 2.03784e+0, 0.00000e+0, 1.51888e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.47720e+1, 0.00000e+0, 3.23600e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:00.399, 06/17/2020 14:50:00.349, 4.15480e+0, 0.00000e+0, 9.65781e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 1.46040e+4, 0.00000e+0, 1.49558e+3, 0.00000e+0, 2.03561e+0, 0.00000e+0, 1.51775e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.47696e+1, 0.00000e+0, 3.23657e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:01.398, 06/17/2020 14:50:01.345, 4.15459e+0, 0.00000e+0, 9.65471e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 1.46511e+4, 0.00000e+0, 1.49519e+3, 0.00000e+0, 2.03276e+0, 0.00000e+0, 1.51742e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.47631e+1, 0.00000e+0, 3.23589e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:02.389, 06/17/2020 14:50:02.339, 4.15481e+0, 0.00000e+0, 9.65803e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 1.46096e+4, 0.00000e+0, 1.49603e+3, 0.00000e+0, 2.03256e+0, 0.00000e+0, 1.51821e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.47598e+1, 0.00000e+0, 3.23596e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:03.389, 06/17/2020 14:50:03.333, 4.15476e+0, 0.00000e+0, 9.65727e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 1.46303e+4, 0.00000e+0, 1.49723e+3, 0.00000e+0, 2.03426e+0, 0.00000e+0, 1.51946e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.47653e+1, 0.00000e+0, 3.23652e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:04.383, 06/17/2020 14:50:04.328, 4.15468e+0, 0.00000e+0, 9.65600e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 1.40774e+4, 0.00000e+0, 1.49803e+3, 0.00000e+0, 2.03507e+0, 0.00000e+0, 1.51942e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.47650e+1, 0.00000e+0, 3.23590e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:05.380, 06/17/2020 14:50:05.323, 4.15463e+0, 0.00000e+0, 9.65538e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 1.46323e+4, 0.00000e+0, 1.49627e+3, 0.00000e+0, 2.03555e+0, 0.00000e+0, 1.51849e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.47586e+1, 0.00000e+0, 3.23500e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:06.375, 06/17/2020 14:50:06.316, 4.15469e+0, 0.00000e+0, 9.65623e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 1.46043e+4, 0.00000e+0, 1.49723e+3, 0.00000e+0, 2.03391e+0, 0.00000e+0, 1.51942e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.47613e+1, 0.00000e+0, 3.23495e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:07.371, 06/17/2020 14:50:07.311, 4.15473e+0, 0.00000e+0, 9.65677e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 1.45298e+4, 0.00000e+0, 1.49814e+3, 0.00000e+0, 2.03463e+0, 0.00000e+0, 1.52023e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.47622e+1, 0.00000e+0, 3.23532e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:08.358, 06/17/2020 14:50:08.306, 4.15470e+0, 0.00000e+0, 9.65630e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 1.46863e+4, 0.00000e+0, 1.49730e+3, 0.00000e+0, 2.03398e+0, 0.00000e+0, 1.51962e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.47603e+1, 0.00000e+0, 3.23472e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:09.353, 06/17/2020 14:50:09.301, 4.15478e+0, 0.00000e+0, 9.65755e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 1.46111e+4, 0.00000e+0, 1.49661e+3, 0.00000e+0, 2.03597e+0, 0.00000e+0, 1.51880e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.47577e+1, 0.00000e+0, 3.23550e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:10.356, 06/17/2020 14:50:10.295, 4.15464e+0, 0.00000e+0, 9.65539e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 1.40292e+4, 0.00000e+0, 1.49646e+3, 0.00000e+0, 2.03231e+0, 0.00000e+0, 1.51775e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.47582e+1, 0.00000e+0, 3.23529e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:11.345, 06/17/2020 14:50:11.290, 4.15475e+0, 0.00000e+0, 9.65709e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 1.40117e+4, 0.00000e+0, 1.49669e+3, 0.00000e+0, 2.03338e+0, 0.00000e+0, 1.51796e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.47456e+1, 0.00000e+0, 3.23505e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:12.338, 06/17/2020 14:50:12.285, 4.15471e+0, 0.00000e+0, 9.65654e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 1.42344e+4, 0.00000e+0, 1.49707e+3, 0.00000e+0, 2.03703e+0, 0.00000e+0, 1.51869e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.47451e+1, 0.00000e+0, 3.23529e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:13.338, 06/17/2020 14:50:13.278, 4.15452e+0, 0.00000e+0, 9.65375e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 1.41778e+4, 0.00000e+0, 1.49684e+3, 0.00000e+0, 2.03582e+0, 0.00000e+0, 1.51836e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.47540e+1, 0.00000e+0, 3.23451e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:14.327, 06/17/2020 14:50:14.273, 4.15455e+0, 0.00000e+0, 9.65412e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 1.43568e+4, 0.00000e+0, 1.49421e+3, 0.00000e+0, 2.03622e+0, 0.00000e+0, 1.51597e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.47594e+1, 0.00000e+0, 3.23339e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:15.319, 06/17/2020 14:50:15.269, 4.15464e+0, 0.00000e+0, 9.65547e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 1.48396e+4, 0.00000e+0, 1.49521e+3, 0.00000e+0, 2.03809e+0, 0.00000e+0, 1.51773e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.47553e+1, 0.00000e+0, 3.23409e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:16.324, 06/17/2020 14:50:16.268, 4.15462e+0, 0.00000e+0, 9.65516e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 1.48668e+4, 0.00000e+0, 1.49691e+3, 0.00000e+0, 2.03702e+0, 0.00000e+0, 1.51950e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.47567e+1, 0.00000e+0, 3.23418e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:17.318, 06/17/2020 14:50:17.263, 4.15467e+0, 0.00000e+0, 9.65584e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 1.42661e+4, 0.00000e+0, 1.49537e+3, 0.00000e+0, 2.03771e+0, 0.00000e+0, 1.51701e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.47555e+1, 0.00000e+0, 3.23320e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:18.311, 06/17/2020 14:50:18.259, 4.15460e+0, 0.00000e+0, 9.65486e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 1.44092e+4, 0.00000e+0, 1.49537e+3, 0.00000e+0, 2.03730e+0, 0.00000e+0, 1.51723e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.47530e+1, 0.00000e+0, 3.23293e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:19.307, 06/17/2020 14:50:19.253, 4.15454e+0, 0.00000e+0, 9.65405e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 1.43164e+4, 0.00000e+0, 1.49306e+3, 0.00000e+0, 2.03523e+0, 0.00000e+0, 1.51475e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.47577e+1, 0.00000e+0, 3.23201e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:50:20.300, 06/17/2020 14:50:20.247, 4.15454e+0, 0.00000e+0, 9.65404e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 1.42504e+4, 0.00000e+0, 1.49357e+3, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.51516e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.47559e+1, 0.00000e+0, 3.23094e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
