SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:57:45.892, 06/17/2020 14:57:45.836, 4.15423e+0, 0.00000e+0, 9.64939e+1, 0.00000e+0, 1.98387e+0, 0.00000e+0, 1.61411e+4, 0.00000e+0, 4.34049e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.41170e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.46066e+1, 0.00000e+0, 3.24544e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:46.884, 06/17/2020 14:57:46.832, 4.15405e+0, 0.00000e+0, 9.64671e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 1.60668e+4, 0.00000e+0, 4.34827e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 4.41927e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.46054e+1, 0.00000e+0, 3.24515e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:47.884, 06/17/2020 14:57:47.827, 4.15422e+0, 0.00000e+0, 9.64930e+1, 0.00000e+0, 1.98652e+0, 0.00000e+0, 1.63082e+4, 0.00000e+0, 4.35628e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.42850e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.46061e+1, 0.00000e+0, 3.24517e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:48.867, 06/17/2020 14:57:48.821, 4.15429e+0, 0.00000e+0, 9.65030e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.62168e+4, 0.00000e+0, 4.34109e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.41265e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.46074e+1, 0.00000e+0, 3.24520e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:49.866, 06/17/2020 14:57:49.814, 4.15425e+0, 0.00000e+0, 9.64972e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 1.61663e+4, 0.00000e+0, 4.35222e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 4.42374e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.46076e+1, 0.00000e+0, 3.24516e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:50.861, 06/17/2020 14:57:50.810, 4.15431e+0, 0.00000e+0, 9.65052e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 1.62790e+4, 0.00000e+0, 4.36418e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.43640e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.46080e+1, 0.00000e+0, 3.24435e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:51.856, 06/17/2020 14:57:51.804, 4.15428e+0, 0.00000e+0, 9.65020e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 1.62754e+4, 0.00000e+0, 4.34848e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.42042e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.46092e+1, 0.00000e+0, 3.24426e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:52.852, 06/17/2020 14:57:52.798, 4.15426e+0, 0.00000e+0, 9.64987e+1, 0.00000e+0, 1.98621e+0, 0.00000e+0, 1.62953e+4, 0.00000e+0, 4.35813e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.43033e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.46122e+1, 0.00000e+0, 3.24480e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:53.844, 06/17/2020 14:57:53.793, 4.15416e+0, 0.00000e+0, 9.64837e+1, 0.00000e+0, 1.98488e+0, 0.00000e+0, 1.62136e+4, 0.00000e+0, 4.36117e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.43305e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.46145e+1, 0.00000e+0, 3.24402e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:54.845, 06/17/2020 14:57:54.787, 4.15418e+0, 0.00000e+0, 9.64874e+1, 0.00000e+0, 1.98683e+0, 0.00000e+0, 1.62168e+4, 0.00000e+0, 4.36501e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.43696e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.46162e+1, 0.00000e+0, 3.24400e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:55.829, 06/17/2020 14:57:55.782, 4.15418e+0, 0.00000e+0, 9.64869e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 1.62951e+4, 0.00000e+0, 4.36093e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.43316e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.46164e+1, 0.00000e+0, 3.24464e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:56.831, 06/17/2020 14:57:56.776, 4.15431e+0, 0.00000e+0, 9.65055e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 1.63196e+4, 0.00000e+0, 4.37051e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.44302e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.46147e+1, 0.00000e+0, 3.24359e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:57.828, 06/17/2020 14:57:57.771, 4.15427e+0, 0.00000e+0, 9.65003e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 1.62456e+4, 0.00000e+0, 4.37227e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.44447e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.46106e+1, 0.00000e+0, 3.24415e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:58.826, 06/17/2020 14:57:58.766, 4.15412e+0, 0.00000e+0, 9.64774e+1, 0.00000e+0, 1.98557e+0, 0.00000e+0, 1.63140e+4, 0.00000e+0, 4.38270e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.45538e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.46084e+1, 0.00000e+0, 3.24500e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:57:59.813, 06/17/2020 14:57:59.760, 4.15423e+0, 0.00000e+0, 9.64943e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 1.65461e+4, 0.00000e+0, 4.38018e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.45388e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.46092e+1, 0.00000e+0, 3.24489e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:00.807, 06/17/2020 14:58:00.754, 4.15420e+0, 0.00000e+0, 9.64898e+1, 0.00000e+0, 1.98662e+0, 0.00000e+0, 1.64627e+4, 0.00000e+0, 4.37937e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.45268e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.46098e+1, 0.00000e+0, 3.24479e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:01.804, 06/17/2020 14:58:01.749, 4.15408e+0, 0.00000e+0, 9.64721e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 1.63672e+4, 0.00000e+0, 4.38656e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.45955e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.46156e+1, 0.00000e+0, 3.24639e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:02.800, 06/17/2020 14:58:02.743, 4.15427e+0, 0.00000e+0, 9.65004e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 1.61369e+4, 0.00000e+0, 4.40416e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.47640e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.46174e+1, 0.00000e+0, 3.24633e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:03.796, 06/17/2020 14:58:03.740, 4.15428e+0, 0.00000e+0, 9.65022e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 1.62646e+4, 0.00000e+0, 4.39876e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.47149e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.46200e+1, 0.00000e+0, 3.24628e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:04.781, 06/17/2020 14:58:04.733, 4.15430e+0, 0.00000e+0, 9.65050e+1, 0.00000e+0, 1.98700e+0, 0.00000e+0, 1.62917e+4, 0.00000e+0, 4.37740e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.44990e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.46212e+1, 0.00000e+0, 3.24718e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:05.781, 06/17/2020 14:58:05.727, 4.15428e+0, 0.00000e+0, 9.65009e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 1.64915e+4, 0.00000e+0, 4.40063e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 4.47442e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.46230e+1, 0.00000e+0, 3.24713e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:06.773, 06/17/2020 14:58:06.722, 4.15419e+0, 0.00000e+0, 9.64876e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 1.65033e+4, 0.00000e+0, 4.40170e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 4.47556e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.46219e+1, 0.00000e+0, 3.24512e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:07.771, 06/17/2020 14:58:07.716, 4.15429e+0, 0.00000e+0, 9.65027e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 1.63832e+4, 0.00000e+0, 4.40214e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.47546e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.46258e+1, 0.00000e+0, 3.24586e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:08.764, 06/17/2020 14:58:08.712, 4.15419e+0, 0.00000e+0, 9.64884e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 1.63062e+4, 0.00000e+0, 4.40301e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.47600e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.46215e+1, 0.00000e+0, 3.24556e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:09.761, 06/17/2020 14:58:09.706, 4.15423e+0, 0.00000e+0, 9.64943e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 1.63365e+4, 0.00000e+0, 4.40899e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.48222e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.46313e+1, 0.00000e+0, 3.24517e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:10.756, 06/17/2020 14:58:10.700, 4.15411e+0, 0.00000e+0, 9.64764e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 1.62323e+4, 0.00000e+0, 4.40667e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.47938e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.46280e+1, 0.00000e+0, 3.24612e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:11.743, 06/17/2020 14:58:11.695, 4.15410e+0, 0.00000e+0, 9.64750e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 1.63161e+4, 0.00000e+0, 4.40847e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.48160e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.46234e+1, 0.00000e+0, 3.24570e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:12.746, 06/17/2020 14:58:12.689, 4.15424e+0, 0.00000e+0, 9.64961e+1, 0.00000e+0, 1.98637e+0, 0.00000e+0, 1.62937e+4, 0.00000e+0, 4.42157e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.49481e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.46248e+1, 0.00000e+0, 3.24597e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:13.742, 06/17/2020 14:58:13.683, 4.15417e+0, 0.00000e+0, 9.64850e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 1.64135e+4, 0.00000e+0, 4.41552e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.48921e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.46249e+1, 0.00000e+0, 3.24709e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:14.731, 06/17/2020 14:58:14.678, 4.15420e+0, 0.00000e+0, 9.64897e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 1.65631e+4, 0.00000e+0, 4.42245e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.49694e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.46131e+1, 0.00000e+0, 3.24668e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:15.729, 06/17/2020 14:58:15.674, 4.15421e+0, 0.00000e+0, 9.64912e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 1.63098e+4, 0.00000e+0, 4.42535e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.49872e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.46146e+1, 0.00000e+0, 3.24661e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:16.722, 06/17/2020 14:58:16.667, 4.15414e+0, 0.00000e+0, 9.64804e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 1.65295e+4, 0.00000e+0, 4.44106e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.51571e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.46170e+1, 0.00000e+0, 3.24756e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:17.716, 06/17/2020 14:58:17.662, 4.15413e+0, 0.00000e+0, 9.64787e+1, 0.00000e+0, 1.98700e+0, 0.00000e+0, 1.64083e+4, 0.00000e+0, 4.42978e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.50367e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.46120e+1, 0.00000e+0, 3.24700e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:18.708, 06/17/2020 14:58:18.657, 4.15400e+0, 0.00000e+0, 9.64597e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 1.65307e+4, 0.00000e+0, 4.42447e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.49884e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.46243e+1, 0.00000e+0, 3.24700e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:19.706, 06/17/2020 14:58:19.650, 4.15404e+0, 0.00000e+0, 9.64658e+1, 0.00000e+0, 1.99166e+0, 0.00000e+0, 1.65018e+4, 0.00000e+0, 4.44641e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.52101e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.46236e+1, 0.00000e+0, 3.24769e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:20.703, 06/17/2020 14:58:20.645, 4.15422e+0, 0.00000e+0, 9.64929e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 1.65203e+4, 0.00000e+0, 4.43875e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.51332e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.46219e+1, 0.00000e+0, 3.24757e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:21.693, 06/17/2020 14:58:21.640, 4.15425e+0, 0.00000e+0, 9.64965e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 1.63798e+4, 0.00000e+0, 4.44565e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.51968e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.46257e+1, 0.00000e+0, 3.24843e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:22.687, 06/17/2020 14:58:22.635, 4.15427e+0, 0.00000e+0, 9.65007e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 1.64827e+4, 0.00000e+0, 4.45588e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.53055e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.46269e+1, 0.00000e+0, 3.24889e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:23.681, 06/17/2020 14:58:23.628, 4.15424e+0, 0.00000e+0, 9.64961e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 1.63725e+4, 0.00000e+0, 4.45475e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.52890e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.46258e+1, 0.00000e+0, 3.24811e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:24.675, 06/17/2020 14:58:24.623, 4.15423e+0, 0.00000e+0, 9.64940e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 1.66270e+4, 0.00000e+0, 4.44452e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.51967e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.46262e+1, 0.00000e+0, 3.24822e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:25.669, 06/17/2020 14:58:25.618, 4.15417e+0, 0.00000e+0, 9.64850e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 1.65434e+4, 0.00000e+0, 4.46051e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.53555e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.46249e+1, 0.00000e+0, 3.24803e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:26.669, 06/17/2020 14:58:26.612, 4.15414e+0, 0.00000e+0, 9.64811e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 1.65210e+4, 0.00000e+0, 4.46374e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.53873e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.46229e+1, 0.00000e+0, 3.24700e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:27.662, 06/17/2020 14:58:27.606, 4.15413e+0, 0.00000e+0, 9.64788e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 1.65376e+4, 0.00000e+0, 4.45597e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.53090e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.46275e+1, 0.00000e+0, 3.24763e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:28.657, 06/17/2020 14:58:28.601, 4.15419e+0, 0.00000e+0, 9.64879e+1, 0.00000e+0, 1.98645e+0, 0.00000e+0, 1.65722e+4, 0.00000e+0, 4.46314e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.53835e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.46280e+1, 0.00000e+0, 3.24814e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:58:29.648, 06/17/2020 14:58:29.597, 4.15425e+0, 0.00000e+0, 9.64969e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 1.65863e+4, 0.00000e+0, 4.46663e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 4.54196e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.46259e+1, 0.00000e+0, 3.24794e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:58:30.651, 06/17/2020 14:58:30.590, 4.15417e+0, 0.00000e+0, 9.64858e+1, 0.00000e+0, 1.98678e+0, 0.00000e+0, 1.66123e+4, 0.00000e+0, 4.48431e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.56006e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.46252e+1, 0.00000e+0, 3.24805e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
