SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:59:58.914, 06/17/2020 12:59:58.864, 4.14471e+0, 0.00000e+0, 9.50905e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 1.33841e+4, 0.00000e+0, 3.80195e+2, 0.00000e+0, 2.05108e+0, 0.00000e+0, 3.85353e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.25292e+1, 0.00000e+0, 3.09151e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:59:59.910, 06/17/2020 12:59:59.858, 4.14472e+0, 0.00000e+0, 9.50911e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.33889e+4, 0.00000e+0, 3.81227e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 3.86400e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.25292e+1, 0.00000e+0, 3.09106e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:00.902, 06/17/2020 13:00:00.853, 4.14455e+0, 0.00000e+0, 9.50669e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 1.34067e+4, 0.00000e+0, 3.81280e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 3.86462e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.25180e+1, 0.00000e+0, 3.09087e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:01.903, 06/17/2020 13:00:01.847, 4.14459e+0, 0.00000e+0, 9.50725e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 1.34402e+4, 0.00000e+0, 3.80805e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 3.85992e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.25182e+1, 0.00000e+0, 3.09072e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:02.899, 06/17/2020 13:00:02.843, 4.14465e+0, 0.00000e+0, 9.50809e+1, 0.00000e+0, 2.03042e+0, 0.00000e+0, 1.28316e+4, 0.00000e+0, 3.81630e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 3.86591e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.25221e+1, 0.00000e+0, 3.09041e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:03.892, 06/17/2020 13:00:03.836, 4.14467e+0, 0.00000e+0, 9.50844e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 1.33590e+4, 0.00000e+0, 3.81876e+2, 0.00000e+0, 2.05667e+0, 0.00000e+0, 3.87047e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.25220e+1, 0.00000e+0, 3.08927e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:04.887, 06/17/2020 13:00:04.832, 4.14467e+0, 0.00000e+0, 9.50835e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 1.33051e+4, 0.00000e+0, 3.83315e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 3.88484e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.25342e+1, 0.00000e+0, 3.08978e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:05.880, 06/17/2020 13:00:05.826, 4.14465e+0, 0.00000e+0, 9.50811e+1, 0.00000e+0, 2.03878e+0, 0.00000e+0, 1.34086e+4, 0.00000e+0, 3.82995e+2, 0.00000e+0, 2.06649e+0, 0.00000e+0, 3.88200e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.25343e+1, 0.00000e+0, 3.08978e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:06.871, 06/17/2020 13:00:06.819, 4.14458e+0, 0.00000e+0, 9.50704e+1, 0.00000e+0, 2.04594e+0, 0.00000e+0, 1.28186e+4, 0.00000e+0, 3.86188e+2, 0.00000e+0, 2.07250e+0, 0.00000e+0, 3.91203e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.25333e+1, 0.00000e+0, 3.08987e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:07.861, 06/17/2020 13:00:07.814, 4.14460e+0, 0.00000e+0, 9.50738e+1, 0.00000e+0, 2.05507e+0, 0.00000e+0, 1.35839e+4, 0.00000e+0, 3.89033e+2, 0.00000e+0, 2.08337e+0, 0.00000e+0, 3.94390e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.25336e+1, 0.00000e+0, 3.08888e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:08.860, 06/17/2020 13:00:08.809, 4.14473e+0, 0.00000e+0, 9.50923e+1, 0.00000e+0, 2.05743e+0, 0.00000e+0, 1.35177e+4, 0.00000e+0, 3.90435e+2, 0.00000e+0, 2.08563e+0, 0.00000e+0, 3.95785e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.25338e+1, 0.00000e+0, 3.08910e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:09.861, 06/17/2020 13:00:09.804, 4.14458e+0, 0.00000e+0, 9.50703e+1, 0.00000e+0, 2.05419e+0, 0.00000e+0, 1.35837e+4, 0.00000e+0, 3.88943e+2, 0.00000e+0, 2.08248e+0, 0.00000e+0, 3.94299e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.25372e+1, 0.00000e+0, 3.08860e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:10.851, 06/17/2020 13:00:10.798, 4.14450e+0, 0.00000e+0, 9.50587e+1, 0.00000e+0, 2.05440e+0, 0.00000e+0, 1.36199e+4, 0.00000e+0, 3.88586e+2, 0.00000e+0, 2.08276e+0, 0.00000e+0, 3.93952e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.25383e+1, 0.00000e+0, 3.08799e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:11.847, 06/17/2020 13:00:11.792, 4.14451e+0, 0.00000e+0, 9.50607e+1, 0.00000e+0, 2.05504e+0, 0.00000e+0, 1.34427e+4, 0.00000e+0, 3.88164e+2, 0.00000e+0, 2.08304e+0, 0.00000e+0, 3.93454e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.25384e+1, 0.00000e+0, 3.08818e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:12.841, 06/17/2020 13:00:12.787, 4.14450e+0, 0.00000e+0, 9.50585e+1, 0.00000e+0, 2.04847e+0, 0.00000e+0, 1.29772e+4, 0.00000e+0, 3.87645e+2, 0.00000e+0, 2.07541e+0, 0.00000e+0, 3.92742e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.25377e+1, 0.00000e+0, 3.08795e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:13.833, 06/17/2020 13:00:13.782, 4.14445e+0, 0.00000e+0, 9.50511e+1, 0.00000e+0, 2.04369e+0, 0.00000e+0, 1.28429e+4, 0.00000e+0, 3.86218e+2, 0.00000e+0, 2.07028e+0, 0.00000e+0, 3.91242e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.25369e+1, 0.00000e+0, 3.08755e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:14.827, 06/17/2020 13:00:14.776, 4.14448e+0, 0.00000e+0, 9.50555e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 1.36795e+4, 0.00000e+0, 3.85158e+2, 0.00000e+0, 2.06233e+0, 0.00000e+0, 3.90500e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.25392e+1, 0.00000e+0, 3.08794e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:15.821, 06/17/2020 13:00:15.770, 4.14456e+0, 0.00000e+0, 9.50672e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 1.31793e+4, 0.00000e+0, 3.85043e+2, 0.00000e+0, 2.05920e+0, 0.00000e+0, 3.90185e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.25387e+1, 0.00000e+0, 3.08742e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:16.820, 06/17/2020 13:00:16.765, 4.14459e+0, 0.00000e+0, 9.50727e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 1.29298e+4, 0.00000e+0, 3.84482e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 3.89518e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.25426e+1, 0.00000e+0, 3.08807e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:17.813, 06/17/2020 13:00:17.759, 4.14458e+0, 0.00000e+0, 9.50707e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 1.37407e+4, 0.00000e+0, 3.84784e+2, 0.00000e+0, 2.05826e+0, 0.00000e+0, 3.90144e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.25396e+1, 0.00000e+0, 3.08819e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:18.806, 06/17/2020 13:00:18.755, 4.14465e+0, 0.00000e+0, 9.50808e+1, 0.00000e+0, 2.02818e+0, 0.00000e+0, 1.35370e+4, 0.00000e+0, 3.84659e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 3.89937e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.25271e+1, 0.00000e+0, 3.08832e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:19.800, 06/17/2020 13:00:19.749, 4.14457e+0, 0.00000e+0, 9.50692e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 1.34968e+4, 0.00000e+0, 3.84975e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 3.90242e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.25256e+1, 0.00000e+0, 3.08758e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:20.797, 06/17/2020 13:00:20.743, 4.14455e+0, 0.00000e+0, 9.50668e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 1.35841e+4, 0.00000e+0, 3.84052e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 3.89341e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.25273e+1, 0.00000e+0, 3.08763e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:21.790, 06/17/2020 13:00:21.738, 4.14461e+0, 0.00000e+0, 9.50748e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 1.34179e+4, 0.00000e+0, 3.83486e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 3.88701e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.25417e+1, 0.00000e+0, 3.08822e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:22.784, 06/17/2020 13:00:22.732, 4.14458e+0, 0.00000e+0, 9.50715e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 1.35317e+4, 0.00000e+0, 3.84544e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 3.89819e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.25422e+1, 0.00000e+0, 3.08844e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:23.783, 06/17/2020 13:00:23.727, 4.14459e+0, 0.00000e+0, 9.50722e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 1.34630e+4, 0.00000e+0, 3.84856e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 3.90108e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.25418e+1, 0.00000e+0, 3.08889e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:24.775, 06/17/2020 13:00:24.722, 4.14444e+0, 0.00000e+0, 9.50503e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 1.28933e+4, 0.00000e+0, 3.83959e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 3.88974e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.25388e+1, 0.00000e+0, 3.08869e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 13:00:25.765, 06/17/2020 13:00:25.717, 4.14451e+0, 0.00000e+0, 9.50598e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 1.30891e+4, 0.00000e+0, 3.85749e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 3.90865e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.25402e+1, 0.00000e+0, 3.08743e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:26.767, 06/17/2020 13:00:26.710, 4.14466e+0, 0.00000e+0, 9.50824e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 1.35070e+4, 0.00000e+0, 3.84499e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 3.89763e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.25410e+1, 0.00000e+0, 3.08781e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:27.757, 06/17/2020 13:00:27.706, 4.14467e+0, 0.00000e+0, 9.50836e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 1.34799e+4, 0.00000e+0, 3.84009e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 3.89257e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.25437e+1, 0.00000e+0, 3.08805e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:28.751, 06/17/2020 13:00:28.699, 4.14461e+0, 0.00000e+0, 9.50753e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 1.28718e+4, 0.00000e+0, 3.84903e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 3.89922e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.25440e+1, 0.00000e+0, 3.08794e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:29.747, 06/17/2020 13:00:29.694, 4.14463e+0, 0.00000e+0, 9.50787e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 1.28346e+4, 0.00000e+0, 3.86114e+2, 0.00000e+0, 2.04980e+0, 0.00000e+0, 3.91134e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.25435e+1, 0.00000e+0, 3.08800e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:30.741, 06/17/2020 13:00:30.689, 4.14462e+0, 0.00000e+0, 9.50765e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 1.29845e+4, 0.00000e+0, 3.85938e+2, 0.00000e+0, 2.05263e+0, 0.00000e+0, 3.91015e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.25457e+1, 0.00000e+0, 3.08859e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:31.737, 06/17/2020 13:00:31.683, 4.14452e+0, 0.00000e+0, 9.50624e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 1.29664e+4, 0.00000e+0, 3.86005e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 3.91076e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.25449e+1, 0.00000e+0, 3.08842e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:32.731, 06/17/2020 13:00:32.678, 4.14448e+0, 0.00000e+0, 9.50558e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 1.29937e+4, 0.00000e+0, 3.85469e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 3.90543e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.25436e+1, 0.00000e+0, 3.08811e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:33.724, 06/17/2020 13:00:33.672, 4.14457e+0, 0.00000e+0, 9.50692e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 1.30322e+4, 0.00000e+0, 3.83570e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 3.88635e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.25437e+1, 0.00000e+0, 3.08710e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:34.719, 06/17/2020 13:00:34.668, 4.14459e+0, 0.00000e+0, 9.50729e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 1.36265e+4, 0.00000e+0, 3.84961e+2, 0.00000e+0, 2.05484e+0, 0.00000e+0, 3.90279e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.25461e+1, 0.00000e+0, 3.08699e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:35.719, 06/17/2020 13:00:35.661, 4.14467e+0, 0.00000e+0, 9.50846e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 1.36349e+4, 0.00000e+0, 3.85987e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 3.91323e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.25477e+1, 0.00000e+0, 3.08659e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:36.711, 06/17/2020 13:00:36.656, 4.14459e+0, 0.00000e+0, 9.50722e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 1.36892e+4, 0.00000e+0, 3.85130e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 3.90476e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.25521e+1, 0.00000e+0, 3.08649e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:37.705, 06/17/2020 13:00:37.651, 4.14454e+0, 0.00000e+0, 9.50655e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 1.32026e+4, 0.00000e+0, 3.85124e+2, 0.00000e+0, 2.05005e+0, 0.00000e+0, 3.90277e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.25380e+1, 0.00000e+0, 3.08734e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:38.697, 06/17/2020 13:00:38.645, 4.14460e+0, 0.00000e+0, 9.50731e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 1.36332e+4, 0.00000e+0, 3.83997e+2, 0.00000e+0, 2.04890e+0, 0.00000e+0, 3.89304e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.25483e+1, 0.00000e+0, 3.08747e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:39.691, 06/17/2020 13:00:39.639, 4.14463e+0, 0.00000e+0, 9.50782e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 1.37470e+4, 0.00000e+0, 3.84070e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 3.89423e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.25564e+1, 0.00000e+0, 3.08644e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:40.685, 06/17/2020 13:00:40.634, 4.14465e+0, 0.00000e+0, 9.50811e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 1.29204e+4, 0.00000e+0, 3.84377e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 3.89409e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.25454e+1, 0.00000e+0, 3.08650e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:41.685, 06/17/2020 13:00:41.630, 4.14461e+0, 0.00000e+0, 9.50747e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 1.37064e+4, 0.00000e+0, 3.84246e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 3.89586e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.25485e+1, 0.00000e+0, 3.08687e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:42.679, 06/17/2020 13:00:42.623, 4.14471e+0, 0.00000e+0, 9.50905e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 1.36972e+4, 0.00000e+0, 3.84615e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 3.89956e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.25505e+1, 0.00000e+0, 3.08662e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:00:43.672, 06/17/2020 13:00:43.618, 4.14461e+0, 0.00000e+0, 9.50757e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 1.38986e+4, 0.00000e+0, 3.82789e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 3.88184e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.25535e+1, 0.00000e+0, 3.08533e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
