SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:17:28.519, 06/17/2020 15:17:28.467, 4.15294e+0, 0.00000e+0, 9.63034e+1, 0.00000e+0, 1.40032e+1, 0.00000e+0, 1.99758e+4, 0.00000e+0, 4.23964e+2, 0.00000e+0, 1.42886e+1, 0.00000e+0, 4.32605e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.42525e+1, 0.00000e+0, 3.16147e+1, 0.00000e+0, 3.60812e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:17:29.513, 06/17/2020 15:17:29.462, 4.15296e+0, 0.00000e+0, 9.63068e+1, 0.00000e+0, 1.40029e+1, 0.00000e+0, 2.03042e+4, 0.00000e+0, 4.26027e+2, 0.00000e+0, 1.42931e+1, 0.00000e+0, 4.34856e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.42505e+1, 0.00000e+0, 3.16115e+1, 0.00000e+0, 3.60883e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:30.507, 06/17/2020 15:17:30.456, 4.15308e+0, 0.00000e+0, 9.63246e+1, 0.00000e+0, 1.40057e+1, 0.00000e+0, 2.04686e+4, 0.00000e+0, 4.25662e+2, 0.00000e+0, 1.42984e+1, 0.00000e+0, 4.34557e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.42561e+1, 0.00000e+0, 3.16072e+1, 0.00000e+0, 3.60778e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:31.512, 06/17/2020 15:17:31.452, 4.15296e+0, 0.00000e+0, 9.63069e+1, 0.00000e+0, 1.40000e+1, 0.00000e+0, 1.97141e+4, 0.00000e+0, 4.24835e+2, 0.00000e+0, 1.42815e+1, 0.00000e+0, 4.33379e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.42549e+1, 0.00000e+0, 3.16113e+1, 0.00000e+0, 3.60984e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:32.500, 06/17/2020 15:17:32.446, 4.15306e+0, 0.00000e+0, 9.63218e+1, 0.00000e+0, 1.40113e+1, 0.00000e+0, 2.03353e+4, 0.00000e+0, 4.23957e+2, 0.00000e+0, 1.43022e+1, 0.00000e+0, 4.32757e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.42543e+1, 0.00000e+0, 3.16187e+1, 0.00000e+0, 3.60836e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:33.499, 06/17/2020 15:17:33.441, 4.15299e+0, 0.00000e+0, 9.63108e+1, 0.00000e+0, 1.40056e+1, 0.00000e+0, 2.02724e+4, 0.00000e+0, 4.24109e+2, 0.00000e+0, 1.42954e+1, 0.00000e+0, 4.32885e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.42541e+1, 0.00000e+0, 3.16138e+1, 0.00000e+0, 3.60845e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:34.492, 06/17/2020 15:17:34.435, 4.15304e+0, 0.00000e+0, 9.63179e+1, 0.00000e+0, 1.40105e+1, 0.00000e+0, 2.02549e+4, 0.00000e+0, 4.23815e+2, 0.00000e+0, 1.43002e+1, 0.00000e+0, 4.32577e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.42526e+1, 0.00000e+0, 3.15972e+1, 0.00000e+0, 3.60896e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:35.480, 06/17/2020 15:17:35.429, 4.15316e+0, 0.00000e+0, 9.63370e+1, 0.00000e+0, 1.40088e+1, 0.00000e+0, 2.01982e+4, 0.00000e+0, 4.24314e+2, 0.00000e+0, 1.42976e+1, 0.00000e+0, 4.33061e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.42557e+1, 0.00000e+0, 3.15834e+1, 0.00000e+0, 3.60854e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:36.476, 06/17/2020 15:17:36.423, 4.15291e+0, 0.00000e+0, 9.63000e+1, 0.00000e+0, 1.40130e+1, 0.00000e+0, 2.05866e+4, 0.00000e+0, 4.25081e+2, 0.00000e+0, 1.43075e+1, 0.00000e+0, 4.34016e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.42641e+1, 0.00000e+0, 3.15794e+1, 0.00000e+0, 3.60898e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:37.471, 06/17/2020 15:17:37.418, 4.15297e+0, 0.00000e+0, 9.63087e+1, 0.00000e+0, 1.40235e+1, 0.00000e+0, 2.02851e+4, 0.00000e+0, 4.26018e+2, 0.00000e+0, 1.43139e+1, 0.00000e+0, 4.34838e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.42527e+1, 0.00000e+0, 3.15779e+1, 0.00000e+0, 3.60752e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:38.476, 06/17/2020 15:17:38.420, 4.15305e+0, 0.00000e+0, 9.63198e+1, 0.00000e+0, 1.40182e+1, 0.00000e+0, 2.04645e+4, 0.00000e+0, 4.27979e+2, 0.00000e+0, 1.43110e+1, 0.00000e+0, 4.36920e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.42613e+1, 0.00000e+0, 3.15741e+1, 0.00000e+0, 3.60552e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:39.467, 06/17/2020 15:17:39.415, 4.15306e+0, 0.00000e+0, 9.63213e+1, 0.00000e+0, 1.40268e+1, 0.00000e+0, 2.02740e+4, 0.00000e+0, 4.25026e+2, 0.00000e+0, 1.43171e+1, 0.00000e+0, 4.33821e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.42665e+1, 0.00000e+0, 3.15770e+1, 0.00000e+0, 3.60834e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:40.463, 06/17/2020 15:17:40.408, 4.15295e+0, 0.00000e+0, 9.63060e+1, 0.00000e+0, 1.40140e+1, 0.00000e+0, 2.07084e+4, 0.00000e+0, 4.28098e+2, 0.00000e+0, 1.43103e+1, 0.00000e+0, 4.37151e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.42674e+1, 0.00000e+0, 3.15846e+1, 0.00000e+0, 3.60929e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:41.454, 06/17/2020 15:17:41.403, 4.15302e+0, 0.00000e+0, 9.63154e+1, 0.00000e+0, 1.40276e+1, 0.00000e+0, 2.03664e+4, 0.00000e+0, 4.26364e+2, 0.00000e+0, 1.43192e+1, 0.00000e+0, 4.35229e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.42684e+1, 0.00000e+0, 3.15894e+1, 0.00000e+0, 3.60788e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:42.448, 06/17/2020 15:17:42.398, 4.15306e+0, 0.00000e+0, 9.63219e+1, 0.00000e+0, 1.40249e+1, 0.00000e+0, 2.03132e+4, 0.00000e+0, 4.27457e+2, 0.00000e+0, 1.43157e+1, 0.00000e+0, 4.36320e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.42621e+1, 0.00000e+0, 3.15887e+1, 0.00000e+0, 3.60851e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:43.451, 06/17/2020 15:17:43.393, 4.15307e+0, 0.00000e+0, 9.63225e+1, 0.00000e+0, 1.40297e+1, 0.00000e+0, 2.05987e+4, 0.00000e+0, 4.24765e+2, 0.00000e+0, 1.43247e+1, 0.00000e+0, 4.33699e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.42670e+1, 0.00000e+0, 3.15838e+1, 0.00000e+0, 3.60873e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:44.435, 06/17/2020 15:17:44.386, 4.15305e+0, 0.00000e+0, 9.63194e+1, 0.00000e+0, 1.40327e+1, 0.00000e+0, 2.04292e+4, 0.00000e+0, 4.25851e+2, 0.00000e+0, 1.43253e+1, 0.00000e+0, 4.34732e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.42683e+1, 0.00000e+0, 3.15842e+1, 0.00000e+0, 3.60883e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:45.432, 06/17/2020 15:17:45.381, 4.15306e+0, 0.00000e+0, 9.63222e+1, 0.00000e+0, 1.40268e+1, 0.00000e+0, 2.06923e+4, 0.00000e+0, 4.26957e+2, 0.00000e+0, 1.43232e+1, 0.00000e+0, 4.35978e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.42632e+1, 0.00000e+0, 3.15951e+1, 0.00000e+0, 3.61134e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:46.428, 06/17/2020 15:17:46.376, 4.15303e+0, 0.00000e+0, 9.63164e+1, 0.00000e+0, 1.40330e+1, 0.00000e+0, 2.04785e+4, 0.00000e+0, 4.27542e+2, 0.00000e+0, 1.43264e+1, 0.00000e+0, 4.36480e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.42640e+1, 0.00000e+0, 3.15908e+1, 0.00000e+0, 3.61073e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:47.422, 06/17/2020 15:17:47.370, 4.15295e+0, 0.00000e+0, 9.63054e+1, 0.00000e+0, 1.40268e+1, 0.00000e+0, 2.00388e+4, 0.00000e+0, 4.27836e+2, 0.00000e+0, 1.43137e+1, 0.00000e+0, 4.36585e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.42619e+1, 0.00000e+0, 3.15847e+1, 0.00000e+0, 3.61118e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:48.415, 06/17/2020 15:17:48.366, 4.15292e+0, 0.00000e+0, 9.63014e+1, 0.00000e+0, 1.40186e+1, 0.00000e+0, 2.03482e+4, 0.00000e+0, 4.27075e+2, 0.00000e+0, 1.43098e+1, 0.00000e+0, 4.35946e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.42510e+1, 0.00000e+0, 3.15887e+1, 0.00000e+0, 3.61284e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:49.419, 06/17/2020 15:17:49.359, 4.15304e+0, 0.00000e+0, 9.63182e+1, 0.00000e+0, 1.40197e+1, 0.00000e+0, 1.99423e+4, 0.00000e+0, 4.27341e+2, 0.00000e+0, 1.43049e+1, 0.00000e+0, 4.36036e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.42665e+1, 0.00000e+0, 3.15849e+1, 0.00000e+0, 3.61350e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:50.423, 06/17/2020 15:17:50.353, 4.15306e+0, 0.00000e+0, 9.63215e+1, 0.00000e+0, 1.40189e+1, 0.00000e+0, 1.97266e+4, 0.00000e+0, 4.27781e+2, 0.00000e+0, 1.43011e+1, 0.00000e+0, 4.36389e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.42593e+1, 0.00000e+0, 3.15843e+1, 0.00000e+0, 3.61354e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:51.398, 06/17/2020 15:17:51.348, 4.15299e+0, 0.00000e+0, 9.63106e+1, 0.00000e+0, 1.40366e+1, 0.00000e+0, 2.02313e+4, 0.00000e+0, 4.28664e+2, 0.00000e+0, 1.43265e+1, 0.00000e+0, 4.37516e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.42642e+1, 0.00000e+0, 3.15797e+1, 0.00000e+0, 3.61186e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:52.394, 06/17/2020 15:17:52.343, 4.15295e+0, 0.00000e+0, 9.63054e+1, 0.00000e+0, 1.40362e+1, 0.00000e+0, 2.05050e+4, 0.00000e+0, 4.29431e+2, 0.00000e+0, 1.43301e+1, 0.00000e+0, 4.38420e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.42720e+1, 0.00000e+0, 3.15827e+1, 0.00000e+0, 3.61128e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:53.392, 06/17/2020 15:17:53.337, 4.15297e+0, 0.00000e+0, 9.63083e+1, 0.00000e+0, 1.40388e+1, 0.00000e+0, 2.02849e+4, 0.00000e+0, 4.28870e+2, 0.00000e+0, 1.43295e+1, 0.00000e+0, 4.37750e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.42659e+1, 0.00000e+0, 3.15821e+1, 0.00000e+0, 3.61193e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:54.387, 06/17/2020 15:17:54.332, 4.15302e+0, 0.00000e+0, 9.63153e+1, 0.00000e+0, 1.40378e+1, 0.00000e+0, 2.03957e+4, 0.00000e+0, 4.29639e+2, 0.00000e+0, 1.43300e+1, 0.00000e+0, 4.38584e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.42667e+1, 0.00000e+0, 3.15731e+1, 0.00000e+0, 3.61143e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:55.381, 06/17/2020 15:17:55.327, 4.15295e+0, 0.00000e+0, 9.63058e+1, 0.00000e+0, 1.40369e+1, 0.00000e+0, 2.06229e+4, 0.00000e+0, 4.27796e+2, 0.00000e+0, 1.43325e+1, 0.00000e+0, 4.36804e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.42710e+1, 0.00000e+0, 3.15638e+1, 0.00000e+0, 3.61190e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:56.381, 06/17/2020 15:17:56.321, 4.15302e+0, 0.00000e+0, 9.63163e+1, 0.00000e+0, 1.40555e+1, 0.00000e+0, 2.03620e+4, 0.00000e+0, 4.29742e+2, 0.00000e+0, 1.43476e+1, 0.00000e+0, 4.38675e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.42661e+1, 0.00000e+0, 3.15682e+1, 0.00000e+0, 3.61064e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:57.368, 06/17/2020 15:17:57.315, 4.15306e+0, 0.00000e+0, 9.63211e+1, 0.00000e+0, 1.40422e+1, 0.00000e+0, 2.07822e+4, 0.00000e+0, 4.29377e+2, 0.00000e+0, 1.43402e+1, 0.00000e+0, 4.38490e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.42721e+1, 0.00000e+0, 3.15675e+1, 0.00000e+0, 3.61184e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:58.363, 06/17/2020 15:17:58.311, 4.15296e+0, 0.00000e+0, 9.63062e+1, 0.00000e+0, 1.40420e+1, 0.00000e+0, 2.03785e+4, 0.00000e+0, 4.28560e+2, 0.00000e+0, 1.43341e+1, 0.00000e+0, 4.37475e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.42623e+1, 0.00000e+0, 3.15541e+1, 0.00000e+0, 3.61299e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:17:59.359, 06/17/2020 15:17:59.305, 4.15306e+0, 0.00000e+0, 9.63213e+1, 0.00000e+0, 1.40457e+1, 0.00000e+0, 2.04696e+4, 0.00000e+0, 4.28221e+2, 0.00000e+0, 1.43392e+1, 0.00000e+0, 4.37169e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.42692e+1, 0.00000e+0, 3.15537e+1, 0.00000e+0, 3.61221e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:18:00.352, 06/17/2020 15:18:00.299, 4.15297e+0, 0.00000e+0, 9.63084e+1, 0.00000e+0, 1.40509e+1, 0.00000e+0, 2.03376e+4, 0.00000e+0, 4.29560e+2, 0.00000e+0, 1.43426e+1, 0.00000e+0, 4.38478e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.42784e+1, 0.00000e+0, 3.15542e+1, 0.00000e+0, 3.61062e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:18:01.349, 06/17/2020 15:18:01.294, 4.15286e+0, 0.00000e+0, 9.62921e+1, 0.00000e+0, 1.40541e+1, 0.00000e+0, 2.05895e+4, 0.00000e+0, 4.28297e+2, 0.00000e+0, 1.43496e+1, 0.00000e+0, 4.37301e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.42713e+1, 0.00000e+0, 3.15534e+1, 0.00000e+0, 3.61070e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:18:02.351, 06/17/2020 15:18:02.289, 4.15288e+0, 0.00000e+0, 9.62943e+1, 0.00000e+0, 1.40606e+1, 0.00000e+0, 1.99031e+4, 0.00000e+0, 4.30066e+2, 0.00000e+0, 1.43461e+1, 0.00000e+0, 4.38800e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.42803e+1, 0.00000e+0, 3.15473e+1, 0.00000e+0, 3.61003e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:18:03.339, 06/17/2020 15:18:03.282, 4.15302e+0, 0.00000e+0, 9.63158e+1, 0.00000e+0, 1.40646e+1, 0.00000e+0, 2.05339e+4, 0.00000e+0, 4.29358e+2, 0.00000e+0, 1.43595e+1, 0.00000e+0, 4.38359e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.42589e+1, 0.00000e+0, 3.15435e+1, 0.00000e+0, 3.60966e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:18:04.333, 06/17/2020 15:18:04.278, 4.15306e+0, 0.00000e+0, 9.63218e+1, 0.00000e+0, 1.40594e+1, 0.00000e+0, 2.00638e+4, 0.00000e+0, 4.29088e+2, 0.00000e+0, 1.43473e+1, 0.00000e+0, 4.37874e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.42656e+1, 0.00000e+0, 3.15363e+1, 0.00000e+0, 3.61023e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:18:05.329, 06/17/2020 15:18:05.272, 4.15297e+0, 0.00000e+0, 9.63079e+1, 0.00000e+0, 1.40648e+1, 0.00000e+0, 2.02691e+4, 0.00000e+0, 4.28877e+2, 0.00000e+0, 1.43558e+1, 0.00000e+0, 4.37750e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.42619e+1, 0.00000e+0, 3.15372e+1, 0.00000e+0, 3.61007e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:18:06.322, 06/17/2020 15:18:06.266, 4.15289e+0, 0.00000e+0, 9.62963e+1, 0.00000e+0, 1.40660e+1, 0.00000e+0, 2.01093e+4, 0.00000e+0, 4.28797e+2, 0.00000e+0, 1.43547e+1, 0.00000e+0, 4.37597e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.42560e+1, 0.00000e+0, 3.15362e+1, 0.00000e+0, 3.61038e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:18:07.313, 06/17/2020 15:18:07.260, 4.15296e+0, 0.00000e+0, 9.63067e+1, 0.00000e+0, 1.40654e+1, 0.00000e+0, 2.04587e+4, 0.00000e+0, 4.31170e+2, 0.00000e+0, 1.43592e+1, 0.00000e+0, 4.40176e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.42733e+1, 0.00000e+0, 3.15415e+1, 0.00000e+0, 3.61096e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:18:08.308, 06/17/2020 15:18:08.255, 4.15303e+0, 0.00000e+0, 9.63166e+1, 0.00000e+0, 1.40725e+1, 0.00000e+0, 2.04501e+4, 0.00000e+0, 4.29178e+2, 0.00000e+0, 1.43662e+1, 0.00000e+0, 4.38138e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.42731e+1, 0.00000e+0, 3.15460e+1, 0.00000e+0, 3.60932e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:18:09.297, 06/17/2020 15:18:09.250, 4.15295e+0, 0.00000e+0, 9.63049e+1, 0.00000e+0, 1.40680e+1, 0.00000e+0, 2.04693e+4, 0.00000e+0, 4.28105e+2, 0.00000e+0, 1.43620e+1, 0.00000e+0, 4.37052e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.42726e+1, 0.00000e+0, 3.15457e+1, 0.00000e+0, 3.61045e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:18:10.303, 06/17/2020 15:18:10.244, 4.15301e+0, 0.00000e+0, 9.63136e+1, 0.00000e+0, 1.40633e+1, 0.00000e+0, 2.05934e+4, 0.00000e+0, 4.30542e+2, 0.00000e+0, 1.43590e+1, 0.00000e+0, 4.39595e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.42568e+1, 0.00000e+0, 3.15408e+1, 0.00000e+0, 3.61163e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:18:11.294, 06/17/2020 15:18:11.239, 4.15296e+0, 0.00000e+0, 9.63064e+1, 0.00000e+0, 1.40665e+1, 0.00000e+0, 2.02476e+4, 0.00000e+0, 4.29655e+2, 0.00000e+0, 1.43572e+1, 0.00000e+0, 4.38534e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.42617e+1, 0.00000e+0, 3.15331e+1, 0.00000e+0, 3.61156e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:18:12.289, 06/17/2020 15:18:12.234, 4.15305e+0, 0.00000e+0, 9.63200e+1, 0.00000e+0, 1.40686e+1, 0.00000e+0, 2.00085e+4, 0.00000e+0, 4.31892e+2, 0.00000e+0, 1.43558e+1, 0.00000e+0, 4.40710e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.42634e+1, 0.00000e+0, 3.15313e+1, 0.00000e+0, 3.61075e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:18:13.294, 06/17/2020 15:18:13.229, 4.15294e+0, 0.00000e+0, 9.63042e+1, 0.00000e+0, 1.40799e+1, 0.00000e+0, 2.00971e+4, 0.00000e+0, 4.28410e+2, 0.00000e+0, 1.43687e+1, 0.00000e+0, 4.37197e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.42650e+1, 0.00000e+0, 3.15313e+1, 0.00000e+0, 3.60891e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
