SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 14:54:54.617, 07/13/2023 14:54:54.561, 3.99062e+0, 0.00000e+0, 7.30087e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 2.88935e+4, 0.00000e+0, 4.86748e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 5.01230e+2, 0.00000e+0, 4.87455e+2, 0.00000e+0, 4.24169e+1, 0.00000e+0, 4.41418e+1, 0.00000e+0, 3.78651e+0, 0.00000e+0, 3.26256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:54:55.606, 07/13/2023 14:54:55.556, 3.99089e+0, 0.00000e+0, 7.30486e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 2.89339e+4, 0.00000e+0, 4.87467e+2, 0.00000e+0, 2.06476e+0, 0.00000e+0, 5.01992e+2, 0.00000e+0, 4.87473e+2, 0.00000e+0, 4.24195e+1, 0.00000e+0, 4.41383e+1, 0.00000e+0, 3.78545e+0, 0.00000e+0, 3.26186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:54:56.608, 07/13/2023 14:54:56.552, 3.99078e+0, 0.00000e+0, 7.30324e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 2.89866e+4, 0.00000e+0, 4.87694e+2, 0.00000e+0, 2.07021e+0, 0.00000e+0, 5.02252e+2, 0.00000e+0, 4.87419e+2, 0.00000e+0, 4.24219e+1, 0.00000e+0, 4.41286e+1, 0.00000e+0, 3.78491e+0, 0.00000e+0, 3.26318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:54:57.597, 07/13/2023 14:54:57.546, 3.99091e+0, 0.00000e+0, 7.30517e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 2.89177e+4, 0.00000e+0, 4.89051e+2, 0.00000e+0, 2.06554e+0, 0.00000e+0, 5.03614e+2, 0.00000e+0, 4.87393e+2, 0.00000e+0, 4.24261e+1, 0.00000e+0, 4.41304e+1, 0.00000e+0, 3.78559e+0, 0.00000e+0, 3.26264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:54:58.611, 07/13/2023 14:54:58.540, 3.99082e+0, 0.00000e+0, 7.30387e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 2.91060e+4, 0.00000e+0, 4.89480e+2, 0.00000e+0, 2.06735e+0, 0.00000e+0, 5.04154e+2, 0.00000e+0, 4.87594e+2, 0.00000e+0, 4.24251e+1, 0.00000e+0, 4.41287e+1, 0.00000e+0, 3.78585e+0, 0.00000e+0, 3.26285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:54:59.590, 07/13/2023 14:54:59.534, 3.99063e+0, 0.00000e+0, 7.30105e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 2.91067e+4, 0.00000e+0, 4.93010e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 5.07791e+2, 0.00000e+0, 4.87295e+2, 0.00000e+0, 4.24228e+1, 0.00000e+0, 4.41129e+1, 0.00000e+0, 3.78445e+0, 0.00000e+0, 3.26266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:00.582, 07/13/2023 14:55:00.529, 3.99058e+0, 0.00000e+0, 7.30036e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 2.90729e+4, 0.00000e+0, 4.95771e+2, 0.00000e+0, 2.06999e+0, 0.00000e+0, 5.10616e+2, 0.00000e+0, 4.87137e+2, 0.00000e+0, 4.24203e+1, 0.00000e+0, 4.41012e+1, 0.00000e+0, 3.78497e+0, 0.00000e+0, 3.26294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:01.591, 07/13/2023 14:55:01.530, 3.99069e+0, 0.00000e+0, 7.30200e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 2.90253e+4, 0.00000e+0, 4.97645e+2, 0.00000e+0, 2.06548e+0, 0.00000e+0, 5.12521e+2, 0.00000e+0, 4.87475e+2, 0.00000e+0, 4.24184e+1, 0.00000e+0, 4.40960e+1, 0.00000e+0, 3.78502e+0, 0.00000e+0, 3.26316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:02.580, 07/13/2023 14:55:02.526, 3.99074e+0, 0.00000e+0, 7.30270e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 2.90551e+4, 0.00000e+0, 4.99706e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 5.14659e+2, 0.00000e+0, 4.87470e+2, 0.00000e+0, 4.24180e+1, 0.00000e+0, 4.40956e+1, 0.00000e+0, 3.78565e+0, 0.00000e+0, 3.26274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:03.570, 07/13/2023 14:55:03.520, 3.99071e+0, 0.00000e+0, 7.30216e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 2.90491e+4, 0.00000e+0, 4.99661e+2, 0.00000e+0, 2.06759e+0, 0.00000e+0, 5.14610e+2, 0.00000e+0, 4.87413e+2, 0.00000e+0, 4.24260e+1, 0.00000e+0, 4.40855e+1, 0.00000e+0, 3.78498e+0, 0.00000e+0, 3.26212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:04.574, 07/13/2023 14:55:04.514, 3.99061e+0, 0.00000e+0, 7.30076e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 2.91000e+4, 0.00000e+0, 5.02375e+2, 0.00000e+0, 2.06995e+0, 0.00000e+0, 5.17432e+2, 0.00000e+0, 4.87444e+2, 0.00000e+0, 4.24177e+1, 0.00000e+0, 4.40813e+1, 0.00000e+0, 3.78506e+0, 0.00000e+0, 3.26271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:05.567, 07/13/2023 14:55:05.509, 3.99069e+0, 0.00000e+0, 7.30193e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 2.89394e+4, 0.00000e+0, 5.00958e+2, 0.00000e+0, 2.06695e+0, 0.00000e+0, 5.15888e+2, 0.00000e+0, 4.87573e+2, 0.00000e+0, 4.24088e+1, 0.00000e+0, 4.40755e+1, 0.00000e+0, 3.78535e+0, 0.00000e+0, 3.26382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:06.560, 07/13/2023 14:55:06.503, 3.99054e+0, 0.00000e+0, 7.29973e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 2.90750e+4, 0.00000e+0, 5.02686e+2, 0.00000e+0, 2.06912e+0, 0.00000e+0, 5.17739e+2, 0.00000e+0, 4.87422e+2, 0.00000e+0, 4.24063e+1, 0.00000e+0, 4.40660e+1, 0.00000e+0, 3.78579e+0, 0.00000e+0, 3.26266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:07.550, 07/13/2023 14:55:07.498, 3.99070e+0, 0.00000e+0, 7.30202e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 2.90659e+4, 0.00000e+0, 5.03071e+2, 0.00000e+0, 2.06654e+0, 0.00000e+0, 5.18131e+2, 0.00000e+0, 4.87571e+2, 0.00000e+0, 4.24000e+1, 0.00000e+0, 4.40621e+1, 0.00000e+0, 3.78514e+0, 0.00000e+0, 3.26261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:08.546, 07/13/2023 14:55:08.492, 3.99062e+0, 0.00000e+0, 7.30095e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 2.90355e+4, 0.00000e+0, 5.05642e+2, 0.00000e+0, 2.06361e+0, 0.00000e+0, 5.20763e+2, 0.00000e+0, 4.87566e+2, 0.00000e+0, 4.24090e+1, 0.00000e+0, 4.40582e+1, 0.00000e+0, 3.78592e+0, 0.00000e+0, 3.26237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:09.547, 07/13/2023 14:55:09.486, 3.99045e+0, 0.00000e+0, 7.29843e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 2.91722e+4, 0.00000e+0, 5.06793e+2, 0.00000e+0, 2.06710e+0, 0.00000e+0, 5.22021e+2, 0.00000e+0, 4.87457e+2, 0.00000e+0, 4.24254e+1, 0.00000e+0, 4.40476e+1, 0.00000e+0, 3.78477e+0, 0.00000e+0, 3.26283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:10.537, 07/13/2023 14:55:10.481, 3.99059e+0, 0.00000e+0, 7.30051e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 2.91618e+4, 0.00000e+0, 5.08205e+2, 0.00000e+0, 2.06920e+0, 0.00000e+0, 5.23470e+2, 0.00000e+0, 4.87403e+2, 0.00000e+0, 4.24377e+1, 0.00000e+0, 4.40368e+1, 0.00000e+0, 3.78416e+0, 0.00000e+0, 3.26320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:11.533, 07/13/2023 14:55:11.477, 3.99050e+0, 0.00000e+0, 7.29910e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 2.91018e+4, 0.00000e+0, 5.08705e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 5.23953e+2, 0.00000e+0, 4.87494e+2, 0.00000e+0, 4.24534e+1, 0.00000e+0, 4.40216e+1, 0.00000e+0, 3.78586e+0, 0.00000e+0, 3.26219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:12.522, 07/13/2023 14:55:12.471, 3.99063e+0, 0.00000e+0, 7.30101e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 2.90838e+4, 0.00000e+0, 5.09693e+2, 0.00000e+0, 2.06680e+0, 0.00000e+0, 5.24960e+2, 0.00000e+0, 4.87502e+2, 0.00000e+0, 4.24350e+1, 0.00000e+0, 4.39924e+1, 0.00000e+0, 3.78631e+0, 0.00000e+0, 3.26265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:13.520, 07/13/2023 14:55:13.465, 3.99051e+0, 0.00000e+0, 7.29922e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 2.92199e+4, 0.00000e+0, 5.11202e+2, 0.00000e+0, 2.06473e+0, 0.00000e+0, 5.26589e+2, 0.00000e+0, 4.87426e+2, 0.00000e+0, 4.24409e+1, 0.00000e+0, 4.39808e+1, 0.00000e+0, 3.78534e+0, 0.00000e+0, 3.26193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:14.518, 07/13/2023 14:55:14.459, 3.99054e+0, 0.00000e+0, 7.29977e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 2.92792e+4, 0.00000e+0, 5.12153e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 5.27601e+2, 0.00000e+0, 4.87369e+2, 0.00000e+0, 4.24373e+1, 0.00000e+0, 4.39640e+1, 0.00000e+0, 3.78583e+0, 0.00000e+0, 3.26309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:15.513, 07/13/2023 14:55:15.453, 3.99055e+0, 0.00000e+0, 7.29987e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 2.91311e+4, 0.00000e+0, 5.11449e+2, 0.00000e+0, 2.06534e+0, 0.00000e+0, 5.26795e+2, 0.00000e+0, 4.87571e+2, 0.00000e+0, 4.24365e+1, 0.00000e+0, 4.39464e+1, 0.00000e+0, 3.78565e+0, 0.00000e+0, 3.26318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:16.503, 07/13/2023 14:55:16.449, 3.99059e+0, 0.00000e+0, 7.30045e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 2.93148e+4, 0.00000e+0, 5.14245e+2, 0.00000e+0, 2.06763e+0, 0.00000e+0, 5.29775e+2, 0.00000e+0, 4.87116e+2, 0.00000e+0, 4.24387e+1, 0.00000e+0, 4.39460e+1, 0.00000e+0, 3.78589e+0, 0.00000e+0, 3.26297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:17.510, 07/13/2023 14:55:17.442, 3.99051e+0, 0.00000e+0, 7.29929e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 2.93544e+4, 0.00000e+0, 5.17259e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 5.32902e+2, 0.00000e+0, 4.87478e+2, 0.00000e+0, 4.24356e+1, 0.00000e+0, 4.39413e+1, 0.00000e+0, 3.78519e+0, 0.00000e+0, 3.26227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:18.488, 07/13/2023 14:55:18.437, 3.99043e+0, 0.00000e+0, 7.29800e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 2.92927e+4, 0.00000e+0, 5.19132e+2, 0.00000e+0, 2.06451e+0, 0.00000e+0, 5.34798e+2, 0.00000e+0, 4.87666e+2, 0.00000e+0, 4.24422e+1, 0.00000e+0, 4.39348e+1, 0.00000e+0, 3.78569e+0, 0.00000e+0, 3.26337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:19.488, 07/13/2023 14:55:19.433, 3.99047e+0, 0.00000e+0, 7.29873e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 2.92270e+4, 0.00000e+0, 5.21044e+2, 0.00000e+0, 2.06690e+0, 0.00000e+0, 5.36732e+2, 0.00000e+0, 4.87406e+2, 0.00000e+0, 4.24364e+1, 0.00000e+0, 4.39153e+1, 0.00000e+0, 3.78565e+0, 0.00000e+0, 3.26294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:20.484, 07/13/2023 14:55:20.427, 3.99040e+0, 0.00000e+0, 7.29756e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 2.92636e+4, 0.00000e+0, 5.23533e+2, 0.00000e+0, 2.06821e+0, 0.00000e+0, 5.39315e+2, 0.00000e+0, 4.87371e+2, 0.00000e+0, 4.24442e+1, 0.00000e+0, 4.38945e+1, 0.00000e+0, 3.78509e+0, 0.00000e+0, 3.26263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:21.475, 07/13/2023 14:55:21.422, 3.99029e+0, 0.00000e+0, 7.29597e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 2.92601e+4, 0.00000e+0, 5.24403e+2, 0.00000e+0, 2.06873e+0, 0.00000e+0, 5.40210e+2, 0.00000e+0, 4.87515e+2, 0.00000e+0, 4.24453e+1, 0.00000e+0, 4.38765e+1, 0.00000e+0, 3.78549e+0, 0.00000e+0, 3.26276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:22.465, 07/13/2023 14:55:22.415, 3.99048e+0, 0.00000e+0, 7.29885e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 2.92554e+4, 0.00000e+0, 5.25763e+2, 0.00000e+0, 2.06764e+0, 0.00000e+0, 5.41608e+2, 0.00000e+0, 4.87344e+2, 0.00000e+0, 4.24426e+1, 0.00000e+0, 4.38540e+1, 0.00000e+0, 3.78540e+0, 0.00000e+0, 3.26245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:23.465, 07/13/2023 14:55:23.410, 3.99038e+0, 0.00000e+0, 7.29738e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 2.93507e+4, 0.00000e+0, 5.26742e+2, 0.00000e+0, 2.06696e+0, 0.00000e+0, 5.42670e+2, 0.00000e+0, 4.87431e+2, 0.00000e+0, 4.24440e+1, 0.00000e+0, 4.38439e+1, 0.00000e+0, 3.78501e+0, 0.00000e+0, 3.26243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:24.455, 07/13/2023 14:55:24.404, 3.99037e+0, 0.00000e+0, 7.29718e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 2.92967e+4, 0.00000e+0, 5.28648e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 5.44603e+2, 0.00000e+0, 4.87550e+2, 0.00000e+0, 4.24479e+1, 0.00000e+0, 4.38319e+1, 0.00000e+0, 3.78542e+0, 0.00000e+0, 3.26292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:25.456, 07/13/2023 14:55:25.400, 3.99036e+0, 0.00000e+0, 7.29696e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 2.92410e+4, 0.00000e+0, 5.29605e+2, 0.00000e+0, 2.06833e+0, 0.00000e+0, 5.45557e+2, 0.00000e+0, 4.87380e+2, 0.00000e+0, 4.24420e+1, 0.00000e+0, 4.38314e+1, 0.00000e+0, 3.78590e+0, 0.00000e+0, 3.26278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:26.446, 07/13/2023 14:55:26.393, 3.99041e+0, 0.00000e+0, 7.29771e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 2.92747e+4, 0.00000e+0, 5.29117e+2, 0.00000e+0, 2.06528e+0, 0.00000e+0, 5.45074e+2, 0.00000e+0, 4.87343e+2, 0.00000e+0, 4.24292e+1, 0.00000e+0, 4.38295e+1, 0.00000e+0, 3.78599e+0, 0.00000e+0, 3.26276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:27.446, 07/13/2023 14:55:27.388, 3.99042e+0, 0.00000e+0, 7.29798e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 2.93305e+4, 0.00000e+0, 5.29376e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 5.45372e+2, 0.00000e+0, 4.87581e+2, 0.00000e+0, 4.24332e+1, 0.00000e+0, 4.38297e+1, 0.00000e+0, 3.78540e+0, 0.00000e+0, 3.26255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:28.431, 07/13/2023 14:55:28.384, 3.99016e+0, 0.00000e+0, 7.29399e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 2.92348e+4, 0.00000e+0, 5.30598e+2, 0.00000e+0, 2.06625e+0, 0.00000e+0, 5.46577e+2, 0.00000e+0, 4.87547e+2, 0.00000e+0, 4.24460e+1, 0.00000e+0, 4.38147e+1, 0.00000e+0, 3.78529e+0, 0.00000e+0, 3.26311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:29.431, 07/13/2023 14:55:29.377, 3.99038e+0, 0.00000e+0, 7.29733e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 2.93269e+4, 0.00000e+0, 5.32561e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 5.48651e+2, 0.00000e+0, 4.87386e+2, 0.00000e+0, 4.24412e+1, 0.00000e+0, 4.38184e+1, 0.00000e+0, 3.78486e+0, 0.00000e+0, 3.26263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:30.425, 07/13/2023 14:55:30.372, 3.99033e+0, 0.00000e+0, 7.29653e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 2.90969e+4, 0.00000e+0, 5.34198e+2, 0.00000e+0, 2.06621e+0, 0.00000e+0, 5.50207e+2, 0.00000e+0, 4.87573e+2, 0.00000e+0, 4.24440e+1, 0.00000e+0, 4.38292e+1, 0.00000e+0, 3.78565e+0, 0.00000e+0, 3.26271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:31.417, 07/13/2023 14:55:31.366, 3.99032e+0, 0.00000e+0, 7.29641e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 2.91661e+4, 0.00000e+0, 5.34256e+2, 0.00000e+0, 2.06444e+0, 0.00000e+0, 5.50306e+2, 0.00000e+0, 4.87566e+2, 0.00000e+0, 4.24398e+1, 0.00000e+0, 4.38487e+1, 0.00000e+0, 3.78666e+0, 0.00000e+0, 3.26273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:32.416, 07/13/2023 14:55:32.362, 3.99022e+0, 0.00000e+0, 7.29496e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 2.92941e+4, 0.00000e+0, 5.34801e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 5.50940e+2, 0.00000e+0, 4.87531e+2, 0.00000e+0, 4.24486e+1, 0.00000e+0, 4.38493e+1, 0.00000e+0, 3.78501e+0, 0.00000e+0, 3.26294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:33.408, 07/13/2023 14:55:33.355, 3.99023e+0, 0.00000e+0, 7.29510e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 2.92957e+4, 0.00000e+0, 5.36558e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 5.52751e+2, 0.00000e+0, 4.87496e+2, 0.00000e+0, 4.24536e+1, 0.00000e+0, 4.38444e+1, 0.00000e+0, 3.78507e+0, 0.00000e+0, 3.26302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:34.403, 07/13/2023 14:55:34.350, 3.99024e+0, 0.00000e+0, 7.29520e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 2.92981e+4, 0.00000e+0, 5.36952e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 5.53159e+2, 0.00000e+0, 4.87659e+2, 0.00000e+0, 4.24431e+1, 0.00000e+0, 4.38252e+1, 0.00000e+0, 3.78501e+0, 0.00000e+0, 3.26284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:35.399, 07/13/2023 14:55:35.344, 3.99006e+0, 0.00000e+0, 7.29253e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 2.92010e+4, 0.00000e+0, 5.37792e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 5.53968e+2, 0.00000e+0, 4.87578e+2, 0.00000e+0, 4.24570e+1, 0.00000e+0, 4.38346e+1, 0.00000e+0, 3.78559e+0, 0.00000e+0, 3.26268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:36.391, 07/13/2023 14:55:36.339, 3.99014e+0, 0.00000e+0, 7.29378e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 2.92119e+4, 0.00000e+0, 5.38625e+2, 0.00000e+0, 2.06644e+0, 0.00000e+0, 5.54833e+2, 0.00000e+0, 4.87592e+2, 0.00000e+0, 4.24527e+1, 0.00000e+0, 4.38419e+1, 0.00000e+0, 3.78456e+0, 0.00000e+0, 3.26252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:37.392, 07/13/2023 14:55:37.333, 3.99023e+0, 0.00000e+0, 7.29511e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 2.92595e+4, 0.00000e+0, 5.40125e+2, 0.00000e+0, 2.07049e+0, 0.00000e+0, 5.56405e+2, 0.00000e+0, 4.87695e+2, 0.00000e+0, 4.24506e+1, 0.00000e+0, 4.38264e+1, 0.00000e+0, 3.78464e+0, 0.00000e+0, 3.26363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:38.383, 07/13/2023 14:55:38.328, 3.99020e+0, 0.00000e+0, 7.29459e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 2.92631e+4, 0.00000e+0, 5.40879e+2, 0.00000e+0, 2.06522e+0, 0.00000e+0, 5.57184e+2, 0.00000e+0, 4.87655e+2, 0.00000e+0, 4.24586e+1, 0.00000e+0, 4.38356e+1, 0.00000e+0, 3.78577e+0, 0.00000e+0, 3.26260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 14:55:39.379, 07/13/2023 14:55:39.322, 3.99016e+0, 0.00000e+0, 7.29405e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 2.92698e+4, 0.00000e+0, 5.42509e+2, 0.00000e+0, 2.06666e+0, 0.00000e+0, 5.58867e+2, 0.00000e+0, 4.87682e+2, 0.00000e+0, 4.24618e+1, 0.00000e+0, 4.38425e+1, 0.00000e+0, 3.78527e+0, 0.00000e+0, 3.26287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
