SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 12:37:27.417, 06/15/2023 12:37:27.358, 4.04185e+0, 0.00000e+0, 8.06327e+1, 0.00000e+0, 1.98140e+0, 0.00000e+0, 2.16991e+4, 0.00000e+0, 1.15929e+3, 0.00000e+0, 2.02535e+0, 0.00000e+0, 1.18500e+3, 0.00000e+0, 4.87365e+2, 0.00000e+0, 3.11168e+1, 0.00000e+0, 3.18399e+1, 0.00000e+0, 3.80147e+0, 0.00000e+0, 3.28219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:28.406, 06/15/2023 12:37:28.353, 4.04151e+0, 0.00000e+0, 8.05815e+1, 0.00000e+0, 1.98198e+0, 0.00000e+0, 2.18230e+4, 0.00000e+0, 1.09600e+3, 0.00000e+0, 2.02620e+0, 0.00000e+0, 1.12045e+3, 0.00000e+0, 4.87439e+2, 0.00000e+0, 3.11186e+1, 0.00000e+0, 3.18369e+1, 0.00000e+0, 3.80201e+0, 0.00000e+0, 3.28325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:29.399, 06/15/2023 12:37:29.348, 4.04161e+0, 0.00000e+0, 8.05970e+1, 0.00000e+0, 1.98304e+0, 0.00000e+0, 2.18825e+4, 0.00000e+0, 1.00964e+3, 0.00000e+0, 2.02741e+0, 0.00000e+0, 1.03223e+3, 0.00000e+0, 4.87258e+2, 0.00000e+0, 3.11096e+1, 0.00000e+0, 3.18360e+1, 0.00000e+0, 3.80250e+0, 0.00000e+0, 3.28294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:30.393, 06/15/2023 12:37:30.342, 4.04164e+0, 0.00000e+0, 8.06013e+1, 0.00000e+0, 1.98284e+0, 0.00000e+0, 2.17943e+4, 0.00000e+0, 9.07384e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 9.27601e+2, 0.00000e+0, 4.87290e+2, 0.00000e+0, 3.11079e+1, 0.00000e+0, 3.18311e+1, 0.00000e+0, 3.80229e+0, 0.00000e+0, 3.28323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:31.387, 06/15/2023 12:37:31.336, 4.04155e+0, 0.00000e+0, 8.05878e+1, 0.00000e+0, 1.98079e+0, 0.00000e+0, 2.16507e+4, 0.00000e+0, 8.76911e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 8.96317e+2, 0.00000e+0, 4.87404e+2, 0.00000e+0, 3.11044e+1, 0.00000e+0, 3.18271e+1, 0.00000e+0, 3.80293e+0, 0.00000e+0, 3.28250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:32.383, 06/15/2023 12:37:32.330, 4.04149e+0, 0.00000e+0, 8.05788e+1, 0.00000e+0, 1.98126e+0, 0.00000e+0, 2.14860e+4, 0.00000e+0, 8.27690e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 8.45865e+2, 0.00000e+0, 4.87303e+2, 0.00000e+0, 3.11176e+1, 0.00000e+0, 3.18283e+1, 0.00000e+0, 3.80268e+0, 0.00000e+0, 3.28299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:33.379, 06/15/2023 12:37:33.326, 4.04147e+0, 0.00000e+0, 8.05752e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 2.18646e+4, 0.00000e+0, 7.91428e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 8.09119e+2, 0.00000e+0, 4.87212e+2, 0.00000e+0, 3.11052e+1, 0.00000e+0, 3.18238e+1, 0.00000e+0, 3.80304e+0, 0.00000e+0, 3.28341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:34.370, 06/15/2023 12:37:34.319, 4.04159e+0, 0.00000e+0, 8.05937e+1, 0.00000e+0, 1.98269e+0, 0.00000e+0, 2.18018e+4, 0.00000e+0, 7.76369e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 7.93673e+2, 0.00000e+0, 4.87305e+2, 0.00000e+0, 3.11068e+1, 0.00000e+0, 3.18186e+1, 0.00000e+0, 3.80292e+0, 0.00000e+0, 3.28268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:35.369, 06/15/2023 12:37:35.315, 4.04165e+0, 0.00000e+0, 8.06026e+1, 0.00000e+0, 1.97851e+0, 0.00000e+0, 2.16364e+4, 0.00000e+0, 1.17997e+3, 0.00000e+0, 2.02226e+0, 0.00000e+0, 1.20607e+3, 0.00000e+0, 4.87392e+2, 0.00000e+0, 3.11058e+1, 0.00000e+0, 3.18128e+1, 0.00000e+0, 3.80266e+0, 0.00000e+0, 3.28193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:36.366, 06/15/2023 12:37:36.308, 4.04156e+0, 0.00000e+0, 8.05888e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 2.18631e+4, 0.00000e+0, 1.36704e+3, 0.00000e+0, 2.02735e+0, 0.00000e+0, 1.39760e+3, 0.00000e+0, 4.87289e+2, 0.00000e+0, 3.11053e+1, 0.00000e+0, 3.18025e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.28259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:37.363, 06/15/2023 12:37:37.303, 4.04151e+0, 0.00000e+0, 8.05816e+1, 0.00000e+0, 1.98002e+0, 0.00000e+0, 2.18969e+4, 0.00000e+0, 1.37638e+3, 0.00000e+0, 2.02434e+0, 0.00000e+0, 1.40719e+3, 0.00000e+0, 4.87281e+2, 0.00000e+0, 3.11058e+1, 0.00000e+0, 3.17901e+1, 0.00000e+0, 3.80145e+0, 0.00000e+0, 3.28188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:38.351, 06/15/2023 12:37:38.297, 4.04161e+0, 0.00000e+0, 8.05965e+1, 0.00000e+0, 1.97899e+0, 0.00000e+0, 2.20387e+4, 0.00000e+0, 1.43525e+3, 0.00000e+0, 2.02359e+0, 0.00000e+0, 1.46760e+3, 0.00000e+0, 4.87406e+2, 0.00000e+0, 3.11067e+1, 0.00000e+0, 3.17882e+1, 0.00000e+0, 3.80197e+0, 0.00000e+0, 3.28222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:39.352, 06/15/2023 12:37:39.293, 4.04150e+0, 0.00000e+0, 8.05803e+1, 0.00000e+0, 1.97921e+0, 0.00000e+0, 2.20978e+4, 0.00000e+0, 1.73052e+3, 0.00000e+0, 2.02393e+0, 0.00000e+0, 1.76963e+3, 0.00000e+0, 4.87316e+2, 0.00000e+0, 3.11096e+1, 0.00000e+0, 3.17736e+1, 0.00000e+0, 3.80037e+0, 0.00000e+0, 3.28178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:40.342, 06/15/2023 12:37:40.287, 4.04154e+0, 0.00000e+0, 8.05865e+1, 0.00000e+0, 1.98080e+0, 0.00000e+0, 2.21537e+4, 0.00000e+0, 2.00188e+3, 0.00000e+0, 2.02567e+0, 0.00000e+0, 2.04724e+3, 0.00000e+0, 4.87329e+2, 0.00000e+0, 3.11084e+1, 0.00000e+0, 3.17612e+1, 0.00000e+0, 3.79966e+0, 0.00000e+0, 3.28100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:41.337, 06/15/2023 12:37:41.282, 4.04152e+0, 0.00000e+0, 8.05833e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 2.20774e+4, 0.00000e+0, 2.33906e+3, 0.00000e+0, 2.02369e+0, 0.00000e+0, 2.39187e+3, 0.00000e+0, 4.87409e+2, 0.00000e+0, 3.11038e+1, 0.00000e+0, 3.17707e+1, 0.00000e+0, 3.79925e+0, 0.00000e+0, 3.28031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:42.329, 06/15/2023 12:37:42.276, 4.04149e+0, 0.00000e+0, 8.05794e+1, 0.00000e+0, 1.98151e+0, 0.00000e+0, 2.22687e+4, 0.00000e+0, 2.18787e+3, 0.00000e+0, 2.02664e+0, 0.00000e+0, 2.23770e+3, 0.00000e+0, 4.87452e+2, 0.00000e+0, 3.11004e+1, 0.00000e+0, 3.17648e+1, 0.00000e+0, 3.79940e+0, 0.00000e+0, 3.28067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:43.330, 06/15/2023 12:37:43.270, 4.04155e+0, 0.00000e+0, 8.05875e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 2.23183e+4, 0.00000e+0, 1.94640e+3, 0.00000e+0, 2.02670e+0, 0.00000e+0, 1.99084e+3, 0.00000e+0, 4.87231e+2, 0.00000e+0, 3.11018e+1, 0.00000e+0, 3.17467e+1, 0.00000e+0, 3.79982e+0, 0.00000e+0, 3.28123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:44.323, 06/15/2023 12:37:44.265, 4.04142e+0, 0.00000e+0, 8.05681e+1, 0.00000e+0, 1.98061e+0, 0.00000e+0, 2.22507e+4, 0.00000e+0, 1.80664e+3, 0.00000e+0, 2.02568e+0, 0.00000e+0, 1.84776e+3, 0.00000e+0, 4.87278e+2, 0.00000e+0, 3.11136e+1, 0.00000e+0, 3.17309e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.28161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:45.320, 06/15/2023 12:37:45.259, 4.04159e+0, 0.00000e+0, 8.05933e+1, 0.00000e+0, 1.97774e+0, 0.00000e+0, 2.22910e+4, 0.00000e+0, 1.42649e+3, 0.00000e+0, 2.02283e+0, 0.00000e+0, 1.45901e+3, 0.00000e+0, 4.87248e+2, 0.00000e+0, 3.11054e+1, 0.00000e+0, 3.17224e+1, 0.00000e+0, 3.80155e+0, 0.00000e+0, 3.28189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:46.307, 06/15/2023 12:37:46.254, 4.04144e+0, 0.00000e+0, 8.05711e+1, 0.00000e+0, 1.97834e+0, 0.00000e+0, 2.21717e+4, 0.00000e+0, 1.25308e+3, 0.00000e+0, 2.02320e+0, 0.00000e+0, 1.28150e+3, 0.00000e+0, 4.87295e+2, 0.00000e+0, 3.11201e+1, 0.00000e+0, 3.17125e+1, 0.00000e+0, 3.80155e+0, 0.00000e+0, 3.28219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:47.302, 06/15/2023 12:37:47.248, 4.04152e+0, 0.00000e+0, 8.05829e+1, 0.00000e+0, 1.98145e+0, 0.00000e+0, 2.22189e+4, 0.00000e+0, 1.17236e+3, 0.00000e+0, 2.02648e+0, 0.00000e+0, 1.19900e+3, 0.00000e+0, 4.87348e+2, 0.00000e+0, 3.10888e+1, 0.00000e+0, 3.17152e+1, 0.00000e+0, 3.80249e+0, 0.00000e+0, 3.28215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:48.296, 06/15/2023 12:37:48.243, 4.04162e+0, 0.00000e+0, 8.05983e+1, 0.00000e+0, 1.97962e+0, 0.00000e+0, 2.21724e+4, 0.00000e+0, 1.03680e+3, 0.00000e+0, 2.02450e+0, 0.00000e+0, 1.06031e+3, 0.00000e+0, 4.87393e+2, 0.00000e+0, 3.10861e+1, 0.00000e+0, 3.17181e+1, 0.00000e+0, 3.80268e+0, 0.00000e+0, 3.28230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:49.294, 06/15/2023 12:37:49.239, 4.04163e+0, 0.00000e+0, 8.06001e+1, 0.00000e+0, 1.98212e+0, 0.00000e+0, 2.21111e+4, 0.00000e+0, 9.65477e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 9.87307e+2, 0.00000e+0, 4.87426e+2, 0.00000e+0, 3.10960e+1, 0.00000e+0, 3.17054e+1, 0.00000e+0, 3.80283e+0, 0.00000e+0, 3.28270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:50.284, 06/15/2023 12:37:50.233, 4.04155e+0, 0.00000e+0, 8.05877e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 2.20266e+4, 0.00000e+0, 7.62831e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 7.80012e+2, 0.00000e+0, 4.87267e+2, 0.00000e+0, 3.10939e+1, 0.00000e+0, 3.16890e+1, 0.00000e+0, 3.80360e+0, 0.00000e+0, 3.28309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:51.287, 06/15/2023 12:37:51.234, 4.04150e+0, 0.00000e+0, 8.05801e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 2.17567e+4, 0.00000e+0, 6.76549e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 6.91596e+2, 0.00000e+0, 4.87388e+2, 0.00000e+0, 3.10960e+1, 0.00000e+0, 3.16833e+1, 0.00000e+0, 3.80439e+0, 0.00000e+0, 3.28354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:52.281, 06/15/2023 12:37:52.228, 4.04158e+0, 0.00000e+0, 8.05930e+1, 0.00000e+0, 1.97953e+0, 0.00000e+0, 2.18730e+4, 0.00000e+0, 7.22429e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 7.38584e+2, 0.00000e+0, 4.87410e+2, 0.00000e+0, 3.10996e+1, 0.00000e+0, 3.16810e+1, 0.00000e+0, 3.80300e+0, 0.00000e+0, 3.28327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:53.277, 06/15/2023 12:37:53.222, 4.04158e+0, 0.00000e+0, 8.05923e+1, 0.00000e+0, 1.97962e+0, 0.00000e+0, 2.21035e+4, 0.00000e+0, 7.97162e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 8.15180e+2, 0.00000e+0, 4.87345e+2, 0.00000e+0, 3.11039e+1, 0.00000e+0, 3.16793e+1, 0.00000e+0, 3.80297e+0, 0.00000e+0, 3.28311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:54.264, 06/15/2023 12:37:54.217, 4.04147e+0, 0.00000e+0, 8.05758e+1, 0.00000e+0, 1.97974e+0, 0.00000e+0, 2.20338e+4, 0.00000e+0, 7.97288e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 8.15251e+2, 0.00000e+0, 4.87316e+2, 0.00000e+0, 3.11040e+1, 0.00000e+0, 3.16712e+1, 0.00000e+0, 3.80331e+0, 0.00000e+0, 3.28278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:55.270, 06/15/2023 12:37:55.212, 4.04142e+0, 0.00000e+0, 8.05682e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 2.17925e+4, 0.00000e+0, 1.08352e+3, 0.00000e+0, 2.02692e+0, 0.00000e+0, 1.10766e+3, 0.00000e+0, 4.87380e+2, 0.00000e+0, 3.10975e+1, 0.00000e+0, 3.16708e+1, 0.00000e+0, 3.80286e+0, 0.00000e+0, 3.28276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:56.263, 06/15/2023 12:37:56.206, 4.04147e+0, 0.00000e+0, 8.05755e+1, 0.00000e+0, 1.98241e+0, 0.00000e+0, 2.20410e+4, 0.00000e+0, 1.88842e+3, 0.00000e+0, 2.02709e+0, 0.00000e+0, 1.93098e+3, 0.00000e+0, 4.87322e+2, 0.00000e+0, 3.10969e+1, 0.00000e+0, 3.16673e+1, 0.00000e+0, 3.80061e+0, 0.00000e+0, 3.28044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:57.255, 06/15/2023 12:37:57.200, 4.04146e+0, 0.00000e+0, 8.05744e+1, 0.00000e+0, 1.98251e+0, 0.00000e+0, 2.20396e+4, 0.00000e+0, 2.26969e+3, 0.00000e+0, 2.02719e+0, 0.00000e+0, 2.32084e+3, 0.00000e+0, 4.87215e+2, 0.00000e+0, 3.11021e+1, 0.00000e+0, 3.16544e+1, 0.00000e+0, 3.80002e+0, 0.00000e+0, 3.28051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:58.246, 06/15/2023 12:37:58.196, 4.04155e+0, 0.00000e+0, 8.05880e+1, 0.00000e+0, 1.98137e+0, 0.00000e+0, 2.20352e+4, 0.00000e+0, 2.31531e+3, 0.00000e+0, 2.02602e+0, 0.00000e+0, 2.36748e+3, 0.00000e+0, 4.87355e+2, 0.00000e+0, 3.11030e+1, 0.00000e+0, 3.16490e+1, 0.00000e+0, 3.79916e+0, 0.00000e+0, 3.28116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:37:59.250, 06/15/2023 12:37:59.190, 4.04155e+0, 0.00000e+0, 8.05884e+1, 0.00000e+0, 1.98442e+0, 0.00000e+0, 2.21336e+4, 0.00000e+0, 3.21754e+3, 0.00000e+0, 2.02933e+0, 0.00000e+0, 3.29037e+3, 0.00000e+0, 4.87299e+2, 0.00000e+0, 3.11045e+1, 0.00000e+0, 3.16203e+1, 0.00000e+0, 3.79756e+0, 0.00000e+0, 3.27899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:38:00.234, 06/15/2023 12:38:00.185, 4.04147e+0, 0.00000e+0, 8.05765e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 2.22153e+4, 0.00000e+0, 3.52808e+3, 0.00000e+0, 2.02964e+0, 0.00000e+0, 3.60824e+3, 0.00000e+0, 4.86981e+2, 0.00000e+0, 3.11056e+1, 0.00000e+0, 3.16090e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:38:01.233, 06/15/2023 12:38:01.179, 4.04141e+0, 0.00000e+0, 8.05666e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 2.23886e+4, 0.00000e+0, 3.29766e+3, 0.00000e+0, 2.02978e+0, 0.00000e+0, 3.37318e+3, 0.00000e+0, 4.86931e+2, 0.00000e+0, 3.11064e+1, 0.00000e+0, 3.15910e+1, 0.00000e+0, 3.79706e+0, 0.00000e+0, 3.27857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:38:02.229, 06/15/2023 12:38:02.173, 4.04142e+0, 0.00000e+0, 8.05682e+1, 0.00000e+0, 1.98435e+0, 0.00000e+0, 2.23099e+4, 0.00000e+0, 2.76689e+3, 0.00000e+0, 2.02963e+0, 0.00000e+0, 2.83003e+3, 0.00000e+0, 4.86989e+2, 0.00000e+0, 3.11062e+1, 0.00000e+0, 3.15868e+1, 0.00000e+0, 3.79752e+0, 0.00000e+0, 3.27932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:38:03.222, 06/15/2023 12:38:03.168, 4.04142e+0, 0.00000e+0, 8.05691e+1, 0.00000e+0, 1.98031e+0, 0.00000e+0, 2.23588e+4, 0.00000e+0, 2.42263e+3, 0.00000e+0, 2.02560e+0, 0.00000e+0, 2.47803e+3, 0.00000e+0, 4.87015e+2, 0.00000e+0, 3.11057e+1, 0.00000e+0, 3.15748e+1, 0.00000e+0, 3.79947e+0, 0.00000e+0, 3.28091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:38:04.211, 06/15/2023 12:38:04.163, 4.04135e+0, 0.00000e+0, 8.05581e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 2.22595e+4, 0.00000e+0, 2.23971e+3, 0.00000e+0, 2.02962e+0, 0.00000e+0, 2.29070e+3, 0.00000e+0, 4.86935e+2, 0.00000e+0, 3.10977e+1, 0.00000e+0, 3.15732e+1, 0.00000e+0, 3.79944e+0, 0.00000e+0, 3.28012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:38:05.213, 06/15/2023 12:38:05.157, 4.04134e+0, 0.00000e+0, 8.05570e+1, 0.00000e+0, 1.98074e+0, 0.00000e+0, 2.22273e+4, 0.00000e+0, 2.19323e+3, 0.00000e+0, 2.02577e+0, 0.00000e+0, 2.24309e+3, 0.00000e+0, 4.87015e+2, 0.00000e+0, 3.10965e+1, 0.00000e+0, 3.15736e+1, 0.00000e+0, 3.80030e+0, 0.00000e+0, 3.27971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:38:06.210, 06/15/2023 12:38:06.151, 4.04116e+0, 0.00000e+0, 8.05296e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 2.24166e+4, 0.00000e+0, 2.19557e+3, 0.00000e+0, 2.02825e+0, 0.00000e+0, 2.24591e+3, 0.00000e+0, 4.87049e+2, 0.00000e+0, 3.11030e+1, 0.00000e+0, 3.15641e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.28100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:38:07.193, 06/15/2023 12:38:07.145, 4.04132e+0, 0.00000e+0, 8.05535e+1, 0.00000e+0, 1.98223e+0, 0.00000e+0, 2.24230e+4, 0.00000e+0, 2.12627e+3, 0.00000e+0, 2.02770e+0, 0.00000e+0, 2.17505e+3, 0.00000e+0, 4.87018e+2, 0.00000e+0, 3.11006e+1, 0.00000e+0, 3.15639e+1, 0.00000e+0, 3.79974e+0, 0.00000e+0, 3.28063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:38:08.195, 06/15/2023 12:38:08.140, 4.04135e+0, 0.00000e+0, 8.05583e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 2.23441e+4, 0.00000e+0, 1.94261e+3, 0.00000e+0, 2.02448e+0, 0.00000e+0, 1.98701e+3, 0.00000e+0, 4.86926e+2, 0.00000e+0, 3.10985e+1, 0.00000e+0, 3.15587e+1, 0.00000e+0, 3.80114e+0, 0.00000e+0, 3.28110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:38:09.187, 06/15/2023 12:38:09.135, 4.04130e+0, 0.00000e+0, 8.05508e+1, 0.00000e+0, 1.98283e+0, 0.00000e+0, 2.22891e+4, 0.00000e+0, 1.56135e+3, 0.00000e+0, 2.02803e+0, 0.00000e+0, 1.59694e+3, 0.00000e+0, 4.87083e+2, 0.00000e+0, 3.11053e+1, 0.00000e+0, 3.15605e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.28234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 12:38:10.185, 06/15/2023 12:38:10.130, 4.04131e+0, 0.00000e+0, 8.05522e+1, 0.00000e+0, 1.97914e+0, 0.00000e+0, 2.24396e+4, 0.00000e+0, 1.24727e+3, 0.00000e+0, 2.02457e+0, 0.00000e+0, 1.27590e+3, 0.00000e+0, 4.87222e+2, 0.00000e+0, 3.10887e+1, 0.00000e+0, 3.15545e+1, 0.00000e+0, 3.80220e+0, 0.00000e+0, 3.28163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:38:11.172, 06/15/2023 12:38:11.125, 4.04117e+0, 0.00000e+0, 8.05312e+1, 0.00000e+0, 1.97992e+0, 0.00000e+0, 2.22064e+4, 0.00000e+0, 1.08178e+3, 0.00000e+0, 2.02489e+0, 0.00000e+0, 1.10635e+3, 0.00000e+0, 4.87117e+2, 0.00000e+0, 3.10849e+1, 0.00000e+0, 3.15554e+1, 0.00000e+0, 3.80235e+0, 0.00000e+0, 3.28231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 12:38:12.177, 06/15/2023 12:38:12.119, 4.04130e+0, 0.00000e+0, 8.05508e+1, 0.00000e+0, 1.98050e+0, 0.00000e+0, 2.23319e+4, 0.00000e+0, 1.10619e+3, 0.00000e+0, 2.02574e+0, 0.00000e+0, 1.13146e+3, 0.00000e+0, 4.87192e+2, 0.00000e+0, 3.10851e+1, 0.00000e+0, 3.15467e+1, 0.00000e+0, 3.80194e+0, 0.00000e+0, 3.28217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
