SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2021 16:05:41.275, 07/19/2021 16:05:41.220, 4.10820e+0, 3.16008e-5, 9.05061e+1, 4.70250e-3, 1.81197e+0, 2.41357e-3, 1.97526e+4, 8.29250e+1, 4.64888e+2, 1.00700e+1, 1.84848e+0, 2.58714e-3, 4.74256e+2, 1.02736e+1, 4.97548e+2, 1.30213e+0, 2.97763e+1, 1.88913e-3, 3.44076e+1, 4.13573e-3, 2.76668e+0, 7.99907e-4, 2.73861e+0, 3.83938e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:05:46.246, 07/19/2021 16:05:46.192, 4.10816e+0, 3.77164e-5, 9.04996e+1, 5.61256e-3, 1.81380e+0, 3.32820e-3, 1.96751e+4, 6.92743e+1, 4.41312e+2, 5.41907e+0, 1.85021e+0, 3.45244e-3, 4.50169e+2, 5.53500e+0, 4.97375e+2, 5.73246e-1, 2.97718e+1, 9.97987e-3, 3.44041e+1, 4.17625e-3, 2.76623e+0, 4.71416e-4, 2.73917e+0, 3.84606e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/19/2021 16:05:51.222, 07/19/2021 16:05:51.166, 4.10813e+0, 2.56607e-5, 9.04957e+1, 3.81856e-3, 1.81247e+0, 3.27243e-3, 1.97215e+4, 1.89835e+2, 4.28505e+2, 4.30052e+0, 1.84893e+0, 3.60533e-3, 4.37126e+2, 4.39406e+0, 4.97439e+2, 1.31137e+0, 2.97561e+1, 1.84345e-2, 3.44222e+1, 5.53113e-3, 2.76670e+0, 5.45335e-4, 2.73872e+0, 7.90327e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/19/2021 16:05:56.190, 07/19/2021 16:05:56.138, 4.10812e+0, 5.06226e-5, 9.04947e+1, 7.53312e-3, 1.81463e+0, 2.83659e-3, 1.96021e+4, 1.54109e+2, 4.22057e+2, 2.51475e+0, 1.85091e+0, 3.12383e-3, 4.30496e+2, 2.60772e+0, 4.97732e+2, 1.67989e+0, 2.98023e+1, 1.97510e-2, 3.44281e+1, 5.00882e-3, 2.76631e+0, 9.31756e-4, 2.73892e+0, 5.27094e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:06:01.163, 07/19/2021 16:06:01.111, 4.10809e+0, 3.84339e-5, 9.04892e+1, 5.71933e-3, 1.81604e+0, 3.22654e-3, 1.96450e+4, 1.06488e+2, 4.09966e+2, 3.03446e+0, 1.85243e+0, 3.29652e-3, 4.18182e+2, 3.12099e+0, 4.97315e+2, 1.15949e+0, 2.98013e+1, 6.96881e-2, 3.44380e+1, 8.21948e-3, 2.76638e+0, 2.59983e-4, 2.73880e+0, 4.31380e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/19/2021 16:06:06.137, 07/19/2021 16:06:06.084, 4.10814e+0, 6.84972e-5, 9.04967e+1, 1.01930e-2, 1.81718e+0, 1.76220e-3, 1.95578e+4, 1.06821e+2, 4.01171e+2, 1.35517e+0, 1.85343e+0, 1.97891e-3, 4.09173e+2, 1.38416e+0, 4.97525e+2, 4.20001e-1, 2.97845e+1, 3.34474e-2, 3.44745e+1, 1.28606e-2, 2.76720e+0, 8.18432e-4, 2.73868e+0, 4.87308e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/19/2021 16:06:11.109, 07/19/2021 16:06:11.056, 4.10807e+0, 3.34360e-5, 9.04865e+1, 4.97559e-3, 1.81519e+0, 2.63359e-3, 1.94670e+4, 1.92566e+2, 4.11168e+2, 7.46177e+0, 1.85123e+0, 2.89516e-3, 4.19330e+2, 7.57967e+0, 4.97810e+2, 1.46620e+0, 2.97801e+1, 2.77227e-2, 3.44999e+1, 6.95396e-3, 2.76656e+0, 4.00068e-4, 2.73942e+0, 4.33212e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/19/2021 16:06:16.086, 07/19/2021 16:06:16.029, 4.10811e+0, 4.86349e-5, 9.04921e+1, 7.23734e-3, 1.81520e+0, 5.54825e-3, 1.95681e+4, 2.29622e+2, 4.50924e+2, 1.03031e+1, 1.85143e+0, 6.04188e-3, 4.59924e+2, 1.05308e+1, 4.97212e+2, 1.70656e+0, 2.98047e+1, 1.65541e-2, 3.45016e+1, 1.33940e-2, 2.76590e+0, 5.09949e-4, 2.73884e+0, 6.53149e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:06:21.054, 07/19/2021 16:06:21.002, 4.10815e+0, 2.26316e-5, 9.04980e+1, 3.36781e-3, 1.81527e+0, 3.14719e-3, 1.95459e+4, 7.04620e+1, 4.83915e+2, 8.36833e+0, 1.85146e+0, 3.19183e-3, 4.93563e+2, 8.55974e+0, 4.97517e+2, 7.35845e-1, 2.98135e+1, 6.53756e-3, 3.45274e+1, 4.15899e-3, 2.76637e+0, 7.95068e-4, 2.73829e+0, 4.69926e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:06:26.031, 07/19/2021 16:06:25.974, 4.10812e+0, 4.80981e-5, 9.04937e+1, 7.15745e-3, 1.81250e+0, 1.79004e-3, 1.94909e+4, 8.90087e+1, 4.92584e+2, 1.06367e+0, 1.84853e+0, 1.89027e-3, 5.02375e+2, 1.07218e+0, 4.97648e+2, 7.51337e-1, 2.97783e+1, 2.13346e-2, 3.45101e+1, 1.78721e-3, 2.76652e+0, 3.45295e-4, 2.73876e+0, 5.35510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:06:31.001, 07/19/2021 16:06:30.948, 4.10810e+0, 5.84973e-5, 9.04910e+1, 8.70495e-3, 1.81153e+0, 2.13635e-3, 1.93683e+4, 1.90285e+2, 5.11154e+2, 1.69456e+1, 1.84731e+0, 2.14625e-3, 5.21250e+2, 1.72731e+1, 4.97283e+2, 1.59384e+0, 2.97983e+1, 1.01410e-2, 3.45515e+1, 1.89834e-2, 2.76662e+0, 8.54195e-4, 2.73904e+0, 4.28955e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:06:35.973, 07/19/2021 16:06:35.919, 4.10809e+0, 6.55438e-5, 9.04895e+1, 9.75355e-3, 1.81192e+0, 3.78315e-3, 1.94649e+4, 1.11132e+2, 5.59971e+2, 6.99025e+0, 1.84788e+0, 3.88094e-3, 5.71087e+2, 7.15691e+0, 4.97676e+2, 1.44488e+0, 2.97927e+1, 9.98860e-3, 3.45682e+1, 7.17985e-3, 2.76682e+0, 6.78243e-4, 2.73863e+0, 5.66732e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:06:40.953, 07/19/2021 16:06:40.899, 4.10811e+0, 4.16868e-5, 9.04919e+1, 6.20339e-3, 1.81102e+0, 3.11026e-3, 1.94977e+4, 1.48351e+2, 5.26554e+2, 1.93605e+1, 1.84703e+0, 3.06334e-3, 5.37025e+2, 1.97366e+1, 4.97482e+2, 6.17988e-1, 2.97884e+1, 6.25410e-3, 3.45546e+1, 9.15074e-3, 2.76669e+0, 5.78057e-4, 2.73873e+0, 6.01327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:06:45.930, 07/19/2021 16:06:45.871, 4.10805e+0, 2.65047e-5, 9.04829e+1, 3.94415e-3, 1.81065e+0, 1.93099e-3, 1.95875e+4, 2.38435e+2, 4.85633e+2, 8.72805e+0, 1.84682e+0, 1.87255e-3, 4.95336e+2, 8.94715e+0, 4.97377e+2, 1.44573e+0, 2.97676e+1, 2.26487e-2, 3.45724e+1, 1.22106e-2, 2.76658e+0, 4.50620e-4, 2.73883e+0, 7.69734e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:06:50.900, 07/19/2021 16:06:50.844, 4.10803e+0, 5.89625e-5, 9.04810e+1, 8.77419e-3, 1.81237e+0, 2.03047e-3, 1.95167e+4, 1.31357e+2, 4.61703e+2, 7.61317e+0, 1.84844e+0, 2.27791e-3, 4.70893e+2, 7.74547e+0, 4.97753e+2, 1.81788e+0, 2.97934e+1, 1.75205e-2, 3.45592e+1, 7.14612e-3, 2.76677e+0, 2.27663e-4, 2.73914e+0, 4.31151e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:06:55.869, 07/19/2021 16:06:55.817, 4.10801e+0, 5.23209e-5, 9.04770e+1, 7.78585e-3, 1.81165e+0, 3.02607e-3, 1.95012e+4, 6.81187e+1, 4.45809e+2, 5.25105e+0, 1.84769e+0, 3.12442e-3, 4.54676e+2, 5.38678e+0, 4.97360e+2, 1.17058e+0, 2.97903e+1, 6.06979e-3, 3.45386e+1, 6.95504e-3, 2.76600e+0, 5.37060e-4, 2.73838e+0, 6.13460e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:07:00.846, 07/19/2021 16:07:00.790, 4.10799e+0, 5.37301e-5, 9.04745e+1, 7.99556e-3, 1.81330e+0, 1.25201e-3, 1.95757e+4, 1.78972e+2, 4.34625e+2, 3.21537e+0, 1.84950e+0, 1.58388e-3, 4.43303e+2, 3.23896e+0, 4.97381e+2, 4.65199e-1, 2.97514e+1, 2.11788e-2, 3.45298e+1, 7.45745e-3, 2.76636e+0, 3.61623e-4, 2.73924e+0, 8.22389e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/19/2021 16:07:05.818, 07/19/2021 16:07:05.763, 4.10801e+0, 2.88792e-5, 9.04780e+1, 4.29751e-3, 1.81131e+0, 3.19186e-3, 1.94721e+4, 2.28750e+2, 4.28519e+2, 2.33587e+0, 1.84728e+0, 3.43721e-3, 4.37029e+2, 2.39414e+0, 4.97850e+2, 1.53258e+0, 2.97416e+1, 8.59974e-3, 3.45382e+1, 1.11124e-2, 2.76684e+0, 1.16031e-3, 2.73881e+0, 9.50903e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/19/2021 16:07:10.790, 07/19/2021 16:07:10.736, 4.10798e+0, 4.84612e-5, 9.04739e+1, 7.21149e-3, 1.81366e+0, 4.18218e-3, 1.95818e+4, 5.64950e+1, 4.29578e+2, 4.94092e+0, 1.84988e+0, 4.35476e-3, 4.38158e+2, 5.04511e+0, 4.97050e+2, 1.42794e+0, 2.97289e+1, 1.15300e-2, 3.45324e+1, 1.06382e-2, 2.76664e+0, 4.57334e-4, 2.73906e+0, 7.53140e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:07:15.764, 07/19/2021 16:07:15.708, 4.10800e+0, 3.60766e-5, 9.04762e+1, 5.36854e-3, 1.81011e+0, 2.11201e-3, 1.95557e+4, 1.46151e+2, 4.60417e+2, 8.54512e+0, 1.84621e+0, 2.00078e-3, 4.69600e+2, 8.68819e+0, 4.97549e+2, 4.96628e-1, 2.97330e+1, 1.66096e-3, 3.45431e+1, 1.34463e-2, 2.76637e+0, 3.22451e-4, 2.73860e+0, 6.24042e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/19/2021 16:07:20.733, 07/19/2021 16:07:20.681, 4.10798e+0, 2.84552e-5, 9.04726e+1, 4.23441e-3, 1.81040e+0, 3.06968e-3, 1.95168e+4, 1.24980e+2, 4.75463e+2, 5.66552e+0, 1.84644e+0, 3.18332e-3, 4.84926e+2, 5.73787e+0, 4.97794e+2, 1.22744e+0, 2.97255e+1, 1.74675e-2, 3.45439e+1, 6.77710e-3, 2.76657e+0, 6.20504e-4, 2.73882e+0, 7.86463e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/19/2021 16:07:25.706, 07/19/2021 16:07:25.653, 4.10797e+0, 4.32415e-5, 9.04716e+1, 6.43475e-3, 1.81132e+0, 4.59826e-3, 1.95785e+4, 1.54887e+2, 4.99542e+2, 4.40957e+0, 1.84749e+0, 4.94162e-3, 5.09518e+2, 4.50640e+0, 4.97261e+2, 1.80143e+0, 2.97478e+1, 1.79224e-2, 3.45328e+1, 3.65271e-3, 2.76645e+0, 6.19453e-4, 2.73958e+0, 5.69013e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:07:30.675, 07/19/2021 16:07:30.627, 4.10799e+0, 2.59536e-5, 9.04754e+1, 3.86215e-3, 1.80848e+0, 3.41212e-3, 1.94831e+4, 1.14574e+2, 5.18887e+2, 8.93518e+0, 1.84442e+0, 3.49175e-3, 5.29198e+2, 9.13231e+0, 4.97493e+2, 1.25254e+0, 2.97616e+1, 1.63525e-2, 3.45310e+1, 2.56658e-3, 2.76681e+0, 6.49620e-4, 2.73893e+0, 4.02620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:07:35.648, 07/19/2021 16:07:35.599, 4.10792e+0, 5.17235e-5, 9.04642e+1, 7.69694e-3, 1.81161e+0, 3.58652e-3, 1.94903e+4, 1.19532e+2, 5.35930e+2, 1.29024e+0, 1.84762e+0, 3.60140e-3, 5.46583e+2, 1.35440e+0, 4.97495e+2, 8.67523e-1, 2.97896e+1, 2.40556e-2, 3.45341e+1, 8.60249e-3, 2.76663e+0, 6.41849e-4, 2.73911e+0, 3.90429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:07:40.628, 07/19/2021 16:07:40.571, 4.10792e+0, 3.71014e-5, 9.04637e+1, 5.52105e-3, 1.80977e+0, 1.70642e-3, 1.95639e+4, 2.34094e+2, 5.44661e+2, 3.64495e+0, 1.84588e+0, 2.10979e-3, 5.55530e+2, 3.77387e+0, 4.97379e+2, 1.62101e+0, 2.98005e+1, 2.75621e-2, 3.45227e+1, 1.05272e-2, 2.76671e+0, 4.60584e-4, 2.73862e+0, 4.69467e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:07:45.598, 07/19/2021 16:07:45.545, 4.10792e+0, 4.42724e-5, 9.04644e+1, 6.58816e-3, 1.80932e+0, 1.73926e-3, 1.95387e+4, 1.79426e+2, 5.55788e+2, 3.79391e+0, 1.84538e+0, 1.80562e-3, 5.66865e+2, 3.94593e+0, 4.97692e+2, 1.36310e+0, 2.97788e+1, 3.07352e-2, 3.45291e+1, 6.21432e-3, 2.76669e+0, 8.19823e-4, 2.73905e+0, 9.31429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:07:50.567, 07/19/2021 16:07:50.516, 4.10792e+0, 3.65023e-5, 9.04637e+1, 5.43189e-3, 1.80904e+0, 1.70687e-3, 1.95350e+4, 3.15844e+1, 5.44081e+2, 2.03920e+0, 1.84508e+0, 1.76401e-3, 5.54921e+2, 2.07425e+0, 4.97367e+2, 6.53729e-1, 2.97986e+1, 3.94484e-2, 3.45269e+1, 4.11078e-3, 2.76669e+0, 7.12173e-4, 2.73860e+0, 5.95258e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:07:55.540, 07/19/2021 16:07:55.489, 4.10792e+0, 8.38191e-5, 9.04638e+1, 1.24731e-2, 1.81101e+0, 3.33681e-3, 1.95514e+4, 1.83175e+2, 5.25262e+2, 1.14404e+1, 1.84712e+0, 3.69820e-3, 5.35736e+2, 1.16580e+1, 4.97339e+2, 1.29170e+0, 2.97670e+1, 9.46688e-3, 3.45127e+1, 1.30966e-2, 2.76686e+0, 8.88678e-4, 2.73887e+0, 6.03000e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:08:00.511, 07/19/2021 16:08:00.462, 4.10791e+0, 3.99839e-5, 9.04626e+1, 5.94998e-3, 1.81015e+0, 4.59708e-3, 1.96026e+4, 1.00393e+2, 5.02118e+2, 3.11737e+0, 1.84634e+0, 4.87247e-3, 5.12158e+2, 3.17439e+0, 4.97767e+2, 1.75009e+0, 2.97498e+1, 3.94510e-2, 3.45116e+1, 5.43660e-3, 2.76625e+0, 8.69740e-4, 2.73880e+0, 2.51663e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:08:05.493, 07/19/2021 16:08:05.435, 4.10784e+0, 6.34841e-5, 9.04528e+1, 9.44703e-3, 1.81178e+0, 2.44703e-3, 1.95216e+4, 1.25956e+2, 5.11850e+2, 6.63151e+0, 1.84785e+0, 2.51984e-3, 5.22041e+2, 6.80690e+0, 4.97274e+2, 9.46528e-1, 2.97537e+1, 3.91725e-2, 3.45071e+1, 3.64743e-3, 2.76631e+0, 7.53120e-4, 2.73877e+0, 4.39440e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:08:10.459, 07/19/2021 16:08:10.407, 4.10788e+0, 4.28284e-5, 9.04587e+1, 6.37327e-3, 1.81160e+0, 9.59626e-4, 1.95964e+4, 1.53127e+2, 5.22098e+2, 1.06044e+0, 1.84781e+0, 8.14335e-4, 5.32533e+2, 1.01768e+0, 4.97364e+2, 9.25115e-1, 2.97442e+1, 3.31126e-3, 3.44909e+1, 9.86675e-3, 2.76643e+0, 4.66063e-4, 2.73886e+0, 3.69595e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:08:15.434, 07/19/2021 16:08:15.380, 4.10785e+0, 2.54521e-5, 9.04542e+1, 3.78752e-3, 1.80893e+0, 3.97194e-3, 1.95618e+4, 1.87599e+2, 5.13242e+2, 3.92414e+0, 1.84503e+0, 4.23348e-3, 5.23482e+2, 3.98901e+0, 4.97878e+2, 1.73172e+0, 2.97573e+1, 1.93036e-2, 3.44585e+1, 1.14911e-2, 2.76604e+0, 3.98610e-4, 2.73871e+0, 8.61517e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:08:20.410, 07/19/2021 16:08:20.353, 4.10784e+0, 3.11238e-5, 9.04529e+1, 4.63152e-3, 1.80966e+0, 3.61443e-3, 1.96511e+4, 1.85500e+2, 4.99884e+2, 5.22167e+0, 1.84593e+0, 3.97948e-3, 5.09904e+2, 5.37314e+0, 4.97224e+2, 1.24335e+0, 2.97743e+1, 6.82260e-2, 3.44368e+1, 8.53203e-3, 2.76670e+0, 5.62687e-4, 2.73854e+0, 3.98891e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:08:25.378, 07/19/2021 16:08:25.325, 4.10785e+0, 1.80743e-5, 9.04532e+1, 2.68963e-3, 1.80879e+0, 2.48677e-3, 1.96807e+4, 9.98380e+1, 4.81732e+2, 5.88933e+0, 1.84510e+0, 2.55948e-3, 4.91403e+2, 5.96598e+0, 4.97446e+2, 3.66574e-1, 2.97653e+1, 2.93082e-2, 3.44122e+1, 2.06043e-2, 2.76650e+0, 1.60196e-4, 2.73860e+0, 2.83679e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/19/2021 16:08:30.355, 07/19/2021 16:08:30.299, 4.10787e+0, 5.26807e-5, 9.04562e+1, 7.83940e-3, 1.80836e+0, 1.77149e-3, 1.96140e+4, 2.30497e+2, 4.69456e+2, 3.19983e+0, 1.84453e+0, 2.05348e-3, 4.78848e+2, 3.24016e+0, 4.97659e+2, 1.29648e+0, 2.97680e+1, 1.73404e-2, 3.43795e+1, 9.75258e-3, 2.76666e+0, 4.76532e-4, 2.73866e+0, 3.28464e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/19/2021 16:08:35.326, 07/19/2021 16:08:35.272, 4.10788e+0, 6.78795e-5, 9.04581e+1, 1.01011e-2, 1.80786e+0, 2.42312e-3, 1.97415e+4, 2.11886e+2, 4.62780e+2, 2.98413e+0, 1.84427e+0, 2.80787e-3, 4.72100e+2, 3.05434e+0, 4.97138e+2, 1.71534e+0, 2.97714e+1, 1.93644e-2, 3.43511e+1, 6.74415e-3, 2.76682e+0, 6.52086e-4, 2.73855e+0, 5.60834e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:08:40.294, 07/19/2021 16:08:40.244, 4.10785e+0, 2.35281e-5, 9.04541e+1, 3.50121e-3, 1.80718e+0, 2.39266e-3, 1.97087e+4, 1.15381e+2, 4.54463e+2, 2.68854e+0, 1.84352e+0, 2.51305e-3, 4.63599e+2, 2.69276e+0, 4.97552e+2, 9.63075e-1, 2.97668e+1, 1.88696e-2, 3.43363e+1, 3.38632e-3, 2.76653e+0, 5.95351e-4, 2.73877e+0, 6.69423e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:08:45.266, 07/19/2021 16:08:45.216, 4.10783e+0, 3.23469e-5, 9.04503e+1, 4.81352e-3, 1.80854e+0, 2.95568e-3, 1.96563e+4, 1.67079e+2, 4.45224e+2, 4.17992e+0, 1.84481e+0, 3.15494e-3, 4.54151e+2, 4.24520e+0, 4.97638e+2, 7.76854e-1, 2.97864e+1, 1.46487e-2, 3.43107e+1, 1.54007e-2, 2.76659e+0, 4.92302e-4, 2.73855e+0, 4.48836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:08:50.241, 07/19/2021 16:08:50.189, 4.10783e+0, 3.08156e-5, 9.04514e+1, 4.58566e-3, 1.80926e+0, 4.62082e-3, 1.98397e+4, 2.34424e+2, 4.31854e+2, 3.76940e+0, 1.84588e+0, 5.05491e-3, 4.40596e+2, 3.89884e+0, 4.97151e+2, 1.72966e+0, 2.98159e+1, 4.31536e-2, 3.43084e+1, 9.84625e-3, 2.76710e+0, 5.44294e-4, 2.73881e+0, 2.31336e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:08:55.213, 07/19/2021 16:08:55.163, 4.10778e+0, 6.25326e-5, 9.04437e+1, 9.30545e-3, 1.80658e+0, 3.63969e-3, 1.98036e+4, 1.85244e+2, 4.24770e+2, 1.00658e+0, 1.84308e+0, 3.62912e-3, 4.33352e+2, 1.02564e+0, 4.97574e+2, 1.14880e+0, 2.97824e+1, 1.79798e-2, 3.42970e+1, 1.11378e-2, 2.76629e+0, 4.85401e-4, 2.73884e+0, 3.78284e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 16:09:00.190, 07/19/2021 16:09:00.135, 4.10777e+0, 5.56866e-5, 9.04425e+1, 8.28670e-3, 1.80762e+0, 2.06901e-3, 1.97738e+4, 1.96603e+2, 4.23844e+2, 6.65040e-1, 1.84409e+0, 2.32115e-3, 4.32394e+2, 6.35510e-1, 4.97375e+2, 4.85521e-1, 2.97780e+1, 9.55647e-3, 3.42988e+1, 7.82595e-3, 2.76635e+0, 6.14608e-4, 2.73872e+0, 3.49229e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/19/2021 16:09:05.160, 07/19/2021 16:09:05.108, 4.10771e+0, 3.94155e-5, 9.04332e+1, 5.86541e-3, 1.80885e+0, 3.35115e-3, 1.98989e+4, 1.72997e+2, 4.20077e+2, 2.74488e+0, 1.84558e+0, 3.62302e-3, 4.28606e+2, 2.82531e+0, 4.97385e+2, 1.49430e+0, 2.97788e+1, 1.88212e-2, 3.43059e+1, 9.65776e-3, 2.76656e+0, 9.61150e-4, 2.73892e+0, 7.03414e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/19/2021 16:09:10.136, 07/19/2021 16:09:10.080, 4.10776e+0, 4.49157e-5, 9.04399e+1, 6.68389e-3, 1.80925e+0, 3.92775e-3, 1.97727e+4, 1.66667e+2, 4.11605e+2, 1.94674e+0, 1.84574e+0, 4.30520e-3, 4.19908e+2, 1.97419e+0, 4.97583e+2, 1.26325e+0, 2.97624e+1, 2.55613e-2, 3.43065e+1, 3.12499e-3, 2.76669e+0, 2.94723e-4, 2.73885e+0, 4.88618e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 16:09:15.114, 07/19/2021 16:09:15.060, 4.10773e+0, 3.72341e-5, 9.04354e+1, 5.54079e-3, 1.80800e+0, 3.74884e-3, 1.98970e+4, 8.47842e+1, 4.09667e+2, 5.81022e-1, 1.84470e+0, 3.77886e-3, 4.17984e+2, 6.17173e-1, 4.97517e+2, 4.20496e-1, 2.97438e+1, 2.79375e-2, 3.43189e+1, 5.81307e-3, 2.76659e+0, 5.37870e-4, 2.73863e+0, 3.33005e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/19/2021 16:09:20.085, 07/19/2021 16:09:20.032, 4.10774e+0, 1.65636e-5, 9.04382e+1, 2.46482e-3, 1.80804e+0, 2.52163e-3, 1.99139e+4, 1.49403e+2, 4.10079e+2, 1.20030e+0, 1.84477e+0, 2.61329e-3, 4.18411e+2, 1.26653e+0, 4.97565e+2, 1.42339e+0, 2.97322e+1, 1.22925e-2, 3.43413e+1, 1.51143e-2, 2.76709e+0, 8.36023e-4, 2.73869e+0, 7.31505e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/19/2021 16:09:25.062, 07/19/2021 16:09:25.004, 4.10764e+0, 9.04168e-5, 9.04222e+1, 1.34549e-2, 1.80887e+0, 4.12365e-3, 1.95827e+4, 5.56521e+2, 4.09790e+2, 8.63371e-1, 1.84500e+0, 3.97265e-3, 4.17974e+2, 6.69055e-1, 4.97704e+2, 1.21080e+0, 2.97480e+1, 1.72722e-2, 3.42979e+1, 3.36341e-2, 2.76686e+0, 1.04528e-3, 2.73843e+0, 4.21330e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
