SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:21:34.379, 09/23/2020 15:21:34.324, 4.16644e+0, 0.00000e+0, 9.82946e+1, 0.00000e+0, 2.07123e+0, 0.00000e+0, 1.27008e+4, 0.00000e+0, 3.95341e+2, 0.00000e+0, 2.09788e+0, 0.00000e+0, 4.00427e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.17788e+1, 0.00000e+0, 2.95114e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:35.370, 09/23/2020 15:21:35.319, 4.16658e+0, 0.00000e+0, 9.83155e+1, 0.00000e+0, 2.06871e+0, 0.00000e+0, 1.37955e+4, 0.00000e+0, 3.95928e+2, 0.00000e+0, 2.09764e+0, 0.00000e+0, 4.01467e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.17372e+1, 0.00000e+0, 2.95207e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:36.366, 09/23/2020 15:21:36.314, 4.16658e+0, 0.00000e+0, 9.83159e+1, 0.00000e+0, 2.07139e+0, 0.00000e+0, 1.27792e+4, 0.00000e+0, 3.96397e+2, 0.00000e+0, 2.09820e+0, 0.00000e+0, 4.01528e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.17662e+1, 0.00000e+0, 2.95210e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:37.358, 09/23/2020 15:21:37.307, 4.16648e+0, 0.00000e+0, 9.83009e+1, 0.00000e+0, 2.06927e+0, 0.00000e+0, 1.29545e+4, 0.00000e+0, 3.95382e+2, 0.00000e+0, 2.09643e+0, 0.00000e+0, 4.00571e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.17616e+1, 0.00000e+0, 2.95277e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:38.349, 09/23/2020 15:21:38.302, 4.16649e+0, 0.00000e+0, 9.83025e+1, 0.00000e+0, 2.07175e+0, 0.00000e+0, 1.34857e+4, 0.00000e+0, 3.96988e+2, 0.00000e+0, 2.10008e+0, 0.00000e+0, 4.02415e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.17672e+1, 0.00000e+0, 2.95234e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:39.346, 09/23/2020 15:21:39.297, 4.16651e+0, 0.00000e+0, 9.83054e+1, 0.00000e+0, 2.06765e+0, 0.00000e+0, 1.30935e+4, 0.00000e+0, 3.96803e+2, 0.00000e+0, 2.09509e+0, 0.00000e+0, 4.02068e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.17549e+1, 0.00000e+0, 2.95320e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:40.346, 09/23/2020 15:21:40.291, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 2.06978e+0, 0.00000e+0, 1.27429e+4, 0.00000e+0, 3.98463e+2, 0.00000e+0, 2.09650e+0, 0.00000e+0, 4.03606e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.17583e+1, 0.00000e+0, 2.95372e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:41.340, 09/23/2020 15:21:41.285, 4.16654e+0, 0.00000e+0, 9.83098e+1, 0.00000e+0, 2.06961e+0, 0.00000e+0, 1.35052e+4, 0.00000e+0, 3.97320e+2, 0.00000e+0, 2.09795e+0, 0.00000e+0, 4.02760e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.17527e+1, 0.00000e+0, 2.95394e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:42.331, 09/23/2020 15:21:42.281, 4.16647e+0, 0.00000e+0, 9.82993e+1, 0.00000e+0, 2.07085e+0, 0.00000e+0, 1.34113e+4, 0.00000e+0, 3.97922e+2, 0.00000e+0, 2.09900e+0, 0.00000e+0, 4.03331e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.17545e+1, 0.00000e+0, 2.95418e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:43.330, 09/23/2020 15:21:43.275, 4.16656e+0, 0.00000e+0, 9.83126e+1, 0.00000e+0, 2.06939e+0, 0.00000e+0, 1.36745e+4, 0.00000e+0, 3.97098e+2, 0.00000e+0, 2.09808e+0, 0.00000e+0, 4.02604e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.17499e+1, 0.00000e+0, 2.95392e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:44.322, 09/23/2020 15:21:44.269, 4.16655e+0, 0.00000e+0, 9.83109e+1, 0.00000e+0, 2.06608e+0, 0.00000e+0, 1.35954e+4, 0.00000e+0, 3.98512e+2, 0.00000e+0, 2.09455e+0, 0.00000e+0, 4.04004e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.17498e+1, 0.00000e+0, 2.95405e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:45.316, 09/23/2020 15:21:45.264, 4.16653e+0, 0.00000e+0, 9.83076e+1, 0.00000e+0, 2.06962e+0, 0.00000e+0, 1.35129e+4, 0.00000e+0, 3.97691e+2, 0.00000e+0, 2.09797e+0, 0.00000e+0, 4.03138e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.17471e+1, 0.00000e+0, 2.95308e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:46.310, 09/23/2020 15:21:46.258, 4.16633e+0, 0.00000e+0, 9.82787e+1, 0.00000e+0, 2.06772e+0, 0.00000e+0, 1.35046e+4, 0.00000e+0, 3.96819e+2, 0.00000e+0, 2.09602e+0, 0.00000e+0, 4.02251e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.17428e+1, 0.00000e+0, 2.95321e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:47.310, 09/23/2020 15:21:47.253, 4.16639e+0, 0.00000e+0, 9.82878e+1, 0.00000e+0, 2.06566e+0, 0.00000e+0, 1.35504e+4, 0.00000e+0, 3.98297e+2, 0.00000e+0, 2.09404e+0, 0.00000e+0, 4.03768e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.17408e+1, 0.00000e+0, 2.95329e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:48.304, 09/23/2020 15:21:48.247, 4.16659e+0, 0.00000e+0, 9.83175e+1, 0.00000e+0, 2.06756e+0, 0.00000e+0, 1.34491e+4, 0.00000e+0, 3.99714e+2, 0.00000e+0, 2.09574e+0, 0.00000e+0, 4.05163e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.17366e+1, 0.00000e+0, 2.95290e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:49.297, 09/23/2020 15:21:49.241, 4.16660e+0, 0.00000e+0, 9.83183e+1, 0.00000e+0, 2.06619e+0, 0.00000e+0, 1.33904e+4, 0.00000e+0, 3.98268e+2, 0.00000e+0, 2.09424e+0, 0.00000e+0, 4.03674e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.17494e+1, 0.00000e+0, 2.95369e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:50.288, 09/23/2020 15:21:50.236, 4.16652e+0, 0.00000e+0, 9.83061e+1, 0.00000e+0, 2.06432e+0, 0.00000e+0, 1.33978e+4, 0.00000e+0, 3.98934e+2, 0.00000e+0, 2.09235e+0, 0.00000e+0, 4.04352e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.17330e+1, 0.00000e+0, 2.95252e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:21:51.289, 09/23/2020 15:21:51.231, 4.16657e+0, 0.00000e+0, 9.83143e+1, 0.00000e+0, 2.06830e+0, 0.00000e+0, 1.26627e+4, 0.00000e+0, 4.00739e+2, 0.00000e+0, 2.09483e+0, 0.00000e+0, 4.05879e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.17280e+1, 0.00000e+0, 2.95268e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:21:52.283, 09/23/2020 15:21:52.225, 4.16663e+0, 0.00000e+0, 9.83225e+1, 0.00000e+0, 2.06572e+0, 0.00000e+0, 1.33288e+4, 0.00000e+0, 4.00204e+2, 0.00000e+0, 2.09362e+0, 0.00000e+0, 4.05610e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.17186e+1, 0.00000e+0, 2.95255e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:21:53.274, 09/23/2020 15:21:53.220, 4.16662e+0, 0.00000e+0, 9.83222e+1, 0.00000e+0, 2.06213e+0, 0.00000e+0, 1.35276e+4, 0.00000e+0, 4.00962e+2, 0.00000e+0, 2.09041e+0, 0.00000e+0, 4.06460e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.17191e+1, 0.00000e+0, 2.95234e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:21:54.270, 09/23/2020 15:21:54.215, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 2.06567e+0, 0.00000e+0, 1.32552e+4, 0.00000e+0, 4.00942e+2, 0.00000e+0, 2.09342e+0, 0.00000e+0, 4.06328e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.17221e+1, 0.00000e+0, 2.95281e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:21:55.260, 09/23/2020 15:21:55.209, 4.16656e+0, 0.00000e+0, 9.83124e+1, 0.00000e+0, 2.06745e+0, 0.00000e+0, 1.26478e+4, 0.00000e+0, 4.00068e+2, 0.00000e+0, 2.09393e+0, 0.00000e+0, 4.05193e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.17193e+1, 0.00000e+0, 2.95220e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:21:56.257, 09/23/2020 15:21:56.203, 4.16664e+0, 0.00000e+0, 9.83238e+1, 0.00000e+0, 2.06456e+0, 0.00000e+0, 1.34466e+4, 0.00000e+0, 3.99272e+2, 0.00000e+0, 2.09270e+0, 0.00000e+0, 4.04714e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.17194e+1, 0.00000e+0, 2.95318e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:21:57.253, 09/23/2020 15:21:57.198, 4.16658e+0, 0.00000e+0, 9.83152e+1, 0.00000e+0, 2.06195e+0, 0.00000e+0, 1.34234e+4, 0.00000e+0, 3.99832e+2, 0.00000e+0, 2.09001e+0, 0.00000e+0, 4.05272e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.17179e+1, 0.00000e+0, 2.95242e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:21:58.250, 09/23/2020 15:21:58.192, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 2.06535e+0, 0.00000e+0, 1.35056e+4, 0.00000e+0, 4.00252e+2, 0.00000e+0, 2.09363e+0, 0.00000e+0, 4.05732e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.17173e+1, 0.00000e+0, 2.95221e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:21:59.245, 09/23/2020 15:21:59.187, 4.16650e+0, 0.00000e+0, 9.83041e+1, 0.00000e+0, 2.06218e+0, 0.00000e+0, 1.35344e+4, 0.00000e+0, 3.99914e+2, 0.00000e+0, 2.09047e+0, 0.00000e+0, 4.05401e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.17170e+1, 0.00000e+0, 2.95175e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:00.232, 09/23/2020 15:22:00.182, 4.16665e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 2.06212e+0, 0.00000e+0, 1.34721e+4, 0.00000e+0, 4.01199e+2, 0.00000e+0, 2.09028e+0, 0.00000e+0, 4.06678e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.17270e+1, 0.00000e+0, 2.95217e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:01.228, 09/23/2020 15:22:01.176, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 2.06331e+0, 0.00000e+0, 1.28374e+4, 0.00000e+0, 3.99706e+2, 0.00000e+0, 2.09014e+0, 0.00000e+0, 4.04904e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.17174e+1, 0.00000e+0, 2.95115e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:02.221, 09/23/2020 15:22:02.170, 4.16647e+0, 0.00000e+0, 9.82989e+1, 0.00000e+0, 2.06166e+0, 0.00000e+0, 1.37079e+4, 0.00000e+0, 4.00653e+2, 0.00000e+0, 2.09032e+0, 0.00000e+0, 4.06221e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.17161e+1, 0.00000e+0, 2.95110e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:03.215, 09/23/2020 15:22:03.165, 4.16650e+0, 0.00000e+0, 9.83039e+1, 0.00000e+0, 2.06120e+0, 0.00000e+0, 1.35864e+4, 0.00000e+0, 4.00654e+2, 0.00000e+0, 2.08959e+0, 0.00000e+0, 4.06173e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.17162e+1, 0.00000e+0, 2.95021e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:04.231, 09/23/2020 15:22:04.160, 4.16653e+0, 0.00000e+0, 9.83079e+1, 0.00000e+0, 2.05923e+0, 0.00000e+0, 1.33201e+4, 0.00000e+0, 4.02101e+2, 0.00000e+0, 2.08703e+0, 0.00000e+0, 4.07529e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.17200e+1, 0.00000e+0, 2.95106e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:05.210, 09/23/2020 15:22:05.154, 4.16645e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 2.06500e+0, 0.00000e+0, 1.35776e+4, 0.00000e+0, 4.01322e+2, 0.00000e+0, 2.09342e+0, 0.00000e+0, 4.06846e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.17202e+1, 0.00000e+0, 2.95050e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:06.210, 09/23/2020 15:22:06.149, 4.16663e+0, 0.00000e+0, 9.83235e+1, 0.00000e+0, 2.06217e+0, 0.00000e+0, 1.37107e+4, 0.00000e+0, 3.99907e+2, 0.00000e+0, 2.09084e+0, 0.00000e+0, 4.05466e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.17226e+1, 0.00000e+0, 2.95194e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:07.195, 09/23/2020 15:22:07.143, 4.16645e+0, 0.00000e+0, 9.82959e+1, 0.00000e+0, 2.06424e+0, 0.00000e+0, 1.34647e+4, 0.00000e+0, 3.99702e+2, 0.00000e+0, 2.09242e+0, 0.00000e+0, 4.05158e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.17216e+1, 0.00000e+0, 2.95191e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:08.190, 09/23/2020 15:22:08.138, 4.16659e+0, 0.00000e+0, 9.83177e+1, 0.00000e+0, 2.05883e+0, 0.00000e+0, 1.35764e+4, 0.00000e+0, 4.02027e+2, 0.00000e+0, 2.08716e+0, 0.00000e+0, 4.07560e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.17246e+1, 0.00000e+0, 2.95225e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:09.183, 09/23/2020 15:22:09.133, 4.16656e+0, 0.00000e+0, 9.83127e+1, 0.00000e+0, 2.06444e+0, 0.00000e+0, 1.36538e+4, 0.00000e+0, 4.00694e+2, 0.00000e+0, 2.09302e+0, 0.00000e+0, 4.06241e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.17258e+1, 0.00000e+0, 2.95205e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:10.175, 09/23/2020 15:22:10.128, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 2.06553e+0, 0.00000e+0, 1.35615e+4, 0.00000e+0, 4.01499e+2, 0.00000e+0, 2.09393e+0, 0.00000e+0, 4.07019e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.17270e+1, 0.00000e+0, 2.95120e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:11.168, 09/23/2020 15:22:11.121, 4.16660e+0, 0.00000e+0, 9.83179e+1, 0.00000e+0, 2.06851e+0, 0.00000e+0, 1.36559e+4, 0.00000e+0, 4.02527e+2, 0.00000e+0, 2.09715e+0, 0.00000e+0, 4.08100e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.17283e+1, 0.00000e+0, 2.95209e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:12.172, 09/23/2020 15:22:12.116, 4.16655e+0, 0.00000e+0, 9.83115e+1, 0.00000e+0, 2.05959e+0, 0.00000e+0, 1.35335e+4, 0.00000e+0, 4.01715e+2, 0.00000e+0, 2.08785e+0, 0.00000e+0, 4.07226e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.17326e+1, 0.00000e+0, 2.95089e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:13.162, 09/23/2020 15:22:13.110, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 2.06423e+0, 0.00000e+0, 1.29763e+4, 0.00000e+0, 4.01083e+2, 0.00000e+0, 2.09137e+0, 0.00000e+0, 4.06355e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.17368e+1, 0.00000e+0, 2.95137e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:14.155, 09/23/2020 15:22:14.106, 4.16654e+0, 0.00000e+0, 9.83095e+1, 0.00000e+0, 2.06139e+0, 0.00000e+0, 1.36439e+4, 0.00000e+0, 4.03112e+2, 0.00000e+0, 2.08990e+0, 0.00000e+0, 4.08688e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.17386e+1, 0.00000e+0, 2.95126e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:15.152, 09/23/2020 15:22:15.099, 4.16657e+0, 0.00000e+0, 9.83146e+1, 0.00000e+0, 2.06080e+0, 0.00000e+0, 1.38483e+4, 0.00000e+0, 4.01795e+2, 0.00000e+0, 2.08974e+0, 0.00000e+0, 4.07437e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.17410e+1, 0.00000e+0, 2.95173e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:16.148, 09/23/2020 15:22:16.094, 4.16643e+0, 0.00000e+0, 9.82929e+1, 0.00000e+0, 2.06528e+0, 0.00000e+0, 1.35614e+4, 0.00000e+0, 4.04125e+2, 0.00000e+0, 2.09367e+0, 0.00000e+0, 4.09681e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.17431e+1, 0.00000e+0, 2.95050e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:17.141, 09/23/2020 15:22:17.090, 4.16620e+0, 0.00000e+0, 9.82603e+1, 0.00000e+0, 2.06316e+0, 0.00000e+0, 1.36137e+4, 0.00000e+0, 4.01650e+2, 0.00000e+0, 2.09164e+0, 0.00000e+0, 4.07194e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.17685e+1, 0.00000e+0, 2.95045e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:18.137, 09/23/2020 15:22:18.083, 4.16632e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 2.06301e+0, 0.00000e+0, 1.27575e+4, 0.00000e+0, 4.04435e+2, 0.00000e+0, 2.08967e+0, 0.00000e+0, 4.09662e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.17509e+1, 0.00000e+0, 2.95029e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:22:19.133, 09/23/2020 15:22:19.079, 4.16649e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 2.06043e+0, 0.00000e+0, 1.35899e+4, 0.00000e+0, 4.02809e+2, 0.00000e+0, 2.08881e+0, 0.00000e+0, 4.08359e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.17384e+1, 0.00000e+0, 2.95090e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
