SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:34:09.461, 09/23/2020 11:34:09.397, 4.16531e+0, 0.00000e+0, 9.81285e+1, 0.00000e+0, 2.09280e+0, 0.00000e+0, 1.14908e+4, 0.00000e+0, 1.00960e+3, 0.00000e+0, 2.11713e+0, 0.00000e+0, 1.02134e+3, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.47976e+1, 0.00000e+0, 2.43837e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:10.444, 09/23/2020 11:34:10.391, 4.16537e+0, 0.00000e+0, 9.81369e+1, 0.00000e+0, 2.09535e+0, 0.00000e+0, 1.15007e+4, 0.00000e+0, 1.00914e+3, 0.00000e+0, 2.11973e+0, 0.00000e+0, 1.02088e+3, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.47952e+1, 0.00000e+0, 2.43833e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:11.437, 09/23/2020 11:34:11.386, 4.16526e+0, 0.00000e+0, 9.81206e+1, 0.00000e+0, 2.08996e+0, 0.00000e+0, 1.16079e+4, 0.00000e+0, 1.01081e+3, 0.00000e+0, 2.11451e+0, 0.00000e+0, 1.02269e+3, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.48123e+1, 0.00000e+0, 2.43808e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:12.427, 09/23/2020 11:34:12.381, 4.16525e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 2.08985e+0, 0.00000e+0, 1.14853e+4, 0.00000e+0, 1.01136e+3, 0.00000e+0, 2.11413e+0, 0.00000e+0, 1.02311e+3, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.47878e+1, 0.00000e+0, 2.43774e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:13.431, 09/23/2020 11:34:13.375, 4.16531e+0, 0.00000e+0, 9.81282e+1, 0.00000e+0, 2.09319e+0, 0.00000e+0, 1.15207e+4, 0.00000e+0, 1.01048e+3, 0.00000e+0, 2.11758e+0, 0.00000e+0, 1.02225e+3, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.47969e+1, 0.00000e+0, 2.43835e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:14.423, 09/23/2020 11:34:14.370, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 2.09434e+0, 0.00000e+0, 1.13800e+4, 0.00000e+0, 1.01195e+3, 0.00000e+0, 2.11845e+0, 0.00000e+0, 1.02360e+3, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.48177e+1, 0.00000e+0, 2.43908e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:15.419, 09/23/2020 11:34:15.364, 4.16524e+0, 0.00000e+0, 9.81185e+1, 0.00000e+0, 2.09485e+0, 0.00000e+0, 1.15614e+4, 0.00000e+0, 1.01177e+3, 0.00000e+0, 2.11935e+0, 0.00000e+0, 1.02361e+3, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.47988e+1, 0.00000e+0, 2.43872e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:16.420, 09/23/2020 11:34:16.358, 4.16533e+0, 0.00000e+0, 9.81312e+1, 0.00000e+0, 2.09132e+0, 0.00000e+0, 1.14448e+4, 0.00000e+0, 1.01149e+3, 0.00000e+0, 2.11553e+0, 0.00000e+0, 1.02320e+3, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.48101e+1, 0.00000e+0, 2.43895e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:17.409, 09/23/2020 11:34:17.353, 4.16541e+0, 0.00000e+0, 9.81424e+1, 0.00000e+0, 2.09333e+0, 0.00000e+0, 1.17814e+4, 0.00000e+0, 1.01198e+3, 0.00000e+0, 2.11829e+0, 0.00000e+0, 1.02405e+3, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.47809e+1, 0.00000e+0, 2.43970e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:18.401, 09/23/2020 11:34:18.348, 4.16533e+0, 0.00000e+0, 9.81317e+1, 0.00000e+0, 2.09185e+0, 0.00000e+0, 1.14889e+4, 0.00000e+0, 1.01246e+3, 0.00000e+0, 2.11617e+0, 0.00000e+0, 1.02422e+3, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.47926e+1, 0.00000e+0, 2.43940e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:19.395, 09/23/2020 11:34:19.342, 4.16521e+0, 0.00000e+0, 9.81135e+1, 0.00000e+0, 2.09546e+0, 0.00000e+0, 1.16019e+4, 0.00000e+0, 1.01431e+3, 0.00000e+0, 2.12005e+0, 0.00000e+0, 1.02622e+3, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.48195e+1, 0.00000e+0, 2.43904e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:20.393, 09/23/2020 11:34:20.337, 4.16530e+0, 0.00000e+0, 9.81270e+1, 0.00000e+0, 2.09102e+0, 0.00000e+0, 1.14988e+4, 0.00000e+0, 1.01270e+3, 0.00000e+0, 2.11535e+0, 0.00000e+0, 1.02448e+3, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.48431e+1, 0.00000e+0, 2.43975e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:21.381, 09/23/2020 11:34:21.332, 4.16522e+0, 0.00000e+0, 9.81146e+1, 0.00000e+0, 2.09474e+0, 0.00000e+0, 1.16783e+4, 0.00000e+0, 1.01231e+3, 0.00000e+0, 2.11949e+0, 0.00000e+0, 1.02427e+3, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.48115e+1, 0.00000e+0, 2.43903e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:22.383, 09/23/2020 11:34:22.326, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.09274e+0, 0.00000e+0, 1.16756e+4, 0.00000e+0, 1.01321e+3, 0.00000e+0, 2.11746e+0, 0.00000e+0, 1.02518e+3, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.48160e+1, 0.00000e+0, 2.43979e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:23.373, 09/23/2020 11:34:23.321, 4.16522e+0, 0.00000e+0, 9.81157e+1, 0.00000e+0, 2.09667e+0, 0.00000e+0, 1.17080e+4, 0.00000e+0, 1.01378e+3, 0.00000e+0, 2.12150e+0, 0.00000e+0, 1.02579e+3, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.48308e+1, 0.00000e+0, 2.44023e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 11:34:24.368, 09/23/2020 11:34:24.315, 4.16536e+0, 0.00000e+0, 9.81362e+1, 0.00000e+0, 2.09697e+0, 0.00000e+0, 1.16224e+4, 0.00000e+0, 1.01357e+3, 0.00000e+0, 2.12163e+0, 0.00000e+0, 1.02549e+3, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.48215e+1, 0.00000e+0, 2.44067e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:25.369, 09/23/2020 11:34:25.310, 4.16521e+0, 0.00000e+0, 9.81138e+1, 0.00000e+0, 2.09480e+0, 0.00000e+0, 1.15869e+4, 0.00000e+0, 1.01484e+3, 0.00000e+0, 2.11936e+0, 0.00000e+0, 1.02674e+3, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.48721e+1, 0.00000e+0, 2.44035e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:26.358, 09/23/2020 11:34:26.304, 4.16519e+0, 0.00000e+0, 9.81112e+1, 0.00000e+0, 2.09430e+0, 0.00000e+0, 1.17461e+4, 0.00000e+0, 1.01486e+3, 0.00000e+0, 2.11919e+0, 0.00000e+0, 1.02692e+3, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.48254e+1, 0.00000e+0, 2.44059e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:27.365, 09/23/2020 11:34:27.299, 4.16521e+0, 0.00000e+0, 9.81129e+1, 0.00000e+0, 2.09298e+0, 0.00000e+0, 1.16293e+4, 0.00000e+0, 1.01555e+3, 0.00000e+0, 2.11761e+0, 0.00000e+0, 1.02750e+3, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.48115e+1, 0.00000e+0, 2.44101e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:28.348, 09/23/2020 11:34:28.294, 4.16526e+0, 0.00000e+0, 9.81217e+1, 0.00000e+0, 2.09190e+0, 0.00000e+0, 1.17972e+4, 0.00000e+0, 1.01580e+3, 0.00000e+0, 2.11687e+0, 0.00000e+0, 1.02792e+3, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.48234e+1, 0.00000e+0, 2.44149e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:29.346, 09/23/2020 11:34:29.288, 4.16528e+0, 0.00000e+0, 9.81233e+1, 0.00000e+0, 2.09308e+0, 0.00000e+0, 1.18315e+4, 0.00000e+0, 1.01697e+3, 0.00000e+0, 2.11814e+0, 0.00000e+0, 1.02915e+3, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.48309e+1, 0.00000e+0, 2.44151e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:30.339, 09/23/2020 11:34:30.282, 4.16528e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 2.09246e+0, 0.00000e+0, 1.15691e+4, 0.00000e+0, 1.01675e+3, 0.00000e+0, 2.11695e+0, 0.00000e+0, 1.02865e+3, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.48151e+1, 0.00000e+0, 2.44122e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:31.337, 09/23/2020 11:34:31.278, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.09542e+0, 0.00000e+0, 1.16908e+4, 0.00000e+0, 1.01831e+3, 0.00000e+0, 2.12021e+0, 0.00000e+0, 1.03036e+3, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.49489e+1, 0.00000e+0, 2.43969e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:32.329, 09/23/2020 11:34:32.271, 4.16493e+0, 0.00000e+0, 9.80721e+1, 0.00000e+0, 2.09643e+0, 0.00000e+0, 1.16683e+4, 0.00000e+0, 1.01774e+3, 0.00000e+0, 2.12118e+0, 0.00000e+0, 1.02976e+3, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.49560e+1, 0.00000e+0, 2.43981e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:33.317, 09/23/2020 11:34:33.266, 4.16530e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 2.09380e+0, 0.00000e+0, 1.17743e+4, 0.00000e+0, 1.01701e+3, 0.00000e+0, 2.11874e+0, 0.00000e+0, 1.02913e+3, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.48399e+1, 0.00000e+0, 2.44086e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:34.314, 09/23/2020 11:34:34.260, 4.16530e+0, 0.00000e+0, 9.81262e+1, 0.00000e+0, 2.09434e+0, 0.00000e+0, 1.14832e+4, 0.00000e+0, 1.01737e+3, 0.00000e+0, 2.11867e+0, 0.00000e+0, 1.02919e+3, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.48493e+1, 0.00000e+0, 2.44084e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:35.303, 09/23/2020 11:34:35.256, 4.16528e+0, 0.00000e+0, 9.81239e+1, 0.00000e+0, 2.09255e+0, 0.00000e+0, 1.17528e+4, 0.00000e+0, 1.01649e+3, 0.00000e+0, 2.11743e+0, 0.00000e+0, 1.02858e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.48109e+1, 0.00000e+0, 2.44095e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:36.301, 09/23/2020 11:34:36.249, 4.16532e+0, 0.00000e+0, 9.81302e+1, 0.00000e+0, 2.09304e+0, 0.00000e+0, 1.17822e+4, 0.00000e+0, 1.01710e+3, 0.00000e+0, 2.11799e+0, 0.00000e+0, 1.02923e+3, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.48133e+1, 0.00000e+0, 2.44175e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:37.293, 09/23/2020 11:34:37.245, 4.16537e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 2.08943e+0, 0.00000e+0, 1.17078e+4, 0.00000e+0, 1.01713e+3, 0.00000e+0, 2.11418e+0, 0.00000e+0, 1.02918e+3, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.48157e+1, 0.00000e+0, 2.44106e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:38.296, 09/23/2020 11:34:38.239, 4.16511e+0, 0.00000e+0, 9.80984e+1, 0.00000e+0, 2.08999e+0, 0.00000e+0, 1.16839e+4, 0.00000e+0, 1.01684e+3, 0.00000e+0, 2.11469e+0, 0.00000e+0, 1.02886e+3, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.48572e+1, 0.00000e+0, 2.44056e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:39.288, 09/23/2020 11:34:39.234, 4.16517e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 2.09042e+0, 0.00000e+0, 1.16688e+4, 0.00000e+0, 1.01718e+3, 0.00000e+0, 2.11511e+0, 0.00000e+0, 1.02919e+3, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.48441e+1, 0.00000e+0, 2.44068e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:40.297, 09/23/2020 11:34:40.227, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 2.09141e+0, 0.00000e+0, 1.19033e+4, 0.00000e+0, 1.01808e+3, 0.00000e+0, 2.11660e+0, 0.00000e+0, 1.03034e+3, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.48535e+1, 0.00000e+0, 2.44108e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:41.274, 09/23/2020 11:34:41.223, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.09072e+0, 0.00000e+0, 1.16691e+4, 0.00000e+0, 1.01872e+3, 0.00000e+0, 2.11540e+0, 0.00000e+0, 1.03075e+3, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.48541e+1, 0.00000e+0, 2.44043e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:42.272, 09/23/2020 11:34:42.217, 4.16543e+0, 0.00000e+0, 9.81455e+1, 0.00000e+0, 2.09193e+0, 0.00000e+0, 1.17668e+4, 0.00000e+0, 1.01885e+3, 0.00000e+0, 2.11684e+0, 0.00000e+0, 1.03098e+3, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.48504e+1, 0.00000e+0, 2.44114e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:43.264, 09/23/2020 11:34:43.211, 4.16532e+0, 0.00000e+0, 9.81297e+1, 0.00000e+0, 2.09184e+0, 0.00000e+0, 1.16597e+4, 0.00000e+0, 1.01906e+3, 0.00000e+0, 2.11652e+0, 0.00000e+0, 1.03109e+3, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.48374e+1, 0.00000e+0, 2.44104e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:44.260, 09/23/2020 11:34:44.206, 4.16532e+0, 0.00000e+0, 9.81303e+1, 0.00000e+0, 2.09127e+0, 0.00000e+0, 1.17970e+4, 0.00000e+0, 1.02095e+3, 0.00000e+0, 2.11624e+0, 0.00000e+0, 1.03314e+3, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.48457e+1, 0.00000e+0, 2.44035e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:45.252, 09/23/2020 11:34:45.200, 4.16527e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 2.09054e+0, 0.00000e+0, 1.17998e+4, 0.00000e+0, 1.02258e+3, 0.00000e+0, 2.11550e+0, 0.00000e+0, 1.03479e+3, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.48498e+1, 0.00000e+0, 2.44036e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:46.250, 09/23/2020 11:34:46.195, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.09181e+0, 0.00000e+0, 1.18215e+4, 0.00000e+0, 1.02302e+3, 0.00000e+0, 2.11684e+0, 0.00000e+0, 1.03526e+3, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.48745e+1, 0.00000e+0, 2.44098e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:47.246, 09/23/2020 11:34:47.190, 4.16533e+0, 0.00000e+0, 9.81309e+1, 0.00000e+0, 2.09130e+0, 0.00000e+0, 1.18050e+4, 0.00000e+0, 1.02294e+3, 0.00000e+0, 2.11628e+0, 0.00000e+0, 1.03516e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.48663e+1, 0.00000e+0, 2.44152e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:48.235, 09/23/2020 11:34:48.185, 4.16467e+0, 0.00000e+0, 9.80341e+1, 0.00000e+0, 2.09018e+0, 0.00000e+0, 1.15399e+4, 0.00000e+0, 1.02358e+3, 0.00000e+0, 2.11459e+0, 0.00000e+0, 1.03553e+3, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.50299e+1, 0.00000e+0, 2.43985e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:49.237, 09/23/2020 11:34:49.178, 4.16522e+0, 0.00000e+0, 9.81155e+1, 0.00000e+0, 2.08964e+0, 0.00000e+0, 1.16769e+4, 0.00000e+0, 1.02289e+3, 0.00000e+0, 2.11432e+0, 0.00000e+0, 1.03497e+3, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.48690e+1, 0.00000e+0, 2.44135e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:50.241, 09/23/2020 11:34:50.174, 4.16540e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 2.09028e+0, 0.00000e+0, 1.16324e+4, 0.00000e+0, 1.02468e+3, 0.00000e+0, 2.11488e+0, 0.00000e+0, 1.03674e+3, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.48534e+1, 0.00000e+0, 2.44187e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:51.217, 09/23/2020 11:34:51.167, 4.16503e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 2.09034e+0, 0.00000e+0, 1.17567e+4, 0.00000e+0, 1.02576e+3, 0.00000e+0, 2.11521e+0, 0.00000e+0, 1.03796e+3, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.49358e+1, 0.00000e+0, 2.44076e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:52.216, 09/23/2020 11:34:52.163, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 2.09301e+0, 0.00000e+0, 1.17364e+4, 0.00000e+0, 1.02549e+3, 0.00000e+0, 2.11787e+0, 0.00000e+0, 1.03767e+3, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.49063e+1, 0.00000e+0, 2.44064e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:53.211, 09/23/2020 11:34:53.157, 4.16507e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 2.09530e+0, 0.00000e+0, 1.17824e+4, 0.00000e+0, 1.02708e+3, 0.00000e+0, 2.12028e+0, 0.00000e+0, 1.03932e+3, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.50216e+1, 0.00000e+0, 2.43972e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:34:54.206, 09/23/2020 11:34:54.151, 4.16526e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, 2.09220e+0, 0.00000e+0, 1.16518e+4, 0.00000e+0, 1.02391e+3, 0.00000e+0, 2.11686e+0, 0.00000e+0, 1.03598e+3, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.48699e+1, 0.00000e+0, 2.44078e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
