SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:20:08.971, 09/23/2020 11:20:08.918, 4.16454e+0, 0.00000e+0, 9.80146e+1, 0.00000e+0, 2.04238e+0, 0.00000e+0, 1.21864e+4, 0.00000e+0, 4.37883e+2, 0.00000e+0, 2.06757e+0, 0.00000e+0, 4.43285e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.31474e+1, 0.00000e+0, 2.36501e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:09.965, 09/23/2020 11:20:09.914, 4.16445e+0, 0.00000e+0, 9.80015e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 1.23214e+4, 0.00000e+0, 4.39494e+2, 0.00000e+0, 2.06423e+0, 0.00000e+0, 4.44976e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.31502e+1, 0.00000e+0, 2.36539e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:10.957, 09/23/2020 11:20:10.907, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 2.04068e+0, 0.00000e+0, 1.24727e+4, 0.00000e+0, 4.39795e+2, 0.00000e+0, 2.06646e+0, 0.00000e+0, 4.45350e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.31508e+1, 0.00000e+0, 2.36522e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:11.956, 09/23/2020 11:20:11.902, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 2.04131e+0, 0.00000e+0, 1.25413e+4, 0.00000e+0, 4.39091e+2, 0.00000e+0, 2.06724e+0, 0.00000e+0, 4.44667e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.31337e+1, 0.00000e+0, 2.36507e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:12.951, 09/23/2020 11:20:12.896, 4.16471e+0, 0.00000e+0, 9.80401e+1, 0.00000e+0, 2.03855e+0, 0.00000e+0, 1.23612e+4, 0.00000e+0, 4.39884e+2, 0.00000e+0, 2.06406e+0, 0.00000e+0, 4.45389e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.31335e+1, 0.00000e+0, 2.36563e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:13.946, 09/23/2020 11:20:13.891, 4.16452e+0, 0.00000e+0, 9.80111e+1, 0.00000e+0, 2.03964e+0, 0.00000e+0, 1.26790e+4, 0.00000e+0, 4.39533e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 4.45178e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.31567e+1, 0.00000e+0, 2.36578e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:14.934, 09/23/2020 11:20:14.886, 4.16444e+0, 0.00000e+0, 9.79998e+1, 0.00000e+0, 2.04264e+0, 0.00000e+0, 1.22479e+4, 0.00000e+0, 4.41781e+2, 0.00000e+0, 2.06797e+0, 0.00000e+0, 4.47259e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.31629e+1, 0.00000e+0, 2.36503e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:15.935, 09/23/2020 11:20:15.880, 4.16448e+0, 0.00000e+0, 9.80060e+1, 0.00000e+0, 2.03977e+0, 0.00000e+0, 1.26216e+4, 0.00000e+0, 4.42543e+2, 0.00000e+0, 2.06584e+0, 0.00000e+0, 4.48200e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.31691e+1, 0.00000e+0, 2.36597e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:16.933, 09/23/2020 11:20:16.875, 4.16453e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 2.04139e+0, 0.00000e+0, 1.25349e+4, 0.00000e+0, 4.42974e+2, 0.00000e+0, 2.06730e+0, 0.00000e+0, 4.48597e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.31631e+1, 0.00000e+0, 2.36649e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:17.943, 09/23/2020 11:20:17.870, 4.16491e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 1.24878e+4, 0.00000e+0, 4.44495e+2, 0.00000e+0, 2.06356e+0, 0.00000e+0, 4.50116e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.31659e+1, 0.00000e+0, 2.36663e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:18.931, 09/23/2020 11:20:18.865, 4.16471e+0, 0.00000e+0, 9.80394e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 1.25147e+4, 0.00000e+0, 4.44871e+2, 0.00000e+0, 2.06064e+0, 0.00000e+0, 4.50509e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.32108e+1, 0.00000e+0, 2.36555e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:19.911, 09/23/2020 11:20:19.858, 4.16501e+0, 0.00000e+0, 9.80834e+1, 0.00000e+0, 2.03936e+0, 0.00000e+0, 1.24309e+4, 0.00000e+0, 4.44512e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 4.50107e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.31740e+1, 0.00000e+0, 2.36681e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:20.906, 09/23/2020 11:20:20.853, 4.16491e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 1.26046e+4, 0.00000e+0, 4.45782e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 4.51473e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.31732e+1, 0.00000e+0, 2.36715e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:21.895, 09/23/2020 11:20:21.848, 4.16485e+0, 0.00000e+0, 9.80604e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, 1.23061e+4, 0.00000e+0, 4.45561e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 4.51112e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.31788e+1, 0.00000e+0, 2.36676e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:22.912, 09/23/2020 11:20:22.841, 4.16496e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 1.23411e+4, 0.00000e+0, 4.45678e+2, 0.00000e+0, 2.05450e+0, 0.00000e+0, 4.51247e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.31799e+1, 0.00000e+0, 2.36703e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:23.889, 09/23/2020 11:20:23.837, 4.16490e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 1.21690e+4, 0.00000e+0, 4.48078e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 4.53598e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.31829e+1, 0.00000e+0, 2.36676e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:20:24.883, 09/23/2020 11:20:24.831, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 1.21917e+4, 0.00000e+0, 4.48597e+2, 0.00000e+0, 2.06100e+0, 0.00000e+0, 4.54134e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.31855e+1, 0.00000e+0, 2.36646e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:25.885, 09/23/2020 11:20:25.825, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 1.21288e+4, 0.00000e+0, 4.47166e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 4.52656e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.31876e+1, 0.00000e+0, 2.36675e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:26.874, 09/23/2020 11:20:26.819, 4.16492e+0, 0.00000e+0, 9.80706e+1, 0.00000e+0, 2.03538e+0, 0.00000e+0, 1.21010e+4, 0.00000e+0, 4.48336e+2, 0.00000e+0, 2.06031e+0, 0.00000e+0, 4.53828e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.31924e+1, 0.00000e+0, 2.36608e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:27.868, 09/23/2020 11:20:27.814, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 1.23906e+4, 0.00000e+0, 4.48523e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 4.54150e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.31921e+1, 0.00000e+0, 2.36650e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:28.856, 09/23/2020 11:20:28.809, 4.16473e+0, 0.00000e+0, 9.80424e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 1.23286e+4, 0.00000e+0, 4.47884e+2, 0.00000e+0, 2.05803e+0, 0.00000e+0, 4.53474e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.31778e+1, 0.00000e+0, 2.36696e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:29.860, 09/23/2020 11:20:29.804, 4.16501e+0, 0.00000e+0, 9.80844e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 1.23446e+4, 0.00000e+0, 4.48569e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 4.54175e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.31771e+1, 0.00000e+0, 2.36712e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:30.855, 09/23/2020 11:20:30.798, 4.16493e+0, 0.00000e+0, 9.80727e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.24475e+4, 0.00000e+0, 4.48106e+2, 0.00000e+0, 2.06374e+0, 0.00000e+0, 4.53754e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.32032e+1, 0.00000e+0, 2.36781e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:31.847, 09/23/2020 11:20:31.794, 4.16491e+0, 0.00000e+0, 9.80696e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 1.22380e+4, 0.00000e+0, 4.49431e+2, 0.00000e+0, 2.05849e+0, 0.00000e+0, 4.54999e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.32035e+1, 0.00000e+0, 2.36728e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:32.845, 09/23/2020 11:20:32.787, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 1.20688e+4, 0.00000e+0, 4.49741e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 4.55235e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.32061e+1, 0.00000e+0, 2.36686e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:33.840, 09/23/2020 11:20:33.781, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 1.21493e+4, 0.00000e+0, 4.49865e+2, 0.00000e+0, 2.05936e+0, 0.00000e+0, 4.55398e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.32128e+1, 0.00000e+0, 2.36614e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:34.829, 09/23/2020 11:20:34.776, 4.16501e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 1.21909e+4, 0.00000e+0, 4.49542e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 4.55090e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.32094e+1, 0.00000e+0, 2.36702e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:35.823, 09/23/2020 11:20:35.771, 4.16488e+0, 0.00000e+0, 9.80649e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 1.23318e+4, 0.00000e+0, 4.50316e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 4.55938e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.32130e+1, 0.00000e+0, 2.36651e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:36.821, 09/23/2020 11:20:36.766, 4.16492e+0, 0.00000e+0, 9.80711e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 1.24250e+4, 0.00000e+0, 4.50557e+2, 0.00000e+0, 2.06401e+0, 0.00000e+0, 4.56226e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.32170e+1, 0.00000e+0, 2.36704e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:37.816, 09/23/2020 11:20:37.759, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 2.03416e+0, 0.00000e+0, 1.25503e+4, 0.00000e+0, 4.50782e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 4.56512e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.32174e+1, 0.00000e+0, 2.36665e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:38.810, 09/23/2020 11:20:38.754, 4.16494e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 1.23605e+4, 0.00000e+0, 4.50800e+2, 0.00000e+0, 2.05908e+0, 0.00000e+0, 4.56442e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.32202e+1, 0.00000e+0, 2.36647e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:39.804, 09/23/2020 11:20:39.749, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 1.21436e+4, 0.00000e+0, 4.50473e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 4.56011e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.32239e+1, 0.00000e+0, 2.36599e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:40.794, 09/23/2020 11:20:40.743, 4.16492e+0, 0.00000e+0, 9.80707e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 1.22272e+4, 0.00000e+0, 4.52293e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 4.57892e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.32461e+1, 0.00000e+0, 2.36557e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:41.799, 09/23/2020 11:20:41.738, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 1.25655e+4, 0.00000e+0, 4.51837e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 4.57586e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.32274e+1, 0.00000e+0, 2.36583e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:42.784, 09/23/2020 11:20:42.733, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 1.25149e+4, 0.00000e+0, 4.53025e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 4.58767e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.32267e+1, 0.00000e+0, 2.36577e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:43.781, 09/23/2020 11:20:43.727, 4.16506e+0, 0.00000e+0, 9.80907e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 1.22740e+4, 0.00000e+0, 4.51834e+2, 0.00000e+0, 2.05593e+0, 0.00000e+0, 4.57449e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.32301e+1, 0.00000e+0, 2.36579e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:44.773, 09/23/2020 11:20:44.722, 4.16517e+0, 0.00000e+0, 9.81078e+1, 0.00000e+0, 2.03550e+0, 0.00000e+0, 1.24694e+4, 0.00000e+0, 4.52420e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 4.58133e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.32330e+1, 0.00000e+0, 2.36615e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:45.774, 09/23/2020 11:20:45.716, 4.16505e+0, 0.00000e+0, 9.80895e+1, 0.00000e+0, 2.03784e+0, 0.00000e+0, 1.24974e+4, 0.00000e+0, 4.52639e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 4.58367e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.32366e+1, 0.00000e+0, 2.36664e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:46.766, 09/23/2020 11:20:46.710, 4.16503e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 1.23730e+4, 0.00000e+0, 4.53290e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 4.58968e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.32205e+1, 0.00000e+0, 2.36745e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:47.762, 09/23/2020 11:20:47.706, 4.16504e+0, 0.00000e+0, 9.80892e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 1.24951e+4, 0.00000e+0, 4.53088e+2, 0.00000e+0, 2.06126e+0, 0.00000e+0, 4.58821e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.32236e+1, 0.00000e+0, 2.36765e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:48.758, 09/23/2020 11:20:48.699, 4.16502e+0, 0.00000e+0, 9.80854e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 1.23189e+4, 0.00000e+0, 4.51900e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 4.57537e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.32446e+1, 0.00000e+0, 2.36728e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:49.746, 09/23/2020 11:20:49.694, 4.16490e+0, 0.00000e+0, 9.80682e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 1.22094e+4, 0.00000e+0, 4.51815e+2, 0.00000e+0, 2.05665e+0, 0.00000e+0, 4.57400e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.32487e+1, 0.00000e+0, 2.36669e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:50.741, 09/23/2020 11:20:50.690, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 1.21667e+4, 0.00000e+0, 4.52796e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 4.58373e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.32790e+1, 0.00000e+0, 2.36644e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:51.731, 09/23/2020 11:20:51.684, 4.16480e+0, 0.00000e+0, 9.80528e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 1.24679e+4, 0.00000e+0, 4.52841e+2, 0.00000e+0, 2.05400e+0, 0.00000e+0, 4.58558e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.32505e+1, 0.00000e+0, 2.36681e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:52.730, 09/23/2020 11:20:52.677, 4.16501e+0, 0.00000e+0, 9.80844e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 1.21762e+4, 0.00000e+0, 4.52444e+2, 0.00000e+0, 2.05575e+0, 0.00000e+0, 4.58021e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.32528e+1, 0.00000e+0, 2.36801e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:20:53.721, 09/23/2020 11:20:53.673, 4.16491e+0, 0.00000e+0, 9.80698e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 1.23807e+4, 0.00000e+0, 4.51485e+2, 0.00000e+0, 2.05528e+0, 0.00000e+0, 4.57145e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.32560e+1, 0.00000e+0, 2.36782e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
