SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 17:01:26.222, 09/23/2020 17:01:26.175, 4.14792e+0, 0.00000e+0, 9.55639e+1, 0.00000e+0, 2.09939e+0, 0.00000e+0, 1.24417e+4, 0.00000e+0, 2.22595e+3, 0.00000e+0, 2.12584e+0, 0.00000e+0, 2.25399e+3, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.38837e+1, 0.00000e+0, 3.09395e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.16486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 17:01:27.219, 09/23/2020 17:01:27.169, 4.14845e+0, 0.00000e+0, 9.56419e+1, 0.00000e+0, 2.09417e+0, 0.00000e+0, 1.25245e+4, 0.00000e+0, 2.22425e+3, 0.00000e+0, 2.12073e+0, 0.00000e+0, 2.25246e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.37286e+1, 0.00000e+0, 3.09588e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 17:01:28.214, 09/23/2020 17:01:28.167, 4.14854e+0, 0.00000e+0, 9.56551e+1, 0.00000e+0, 2.09711e+0, 0.00000e+0, 1.25249e+4, 0.00000e+0, 2.22692e+3, 0.00000e+0, 2.12370e+0, 0.00000e+0, 2.25516e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.37993e+1, 0.00000e+0, 3.09520e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC3ZDmMFaCRHxgye3bn4so0gXTxC7g1j3ENr6Xcpsiwjnjo6ZyagwN3X9K
EDaspncQhXZwtYS+HrAJ0XKMkpoaHvAFcbFFSldQTWTU6Cyx7wc6cqnbHK3qAAAy
p+xwnLRKE6TQmMo75MJdmD/RWoYNgwEutUGYwUMGta+VNL6zoiv96G9Ztq2GQaqI
ceyyGaF59SzutHjxO05rSMCdkoolsOspTbRmQQaPio0Ku0intD5VfX3wgabrLoMC
BK/DwCW1BjaSL2f6VxgPbiFDRFyQM0QGLoaR3E1mo9Gg8ue2O3bJhadClUFgXoTd
fKWXDIIkEkD6ZsHgifnE/vQQcDZyn13ZXHhqu/Ncm9lmOZh5AcpL4AhCSXfAccjn
/wc3hWqnSDsWfAc8hQFy9/M6BrIPiBwXIZ/A51u1zFy+99abU3KpBTQEfZ99EXAB
gdshbGjbADEQTJ2woKZ/J0CV5RGXEG/jJQpqT5JyIEyW+O7HrDb9ovdUWNGVtoPy
PKeEYRVp3hHQtRQw91xPO7VnwLvfKXyBlrEZMD/A46tuH7oc4o1WG2Ozzc4TdS0M
jAdqccecZn5iyZFdEhAhDvc9Mm3iEN5Ql+rdQOB0CTcHiCHQZRtHP0h8hWQAYYa/
0xj756oK6aalB0xOGxmLwyIMTdjkyxkDxX4+W6D7LTqwsA25289lLoFnobIWVFcV
gu6Igid0NgFv40RUXwcmCaCTLLTalXrp3ZjmnByl9u44RzLya+LRthqDASszRXBa
1fdCOORgoyCPCY46tkrRjMylltdC9koqPvXrYxXT0vMwZbficUhQ8GggADMtaUK5
pb2k9pQ3Ap+WJXWFz8BC/bnlXYlhwvhQ1yZlJ0gsX5v43vnAPUEeH9AvIDYmt6FM
geJ9F/foTHfiL+rYVUKOyeMx9ne0l6GbCtb5b4OtQVxAQHON3ItfiXYNdywtAuGS
WGt17rjWA5Md/Q945lXUruwoAHoYdeHgPZjR885IImy2sPwrFQq/Nhfbxh8MEBm2
9Y4QMhV9+KJyhW5SHE5d60ftnf3n/y3O/aCslLCs7EuaLiiFGM3pAL1OAxxKCm37
5qRH5TQ+khJ+IoD6vYJWqGDkj6hq29ZjsZLZr/BV5+myrV0b6Qm397thimVULgfK
x/g9Mg8xG8ou8085ZVMQAT8KdFTxif20Hr3G3KexB0QTNCJ4Ih0BlmyS4sBwgdQ4
mg1jW1K7cBbAuNzIDb7DC8vVF5rqpJudoWYJnH4qwad3Ghu7FZBrpTOy40s960xv
l4gYPRqeCINAGtK3DvmO6ZGoLlFJYAqkGJFwGC1OI7k+B8HqU9N3egAOFUIc079E
HEKguinY9aGDfRLZfbaQ0bu8zN/ITJvVw+5e0VoWYsTAbRx+YMg5BJktlkK9MsKb
yKpAfhRfrQwO6KVaT5PNRSvBrJ2wEyX6IPyZIEjA0oX/0eiFf9oBrQg7XB6fA+Rw
kxaBgo3uuJUo66OvgZhjoiOGhc1n+PL3EaKwUzR8Rc/nm9g6mMS6IsiyzHerZJNa
kmB77SvDah97REAvDiMeelQyP2/FLdqYaRM4YAhlKp0EIKKyOfcp/h/uKYVgUer9
40nMqIZvJn+jk40OlVDfDplixMbCewUlJC/kPBquQdmzdT+s9vfFXTE5q35Gm7kv
NTn+vQa9CtbFQB/NkHKyb4iTSGOMvEugM29rbh/AioIUKTgHWOSj0FIP6lzNQGpY
st7g0S1L4yN83Aqon5bbQdm7RYlBmpgSIJ8G4NI8IJ6sVnZrvA2qUyhZT9QfKDTl
em4BfFc/s3djRMfactP3geDpAk05AdipY8jZDCna0C+fLqNTBnpO8VBVugrirdIB
u6+vIniYFyDvJ3G8EYij9AeeCeqQXl40L4tEQ8biE1+vxIffdHT5LWK1RaQ7b/Gy
sa1JODLfTGrP2H8NL3x64kOVt/aVGhzcqKm9kU/szYY9+kHdaI4Jionoqtv3OFFs
KUHumIM7YJ/PRfnQFmjoKhtzhvspQfLQWVbTmu+7UsH1/6X0pv3VTxciukaYtMrK
IKjHaazpYLNkiwMy734gTbGVcL5bmcslPYXiRsX/+y/n8lQ1W+P8sj3hpURDT2Zn
LZmSCuAPSOdSU3lo3fLvdui2BZBi5hxgjWT7cdrF3F6A1Q7K/h+FQ1iE9wsPbBEf
siMcXBrYOQpXwoEN3tZttS2nsvrUUaWL5YdMnO+lyvAo9Yd/Nz0fl4hAmkbY85Qo
mHyTkqdawlhiJlMnNEZzAVxBzWQp33Zq01+hk+i+s8aQa8NFbMz673wNkeO/wJOQ
JB57uz2U+EERfCa355hxZxSZR+VoCGaAner3N7JdWINSajcFMrxGb6FADKxZKMYH
hjfR8+zXLFPTpIqazWM1BgcG7oYA1FK26tkqCAzMMIZXzAFg2TQWiaTM648G/jTP
WiivxFyYSIrq6n0TEledEv6P4RQyF3TqEXCWLoZkc6Na23RlvslEyysVm1Nuzg65
5JEEXRO4U1KDXpp+LPJm4Da5rKEm5s+c3ebm2s3/A+Q2Qyfw+xR8k968FA2Jp4mQ
d/rhhtTvIRB9wYYhu1UDtoASt612wyfnYPAsYqZ46FLk8vzLuZGEkjlITYTVl6ZR
S6x+ln6ESsjCQ2QgKDVqHLoSYFqyKlwHp546++eNz5SOzc6Cu83f9bArgkm9f9u4
ta+D1F7iqXLS11gX25DIx3kpMAPdJVf6QUPPPieRI0dXcI3TCBqH86lO+WSm2t6r
OpsVi8agkcb2Hzo1phQIuVLeRRk/pqp2dHOP2dlipNYF/5+KLhQ4NMnAZAUkr8Tm
I9x51wp4kR6Omu5gWFG6Wri9whRP6aMOMqkP+P/u4D33xqLlvjrtAsclRjhZoe+D
GFKW43+T3FRWqApahB6QCNFczKoQMnJSaVGTK6EyKqKHsTlTOWCaa+HrwvYKCQnP
gMrWB5nYy8juvri5GF+IVF8ttBkNHjqkCwgESKaZ8Z71Es0GF1s/vrsxdSw7eG6L
0widDBc0umtNkUBrVDsxjMkmv0KeLjq0K0p5Um0LiIOlbXRfJNvxeA/h9736xm6h
NMrOy4glrMxdASxLtYS/EOHu47GWbQ3gL/LFgJBYtNrva34FcByzcwiYhT2ZaaSX
C/gXQ8WMl48S+/DT1XFufSfS/ZEXAZbo38tA2jdGJ+67nxpEQ4wsSjbiE2A1/NpH
QAZwLQcOKeb5gMZeMzPztAezqyKwtzGZuQcm79G6uV5m1jULTNNOcpAYq/skyiYO
D/xtzpAYRF+CiLyGlVYb/sV28S5ZQenebdzXzIqROpS2JFkyq85d64ZCOgPTa4xW
DT6ywbUV0CeAWYeBvCk7+odPoCCbn5Ipn3KmoiMS4NBJQtcicqYXLNIU4ahr734V
CwPCPL5HCL/Cl4jMu8CComRQlqywfld3Obs5v2cyvl21dzgOz9WFkgIMJen3SNYm
kMUJLejd2Q7Mi2y7sIcS87r6gwfg+b7tmQxKBqVjBAPM4ZiykQRUhsP5WWUGYvNP
25HEIvlAvCdAYGMHRz8OILX56MUjj6tE8YP+qNKKNxyFdcoEVXJ4GV8ngeYFHfjz
6cGiH1kYGWEEQFgPhK6sSdYA5aJpO7v76Jmw/FSQiY0y82N7zNO1N5kdsRag3pYE
6dH0zrgxkXw/4A1IPkgMfyzubnaa/3/d5FMAz+7CSBm9chTw3u2xbZFfqWzlPdrk
RvSsq7jLMvcqEWjFid/ySrw1t1CSbFvWRs7wkg1by3wraYDHwso/X69yoaFnZg2Y
h9Pq/4YxIg3RjREF8cS+Jqzva87TqRaE8CD0D0XrFF6d8DV5kQULTSEI9mfy1VEd
mK1mTOyFEHtySukjifnDEdblIMCD/pxn3b3uKISAMQEpinLMsBlmSTyfGRbSOBHD
k8Uskjvbhpe/2j7Xdtb5JtEhwpOtRe2qo2B0ccikc+x07vWW6XKt3p6k8ZUiQAB1
KihB20cE2xB4vfonSkobgtYlUweMM6is++I5ChOyj+7sbDeMKoySsCX+J5+Se3Sr
+aVN1UuQywB9ef0keSinAI1C5VRdUwlGJpbyhd+jo61XzLbCd1fqHPk/+vE1IaKs
oW0Ccb3rG56BE822pmKCiobvOHp2S09vL1iOjauI1DQ1+Dj3OfrmzIfm7T+NJYVl
WaOx42OCPoYyoW9bS67fnZzQCxeDYWnDlhsXP17SKIUBQxKU70yeciKeJebQCgAC
7nIKH6mCkDzbKrHWtuwDFmruIzajTeunOmQJhO/3dx4+SfjSRw08ZkJiRuNAlb2J
NPrIl467RKpFhziD6d4jT6nr9eM/UXS9c+af1IMJ0gv9GhvCPG3dEk0Corz+1p+3
tCA6PVaTSQZaRYr3Wzic7I7vAFs7mJaY6RoSZtHi8HTCovLGYT2yj/+7E8L/FHBn
zo92jITuHQh2F1XCLUFedvMyZQYMmeTUoJWRVQpP+bT/vfu6m7IXSDIhCZzh1su8
mICRQ7BHnB9EzuTbpVg5bYBsSSpGUK9Z2WJ4o1weybEkeptfvTFRianfHRdb3Y1e
m9/xknzaVMtwaDxqfQkA3mDW8f84mJdbRpzQ6HbVIWdmv+f0zr1279BQqbocZslD
vDngublrWWvbWG1YqUh3Ws7mxhWNjkSGc4GYvsCu7rZmM1nk1Ru8lKhNTeqPxlHJ
yY7rajL79PAgJCxXYoQk8ajADMB195GNcDw9ZXDu/d6B3J+7jgiHa1Kpv9oND2BH
P9j+lCd83bgKodDdxCTPch71FQ9OPsCDTjGCVH6ngZuTUhX4qQA94qk5jQZ/CSMs
O7iG8kCc0R3eJ4tHoYT9HNcTi+hvwSNgEyyoK+zy5HKdHd2yOkKNajTR3lZMOJ78
dWoYRkIwEpfFK1HKZ52ufQUS8atnxT2v1i7mBO6e4FKVuIlG9fYEwjl2w6/aPdYa
PAXtOlPNxe9C6CPVqKZqL2CSceY2j4RD/9GMOZkXQNBo8Ff6xRE0tH0tuDZ61i6W
fjstnt7KhN0EeC0mhULQ7enbc8DLra7q754kKNg+hvYTjXZp5vnw7u//kFqHwPQy
hx0ZosSWg8CSYYl7hq5iFz0jMBpUaZ3U/god82sxgOUOEmelTGmlo8g3AJIy5zSy
nIt5x4u9EH4Mckto4gqiBZA9acaU6X83/seOlgZD9cHZ4wZ5be8+cFJR21keocSp
HB0Fi0lmuXA19Jlgk/byS1gKZCB6HmNgj7cljFBsK17AykrYOycTLa37Dt8HjzK2
4ykX8WIFnygGP43qMueIyfETgkduXpSqO5WjA6gZyGZ89tscPVEuILsGlFokiv52
Ps5/hqhnIzWluED+Jf9YCSmXOpHTUWP4s6PJhVzrh/Eirh3ZsSup7VjS6YKxJrFx
lnsoGVQXbJJKiF32aAy100kABkgqj8wtefFMaRza32CpSKUr5Ikzbuq+r12Sp8FU
qQAq6H1ClDlcgdT8XROrRUPufkhbTtm0mSP9uFyR0wNhhtXiFoslQ+iw5zban0QL
ARMGehVzdaLNfD9P9NueJQ/oL2evepXYLD5aXjSZhjwZNS1YgYaTtZQN/C0WMcpd
DCO/JnJ0ZvCUVtkkU5rN1LRP7Y+qWZsIdNUJflq44oCA215Z1ofueOb7sTdZbI2D
BQdFlNrpkVade9TAOPib0VL3MsjCBzqDt9iVByTT3xojIZvvopvCvigHB5luWVCZ
2ULCr6ygR+BW63ruXXBtDEYpyPZhacRMqPpBlbF3zPzuy9VkDqn4lIRSADR55nYO
eHdo59neTM/e+jLuQwu04d9AN2swZAG4ze7JdYfRwWj2S/wU/k9o7On2QpIB4i2r
tKaXkrXOtsrRBpOeUF8QJm/usIT9+Au2IRJXgyVxpa5uJBqn+/EvNpxDhL1n3kNP
+k9bkNuSontHY/2GVP4QDDo+/HYjzOkHOn15nUK+Muhh7Y9cwOdS0aewincYcSZR
CZDiI3piEardfCGeovMlZGGOb6f3xmtaXCxFWLfkNb45uxN1xcbGxbIVBb/778YE
ZQeGUHen72tz8uPvef4Wsbb6olkC4rYd6pE3SS54abTmFDU+VfX4/GM8bQBqB67j
eK4lxdOP48dfR3Kt8N6WYVUwvgHe6GJMxUE4gca1EOtHtI/EkOgm0jiCIDbub2rN
+S4zCnoTU7oHB9m4xh+9EMgyyHzLCRFHDaIjWyhH7JEkNXVP5Y2MFNqZlt1oq/1n
syU2aNb3JNxKd1mtIvj17sgBj6lbKlM54BeQIyso3jHrwelki+fvV4QCh6QuFfl6
curXhQnzsxQxovPOO1kx8nhDqO5KNxgSY/wErYBEzNUOcp9k5RRTYaAzMPNXi2+r
ElOoesgI2BOE2Nb/I7CNoaiqJy/tgloBZoj0ED1ovrqLBoD/dJZhwxTHn+ODhxE+
QkdTqcHO4mSzB0pLHBRAjoJIImJ5y7vGadT8F2QjAiEHutZDQ6xWQ07TsniPxYL1
DOa3J+xBX1UiHk42Vrf/3SO4+yv+FUyJi9FlRWZ5hgQ7HFbEZ0E+6gL7xxtuvsTc
lQjTdUz9W4A+onoQChpXV05RDmkwO1IYKfSVe0Gdkw8QcscNSQzebIfBfmUUvsdp
M7ZF5JvrWr1XJyZ4/mQBHWsoUdDWY88oADE5Rfw6/KuUkmrH/ofuK3O1N2a0zfbT
zyK6EN0T4XsqsAmcbhXkltTJmosxtcy7LPBJHeMr8N2ZtUhC3VevzrLrPwL/fOL/
S2VquBQJo+2UFji+Jzxm+s98NiSF7rnSmqQ/R8ev0UsUft+mh1codBz0bp51DEbX
dGGUxM8UiBRXgE/lfN+GyT76WpnyEiHcAdZ4ixphNQ5M01K6xXdTJwwrimq0Blrv
hOlINFnenjKsT0HTemhM6oP9skuMCHDkLZQEKSig1hRMNnKg2b+i64sN6vYwOR4B
F0XNucY8JCFRTUQAaT32MlJjaC7jTROgSyjQIc6w8lzekNEI9SP5x24/lPoI/CTL
oa4Elu01N0xfnTT4StLe1R+3JPhbpr1awDQnQwo0RzNXuYOn7PmMhLSG9qZ6fIQU
jhvt4JvIsgnwTW42vT6SILmc7IUGghRzgavWs94+EQrClJVwZdDibi4hJ96uKtBK
b+d5XyZuMIVjA29BX4BxvMpXFjsxCr3w07C4kUJg+23rbe8sf4GR+zlZtDGHPgla
JwnTjwTFYD1NMaaT0jhxijVDAhBk+2wQnBxzSPWJXcM4el6ghiqeK/DaCCoeNGD7
vc4JlRj8toXsatee5pEvAXe9F+6HPTHSys7rbjwaBlsf5Pxld14I/uxKhYuQHDni
VADc/UiXpqPUbmRv25E+3XqYmVzZeBufec3ZAQw/YQqYlAQewXagnxZ02Qw/p8Ad
fK07l+7sMEUFCvSMARmcexKZBA7COtZmTZNZNQ4/sSKkcUHQzV8CwTmxEJRADprv
jzAHBqdiZnkD5zy2YWke5NP3SGoc0+sK3UwrmjRIwaPTelnWiVQNGfVkyEvHy0n/
PJkXDf4hl8daguBSQN0d6TA3pX+ZkJidf5Cf0AjrKiNmt+3uBd1cR9IeGBpsI6xW
vfKaVSar7bLy4bghEvyyjfCB/klwjuGeP22knLm+8hiXqoKo40eobqDWMXnmwH8t
bQAVAY53KOu4T9rWtPrlre50T2Lcaqab+waDDDctCai4zZ3IOp3tg2vl9zgYclyc
twWVswphmBnYty/fU0T4cc4KtEXBapoq1wKOuA0NZNJOfVi9mnbbZMlMTuwqQ1dz
Qd5AIB31+Uy6/em2EE/HllSMV1NImgQuBMs9fa5KDvwjkn0yri4KRGLOoWztJOst
CGuId4dfIe6J/5gAfV5LM/050RhwSyLucuC65BZ0Fctgf/BDqCZy2tDCC4LH7UTh
Q6yPocyp3V773P4yrtjldb2IIM0IT7yYoEAYX38kebda910JlfXg4pVCL7LBUfrx
Tyu69koboRhqbt39PZDHIM1DZ5MbwYx2VCcdbdXKzHqfBwqaPOKz0HbqSZlStvFl
Y2Ib0FZXGvZPux0RM2FmKczE4iOVfpz4ROCo8043Wyt49d1/ut6Rqi9wjg6zCccy
bXYuoH1huxB8uLrwGcms0M3B5/mVnRgEt8DeJDjxcTCJkd+pcW6S+ueMqyPgxFIq
HQfT3jny8gWKQzHan4jR+2oFW4cvfNIDPYMrHfr/oj6GXuuDB/P/cuYQMbohUjOn
RbYH/iRFATSdrDVPiJB6uf2K3u2KHgHutCnk0QC0xuZfe5osGXWZ4oEiKrqMoLvQ
NA9IpHAtrRji3hIYiBhAKiOmbYRhBgtnXxJ7HyPCt2HzJwtq7hlyaM0ddjnTXXVE
eoo8pOYsXprd65NirUskE4oAgHC9hsqmts+Z01/6njtJmADZJZEuhE8TtdeCSCJa
J9bQ2LJVxa821TN3Krcjrm058wrcqX9IgZTL6ET9RPkqr1MJQvjgPPFxe0DCqWUV
tWK48DyWM3MPC5gyV0LNfmbg8oou7fiaPLv9gtVxsD25TzyUGf9DSjqvk4rhPLeI
Z0rsRQ6pVtOVjO5foGPNK+e58wX6NJ8RbXbAqP/Fl4b4BlDxB1TzCRrPA4AWdexu
W3xbL6PNvki1wSXE0TyRut1auajkSfb8314pSgtGbEdwpyTP39dreQNd4TXmtRfA
GYliEVzQQ2pG4f+t0h3B3u8Uu1w62imm4XDemZjNYEq+0jzZDOC2FJcjoAVwF9IU
fMIkVqLq5SpdBbHi6jZQ1cyDTzdP2GsmGBQ01obebOFCb9pBSQ29gKIU5VYHtnhr
jwyN5qnjBXBbm+b4d1uJbtZ17klbIWCkpL+HbJx8KR3sW4rGVS1morWzrytikkwj
Iwb7KVtUY4krssikywP3SfjPOh5ONjvisMSkK3g0TeYvqa8/oiUHvcdYWqPvMClZ
0Z15zbov2tzm8FqH/EQ53R76jDqbjBFuyLprh88SRmlCZI/02zjkJ+qSwzTUSbIc
jqWtIlbIEAZvrMY1I3kv/gQoqJwOC8IUTtSYck8IwAD86x1P1VaSSqB6/j/92Kb+
AfNvYSpf0zYIsRFPmSFdyC/pGbdFtJploTfVYBVh4sM5/FYuy0hzR0uK+vz1++cZ
g34uP8kH6ELdXFfyzLWN1sTLA5iLje14K9mVOEEz3ljCSdmw/9Sg1VJf+uWPF0sL
x2tCXlJc3OHiTG0BiYsV/Ef1AgE+o2ornYv04+u7IgME7ujWiikbXysYBcgXvDQx
K1zRvAfwsuaSSOCB942On2Raym/dpyF/6VKwF5nIzqAGeG7wpDKxIRaZDuiyCjtw
cWSNerHgM9cjvZLz+yLBhJqoA//9VbS8OqKXlC/jDvVEwUOpCpUh40/ZpYEhJGdA
OOALAkrNNPVqGj6Zh/bRynJqrs7KfeRSiDWCL8QYrhvOAY5ydrSHp/c6KKpYycO0
iiyXUwbmpPzjfjmTtfjzPohkv9jbQ2dlxcAOGnM/6+8RVxePoci/N71jGGK2P/5M
3jdSq3e8lZHRobELZD2f2RgSb8NA+UQt+vy8WC8AFwupMWNQD4+Wr8cHCvzs0tQd
+qhB4Li3Ta+jgrF7Sn/HPlm8UgAiCN0oQRmta/ZNASeD/RtmnMH3mJUAfL9ynHAE
k3x7uR0ujaaswC2CvKimE4zsHbEZ3+qFrG9ftZ0BrNW+ARIF4RCGpbiiohcGAlkX
y7yOBWVFHnGbcA6LusOR8n91xCLpzFzzSfy8thE4sr6lSnqqf6UNXA+WIUuz+E6Q
w9GP75KwE6/3FBoWTCFaXSsr2H+O3/AsgEkkGG8DDPdRW60ErPjyQi+8k+8uBpsj
L3lDtKL9hq5cGz50XJmidin2ush11mrmF4WVQd4i+1gm7/emiFetSPzdrSdJc7ok
qkd86SW7yNVtw0UPss54veyKm25OvJ/bh/DMRWjGWL7GmmOvnJGWfFbwEnyGKxZf
9SkedZbzwEXF4DuPSgaKQ9w62f1l+f3DJN/5gvZa/5ZAsGepYqEkzsDCWPNHGslY
5iuJDi1/RMew0AxWFVzjyeGETePePl2OL8t7h7xKIpa9I6kbpDk4ZL5xxRcdbL8q
Us3O86LotdbaHnPhUXYP4MFOgbSTuG7qJa3R7xuNefTj2J43TxfH6xdVik5knGwX
FlZ48gGhdXJgiT5AdIvxllSJ1iWiRlEhTXnKJVQUimdH19XWhcLgkmt1KgWJtAwm
EeI6erO5Gm/IFB5QoBdptpK0buhxWDyqte+8vCsBxA2vs8Xh3nKe3zi7JsTXaDzH
DbKaXZK3co3tXW+fC0z89IsoV/ZWZXq+pXmb8CZRZlapeS4GtKvfTQ17185g5+qb
yKCeBHvvHn78fo4pdJqu2XRS35uBy1/PjthUAe5f9t/2HVpdSbeQKAHh2PgZwvXQ
1BV9yyHcAM4OOypb6D5nzGMRKYghvn5p+TwaGOw2jLGUIoscgiJucOqJZIA/BTfw
BnyJtuP5G8womCEYnovcn+gYYXzLoQdbRW1d5xTLMlQeDlIhBrzIWZAvRO91yIjc
PJT7Q+rQkkPdUGjdX46X2/A0YQduTMpn4D0Ppugu0gf/xcovD7QyLX1sE38MH56z
KL2Hj/PNdtdKwHy2Icqha8R3xY3vROltglemflq9aP/SL+t7eOQ0qaoDqoR3M35s
DpiaGiK8cRyq/X41UMmQfNeZEgXmrz61rJPj5efPwIZBhUS/eDccnMXDwixZ+w/0
CgNgpc6ARnhHGGtpi+3CvsReA6HZo6fKkR5IJIGCeUzx1IMR7L8IT3c65cOu5z4p
ESmglsi8fqG2cxbbd9ZaRWRy23vd96rgmrkq+HU0+qSeolXi7OxPMqCpkbpo9s74
9T3Vb9gekYRawNkdV0fAmBp2ET8ABYLTZlyb0QaZjlikJjoThJL3kFv+StJ5/l7q
uCGvXJx8YWznRagV12nSi1FhV4wmBQbKXYHLqX4oR6hlzEIzhLqiO+s5IqSi9RWI
J+0943kxrsQJvMWQefk4vU+9moF4hgwaDgbDzz38hz6ABhKa0kFBbFEkFRckt+Yw
Hg3V6xYpqB4djorja0VhsDyLLGAxYmLklwCmv4gfzzpABVn90zj1+PvaYQ0SJ3tc
je19VmjiUZfJ77d9R+4mA5qmbZ1zNtjCS7IdBfUiGfo1Mrtad7SRDKPzrOuMrnto
bkdRsOXWLjvJ9yG8EK0U5TySB5qy4AQtzplW/0rNjC1MRLRdMIsSbXclvH0Wpe/z
RQRFkNDNGiMdgrIITY056f4c7/TAMWg+YSAH68ZttMLnGCnkszLPQwag1hTqDhnR
MojxTe5/gVE5g8X3oZv+LCxMbcjOdA5oPFkXRV2PgwmYehBUbw14sypoGPgRZGfb
VpxKcA5fVeo/Q/JqDOWzLd/f10H+vVSuFm2I6q+4++JrPIN3Fdzqri/xsqDxWFpr
mihVbDwJfjGxcixnpftYHUAVy9F8ALJGmUlVXrQ3TupHoKCvTffQ2+6Y9F3E44WH
HJnd99G+k8VZ+YuelHTT1SETmfsEqYUyQgGohOzAZF6bEJz2n724O/4nt2fXQz5y
Ck+2GQaR6w9DUXycHIi2lEiUmiGCiB0r6fE+2nfw0p1PJ1LPvlocoKjH9b9uoM/s
11mYrUz1GiqAZEJz1itn+m2PCsspjoGUvsv27vFJLcWHLlAahVvsqKb4PdQ3tTwo
cCppG/mUFBLbru51t/QITivNLnDnEvo3SEdy5+nvizfiQjfqyRnaS4pEORWnnoWu
alkFrbfKDxWiChhKfc+J84TPRV5FdF5lzBKn0mOLTxcFuwZ+CBTBj9lXj8ZmMxpY
KPSDtGx3o0IFjugjEfxmdg2BeUI2cI79CWj2Kylttlpk/zJd+QSaMCmtrRa7cyo/
c1RSUGFwc7A2WLxuUgzs/YNmMxXqmoT+C80pTh3P+sdJftKTwEPLl9VMuS4kagsM
/etRb+elq0ykPGXiEnk0Ozf8/3dRuvchDuKuAgZTwx1TWeuaCWGJCfOtEpqYUBn1
3/lDd/pwCnyyn4KUIznqC+liR9/51bIJbxjUZm4ZsHELrwNeApx9rNwQyiFXaKdI
/yVGfW8cErkoWXhUFCbqxIoC1zzgyjwXOj1F469181cQxYtwM5Dzo+pk4Bnvc57x
nwdrZAtKA46r+qdoq27dnR2Vy+bt1PZtakIcS3geM4qoUnaV9PfxJC/NgVCRo/lI
X0js6Utq9UYtXQ8g0P7r28l56HWzqj8+g0QzbGY2VddsOkp1wAa2as9j+iVZabPf
L5xONGIZDGleh4vecxHVvyRzg3MS5NYpCgu5TLSAmgVP3zuH/3MlV8zs9UhL6bM0
NH7fraqVB0rHnqGtLajzIZy6fofIFBusiUNbPsMWOqlBoxuyXk6PeOm1XHi0z8t5
k2S3KYT7gsmEU0HKxzjvbnQq8DWVh+sqJNT/z2MlC/9r/u62ilz6vELU8ZMfdkpi
wMHaoO46GdcxsgcjQIJLbTZNde11tGxH7xC3tjrsR8eqrscnyLS+bcLoafBiuaSH
f2VrcMO0RQJ16SzBOZvpvVuSqXwBRQP4VAxaTMOp/w9v/gMaFCFnrw6oVEfhrgEw
tHaIy2p2+tTOeeThwIhiFOzP9Jh5MtYY30KUybUG+mtoBu8XheqvC4hbxGyTfGBK
H5RYtqRMclSmkWw5Wu/Jyu3dPQzFoPPySC47Sak56DLNzFAeA3R2ydExPaA+HMov
7Fo3xHz+a+16rYmK103d8jVx9vgyTkXzIMivWD79jdEXzVdAdqPTs/e4OcP/MhlM
JdYXcklE5dMhDT7qGTb4T70AxOFI7Cqf5jYfUl0s5h1xgRLfnrl1E1eQfQ68pBy3
1W0rvXwElY34plYNiky8iO7vAL2ug4+jFRCjxTtNmMo+7hGUbaw11zAHjgzC8XRX
K8wsnnCpv2tNoz+f43fyUkscPjwJVjs0wCUmvIj3/olx44ZwiLpMPQEstyUTjHRi
CIfv9oHrHuTAbT5/lTRRR7x/vhdmo1h5qD/JOMZNVFrHQ7K2xllrfiaqCYeOu4dO
FaU+rt5xlGAxB8pM2znDi38EMNroVbriLziFMuJP52EJ5VQUeojpLdLCsGprPk77
RckowQIc2ciypTAHP+aoxsq1+0E6TWHFieaWmusdIMioU2u/n+8HaJTg0pAlnMow
