SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 13:11:41.080, 09/23/2020 13:11:41.023, 4.13401e+0, 0.00000e+0, 9.35119e+1, 0.00000e+0, 2.08637e+0, 0.00000e+0, 1.30431e+4, 0.00000e+0, 5.30297e+2, 0.00000e+0, 2.11394e+0, 0.00000e+0, 5.37305e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.01091e+1, 0.00000e+0, 2.84940e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:42.074, 09/23/2020 13:11:42.018, 4.13386e+0, 0.00000e+0, 9.34893e+1, 0.00000e+0, 2.08864e+0, 0.00000e+0, 1.30842e+4, 0.00000e+0, 5.30028e+2, 0.00000e+0, 2.11633e+0, 0.00000e+0, 5.37055e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.01117e+1, 0.00000e+0, 2.84902e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:43.063, 09/23/2020 13:11:43.014, 4.13382e+0, 0.00000e+0, 9.34842e+1, 0.00000e+0, 2.08968e+0, 0.00000e+0, 1.30718e+4, 0.00000e+0, 5.30400e+2, 0.00000e+0, 2.11736e+0, 0.00000e+0, 5.37425e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.01166e+1, 0.00000e+0, 2.84881e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:44.066, 09/23/2020 13:11:44.007, 4.13402e+0, 0.00000e+0, 9.35127e+1, 0.00000e+0, 2.08755e+0, 0.00000e+0, 1.30939e+4, 0.00000e+0, 5.29838e+2, 0.00000e+0, 2.11524e+0, 0.00000e+0, 5.36867e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.01190e+1, 0.00000e+0, 2.84917e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:45.053, 09/23/2020 13:11:45.002, 4.13402e+0, 0.00000e+0, 9.35129e+1, 0.00000e+0, 2.08769e+0, 0.00000e+0, 1.31508e+4, 0.00000e+0, 5.30281e+2, 0.00000e+0, 2.11551e+0, 0.00000e+0, 5.37347e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.01225e+1, 0.00000e+0, 2.84876e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:46.049, 09/23/2020 13:11:45.996, 4.13380e+0, 0.00000e+0, 9.34807e+1, 0.00000e+0, 2.08872e+0, 0.00000e+0, 1.31445e+4, 0.00000e+0, 5.31244e+2, 0.00000e+0, 2.11654e+0, 0.00000e+0, 5.38320e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.01079e+1, 0.00000e+0, 2.84808e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:47.045, 09/23/2020 13:11:46.991, 4.13395e+0, 0.00000e+0, 9.35036e+1, 0.00000e+0, 2.08883e+0, 0.00000e+0, 1.32594e+4, 0.00000e+0, 5.29509e+2, 0.00000e+0, 2.11690e+0, 0.00000e+0, 5.36625e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.01169e+1, 0.00000e+0, 2.84840e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:48.034, 09/23/2020 13:11:47.985, 4.13391e+0, 0.00000e+0, 9.34974e+1, 0.00000e+0, 2.08714e+0, 0.00000e+0, 1.32013e+4, 0.00000e+0, 5.30703e+2, 0.00000e+0, 2.11506e+0, 0.00000e+0, 5.37803e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.01306e+1, 0.00000e+0, 2.84787e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:49.032, 09/23/2020 13:11:48.980, 4.13399e+0, 0.00000e+0, 9.35090e+1, 0.00000e+0, 2.08755e+0, 0.00000e+0, 1.30944e+4, 0.00000e+0, 5.31728e+2, 0.00000e+0, 2.11525e+0, 0.00000e+0, 5.38783e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.01354e+1, 0.00000e+0, 2.84737e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:50.024, 09/23/2020 13:11:49.975, 4.13389e+0, 0.00000e+0, 9.34938e+1, 0.00000e+0, 2.08618e+0, 0.00000e+0, 1.30992e+4, 0.00000e+0, 5.33720e+2, 0.00000e+0, 2.11387e+0, 0.00000e+0, 5.40804e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.01381e+1, 0.00000e+0, 2.84649e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:51.025, 09/23/2020 13:11:50.968, 4.13397e+0, 0.00000e+0, 9.35053e+1, 0.00000e+0, 2.08948e+0, 0.00000e+0, 1.28761e+4, 0.00000e+0, 5.33477e+2, 0.00000e+0, 2.11674e+0, 0.00000e+0, 5.40436e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.01395e+1, 0.00000e+0, 2.84671e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:52.020, 09/23/2020 13:11:51.963, 4.13393e+0, 0.00000e+0, 9.34997e+1, 0.00000e+0, 2.08835e+0, 0.00000e+0, 1.30871e+4, 0.00000e+0, 5.34145e+2, 0.00000e+0, 2.11604e+0, 0.00000e+0, 5.41228e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.01376e+1, 0.00000e+0, 2.84694e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:53.009, 09/23/2020 13:11:52.957, 4.13406e+0, 0.00000e+0, 9.35189e+1, 0.00000e+0, 2.08701e+0, 0.00000e+0, 1.31339e+4, 0.00000e+0, 5.34434e+2, 0.00000e+0, 2.11478e+0, 0.00000e+0, 5.41547e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.01383e+1, 0.00000e+0, 2.84712e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 13:11:54.005, 09/23/2020 13:11:53.953, 4.13398e+0, 0.00000e+0, 9.35067e+1, 0.00000e+0, 2.09111e+0, 0.00000e+0, 1.30742e+4, 0.00000e+0, 5.34633e+2, 0.00000e+0, 2.11881e+0, 0.00000e+0, 5.41716e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.01359e+1, 0.00000e+0, 2.84617e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:11:55.000, 09/23/2020 13:11:54.946, 4.13393e+0, 0.00000e+0, 9.35000e+1, 0.00000e+0, 2.08598e+0, 0.00000e+0, 1.31811e+4, 0.00000e+0, 5.35875e+2, 0.00000e+0, 2.11384e+0, 0.00000e+0, 5.43033e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.01383e+1, 0.00000e+0, 2.84568e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:11:55.996, 09/23/2020 13:11:55.941, 4.13384e+0, 0.00000e+0, 9.34874e+1, 0.00000e+0, 2.08887e+0, 0.00000e+0, 1.30329e+4, 0.00000e+0, 5.38137e+2, 0.00000e+0, 2.11645e+0, 0.00000e+0, 5.45243e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.01431e+1, 0.00000e+0, 2.84542e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:11:56.988, 09/23/2020 13:11:56.937, 4.13384e+0, 0.00000e+0, 9.34861e+1, 0.00000e+0, 2.09139e+0, 0.00000e+0, 1.31943e+4, 0.00000e+0, 5.37949e+2, 0.00000e+0, 2.11935e+0, 0.00000e+0, 5.45142e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.01435e+1, 0.00000e+0, 2.84504e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:11:57.982, 09/23/2020 13:11:57.930, 4.13383e+0, 0.00000e+0, 9.34852e+1, 0.00000e+0, 2.08759e+0, 0.00000e+0, 1.33198e+4, 0.00000e+0, 5.38705e+2, 0.00000e+0, 2.11577e+0, 0.00000e+0, 5.45977e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.01426e+1, 0.00000e+0, 2.84537e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:11:58.981, 09/23/2020 13:11:58.925, 4.13385e+0, 0.00000e+0, 9.34877e+1, 0.00000e+0, 2.08520e+0, 0.00000e+0, 1.33009e+4, 0.00000e+0, 5.38910e+2, 0.00000e+0, 2.11331e+0, 0.00000e+0, 5.46174e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.01465e+1, 0.00000e+0, 2.84531e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:11:59.970, 09/23/2020 13:11:59.920, 4.13388e+0, 0.00000e+0, 9.34932e+1, 0.00000e+0, 2.08626e+0, 0.00000e+0, 1.31588e+4, 0.00000e+0, 5.40280e+2, 0.00000e+0, 2.11408e+0, 0.00000e+0, 5.47484e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.01471e+1, 0.00000e+0, 2.84498e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:00.965, 09/23/2020 13:12:00.915, 4.13390e+0, 0.00000e+0, 9.34957e+1, 0.00000e+0, 2.08545e+0, 0.00000e+0, 1.32794e+4, 0.00000e+0, 5.40090e+2, 0.00000e+0, 2.11352e+0, 0.00000e+0, 5.47359e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.01526e+1, 0.00000e+0, 2.84417e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:01.969, 09/23/2020 13:12:01.908, 4.13386e+0, 0.00000e+0, 9.34891e+1, 0.00000e+0, 2.08870e+0, 0.00000e+0, 1.30650e+4, 0.00000e+0, 5.41873e+2, 0.00000e+0, 2.11635e+0, 0.00000e+0, 5.49046e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.01467e+1, 0.00000e+0, 2.84431e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:02.961, 09/23/2020 13:12:02.903, 4.13392e+0, 0.00000e+0, 9.34987e+1, 0.00000e+0, 2.08847e+0, 0.00000e+0, 1.32144e+4, 0.00000e+0, 5.43344e+2, 0.00000e+0, 2.11643e+0, 0.00000e+0, 5.50620e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.01325e+1, 0.00000e+0, 2.84422e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:03.952, 09/23/2020 13:12:03.898, 4.13391e+0, 0.00000e+0, 9.34971e+1, 0.00000e+0, 2.08864e+0, 0.00000e+0, 1.30959e+4, 0.00000e+0, 5.44207e+2, 0.00000e+0, 2.11636e+0, 0.00000e+0, 5.51428e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.01414e+1, 0.00000e+0, 2.84407e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:04.945, 09/23/2020 13:12:04.893, 4.13397e+0, 0.00000e+0, 9.35058e+1, 0.00000e+0, 2.08530e+0, 0.00000e+0, 1.31920e+4, 0.00000e+0, 5.44865e+2, 0.00000e+0, 2.11318e+0, 0.00000e+0, 5.52149e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.01372e+1, 0.00000e+0, 2.84420e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:05.944, 09/23/2020 13:12:05.888, 4.13391e+0, 0.00000e+0, 9.34966e+1, 0.00000e+0, 2.08877e+0, 0.00000e+0, 1.31476e+4, 0.00000e+0, 5.45143e+2, 0.00000e+0, 2.11660e+0, 0.00000e+0, 5.52405e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.01546e+1, 0.00000e+0, 2.84399e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:06.953, 09/23/2020 13:12:06.882, 4.13389e+0, 0.00000e+0, 9.34948e+1, 0.00000e+0, 2.08855e+0, 0.00000e+0, 1.30649e+4, 0.00000e+0, 5.45775e+2, 0.00000e+0, 2.11619e+0, 0.00000e+0, 5.53000e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.01600e+1, 0.00000e+0, 2.84345e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:07.946, 09/23/2020 13:12:07.875, 4.13381e+0, 0.00000e+0, 9.34820e+1, 0.00000e+0, 2.09053e+0, 0.00000e+0, 1.29295e+4, 0.00000e+0, 5.47050e+2, 0.00000e+0, 2.11792e+0, 0.00000e+0, 5.54216e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.01636e+1, 0.00000e+0, 2.84387e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:08.930, 09/23/2020 13:12:08.870, 4.13377e+0, 0.00000e+0, 9.34764e+1, 0.00000e+0, 2.08780e+0, 0.00000e+0, 1.30480e+4, 0.00000e+0, 5.48160e+2, 0.00000e+0, 2.11540e+0, 0.00000e+0, 5.55407e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.01541e+1, 0.00000e+0, 2.84416e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:09.920, 09/23/2020 13:12:09.865, 4.13394e+0, 0.00000e+0, 9.35020e+1, 0.00000e+0, 2.08763e+0, 0.00000e+0, 1.29322e+4, 0.00000e+0, 5.47239e+2, 0.00000e+0, 2.11498e+0, 0.00000e+0, 5.54408e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.01547e+1, 0.00000e+0, 2.84382e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:10.910, 09/23/2020 13:12:10.859, 4.13394e+0, 0.00000e+0, 9.35016e+1, 0.00000e+0, 2.08681e+0, 0.00000e+0, 1.31347e+4, 0.00000e+0, 5.48688e+2, 0.00000e+0, 2.11458e+0, 0.00000e+0, 5.55990e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.01605e+1, 0.00000e+0, 2.84344e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:11.915, 09/23/2020 13:12:11.854, 4.13391e+0, 0.00000e+0, 9.34975e+1, 0.00000e+0, 2.09074e+0, 0.00000e+0, 1.26768e+4, 0.00000e+0, 5.49172e+2, 0.00000e+0, 2.11758e+0, 0.00000e+0, 5.56223e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.01533e+1, 0.00000e+0, 2.84370e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:12.903, 09/23/2020 13:12:12.848, 4.13375e+0, 0.00000e+0, 9.34739e+1, 0.00000e+0, 2.09027e+0, 0.00000e+0, 1.29829e+4, 0.00000e+0, 5.50034e+2, 0.00000e+0, 2.11776e+0, 0.00000e+0, 5.57269e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.01551e+1, 0.00000e+0, 2.84352e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:13.909, 09/23/2020 13:12:13.843, 4.13381e+0, 0.00000e+0, 9.34819e+1, 0.00000e+0, 2.09047e+0, 0.00000e+0, 1.31157e+4, 0.00000e+0, 5.50350e+2, 0.00000e+0, 2.11825e+0, 0.00000e+0, 5.57664e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.01552e+1, 0.00000e+0, 2.84379e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:14.892, 09/23/2020 13:12:14.837, 4.13391e+0, 0.00000e+0, 9.34967e+1, 0.00000e+0, 2.08785e+0, 0.00000e+0, 1.30495e+4, 0.00000e+0, 5.52549e+2, 0.00000e+0, 2.11545e+0, 0.00000e+0, 5.59855e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.01566e+1, 0.00000e+0, 2.84417e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:15.894, 09/23/2020 13:12:15.832, 4.13380e+0, 0.00000e+0, 9.34813e+1, 0.00000e+0, 2.08694e+0, 0.00000e+0, 1.31190e+4, 0.00000e+0, 5.51516e+2, 0.00000e+0, 2.11469e+0, 0.00000e+0, 5.58847e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.01568e+1, 0.00000e+0, 2.84362e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:16.883, 09/23/2020 13:12:16.826, 4.13382e+0, 0.00000e+0, 9.34836e+1, 0.00000e+0, 2.08880e+0, 0.00000e+0, 1.32577e+4, 0.00000e+0, 5.52928e+2, 0.00000e+0, 2.11686e+0, 0.00000e+0, 5.60357e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.01582e+1, 0.00000e+0, 2.84368e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:17.875, 09/23/2020 13:12:17.821, 4.13390e+0, 0.00000e+0, 9.34957e+1, 0.00000e+0, 2.09212e+0, 0.00000e+0, 1.31511e+4, 0.00000e+0, 5.51219e+2, 0.00000e+0, 2.12000e+0, 0.00000e+0, 5.58565e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.01550e+1, 0.00000e+0, 2.84448e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:18.871, 09/23/2020 13:12:18.816, 4.13380e+0, 0.00000e+0, 9.34805e+1, 0.00000e+0, 2.09122e+0, 0.00000e+0, 1.30338e+4, 0.00000e+0, 5.52100e+2, 0.00000e+0, 2.11884e+0, 0.00000e+0, 5.59391e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.01612e+1, 0.00000e+0, 2.84472e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:19.864, 09/23/2020 13:12:19.811, 4.13371e+0, 0.00000e+0, 9.34680e+1, 0.00000e+0, 2.09216e+0, 0.00000e+0, 1.32424e+4, 0.00000e+0, 5.52881e+2, 0.00000e+0, 2.12023e+0, 0.00000e+0, 5.60301e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.01459e+1, 0.00000e+0, 2.84502e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:20.859, 09/23/2020 13:12:20.805, 4.13382e+0, 0.00000e+0, 9.34835e+1, 0.00000e+0, 2.09268e+0, 0.00000e+0, 1.31591e+4, 0.00000e+0, 5.53459e+2, 0.00000e+0, 2.12058e+0, 0.00000e+0, 5.60839e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.01400e+1, 0.00000e+0, 2.84529e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:21.874, 09/23/2020 13:12:21.799, 4.13379e+0, 0.00000e+0, 9.34795e+1, 0.00000e+0, 2.09126e+0, 0.00000e+0, 1.29494e+4, 0.00000e+0, 5.54956e+2, 0.00000e+0, 2.11870e+0, 0.00000e+0, 5.62237e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.01485e+1, 0.00000e+0, 2.84534e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:22.849, 09/23/2020 13:12:22.794, 4.13384e+0, 0.00000e+0, 9.34874e+1, 0.00000e+0, 2.09193e+0, 0.00000e+0, 1.30703e+4, 0.00000e+0, 5.53830e+2, 0.00000e+0, 2.11964e+0, 0.00000e+0, 5.61164e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.01496e+1, 0.00000e+0, 2.84587e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:23.846, 09/23/2020 13:12:23.789, 4.13389e+0, 0.00000e+0, 9.34941e+1, 0.00000e+0, 2.09272e+0, 0.00000e+0, 1.30296e+4, 0.00000e+0, 5.54051e+2, 0.00000e+0, 2.12035e+0, 0.00000e+0, 5.61366e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.01661e+1, 0.00000e+0, 2.84603e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 13:12:24.835, 09/23/2020 13:12:24.782, 4.13383e+0, 0.00000e+0, 9.34849e+1, 0.00000e+0, 2.09151e+0, 0.00000e+0, 1.30793e+4, 0.00000e+0, 5.54260e+2, 0.00000e+0, 2.11922e+0, 0.00000e+0, 5.61606e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.01624e+1, 0.00000e+0, 2.84549e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 13:12:25.829, 09/23/2020 13:12:25.778, 4.13393e+0, 0.00000e+0, 9.34996e+1, 0.00000e+0, 2.08978e+0, 0.00000e+0, 1.31210e+4, 0.00000e+0, 5.54165e+2, 0.00000e+0, 2.11757e+0, 0.00000e+0, 5.61533e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.01805e+1, 0.00000e+0, 2.84556e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
