SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:47:53.996, 09/23/2020 11:47:53.943, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.08073e+0, 0.00000e+0, 1.19106e+4, 0.00000e+0, 1.19979e+3, 0.00000e+0, 2.10581e+0, 0.00000e+0, 1.21426e+3, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.58373e+1, 0.00000e+0, 2.46987e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:47:54.995, 09/23/2020 11:47:54.938, 4.16606e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 2.07844e+0, 0.00000e+0, 1.16564e+4, 0.00000e+0, 1.19749e+3, 0.00000e+0, 2.10296e+0, 0.00000e+0, 1.21161e+3, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.58215e+1, 0.00000e+0, 2.47019e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:47:55.985, 09/23/2020 11:47:55.932, 4.16600e+0, 0.00000e+0, 9.82296e+1, 0.00000e+0, 2.07877e+0, 0.00000e+0, 1.18998e+4, 0.00000e+0, 1.19598e+3, 0.00000e+0, 2.10380e+0, 0.00000e+0, 1.21038e+3, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.58213e+1, 0.00000e+0, 2.46957e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:47:56.979, 09/23/2020 11:47:56.927, 4.16600e+0, 0.00000e+0, 9.82304e+1, 0.00000e+0, 2.08029e+0, 0.00000e+0, 1.17412e+4, 0.00000e+0, 1.19547e+3, 0.00000e+0, 2.10501e+0, 0.00000e+0, 1.20967e+3, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.58218e+1, 0.00000e+0, 2.46970e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:47:57.970, 09/23/2020 11:47:57.922, 4.16601e+0, 0.00000e+0, 9.82316e+1, 0.00000e+0, 2.08198e+0, 0.00000e+0, 1.17355e+4, 0.00000e+0, 1.19339e+3, 0.00000e+0, 2.10670e+0, 0.00000e+0, 1.20757e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.58229e+1, 0.00000e+0, 2.47033e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:47:58.975, 09/23/2020 11:47:58.916, 4.16598e+0, 0.00000e+0, 9.82267e+1, 0.00000e+0, 2.08236e+0, 0.00000e+0, 1.17354e+4, 0.00000e+0, 1.19207e+3, 0.00000e+0, 2.10709e+0, 0.00000e+0, 1.20623e+3, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.58244e+1, 0.00000e+0, 2.47108e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:47:59.968, 09/23/2020 11:47:59.910, 4.16599e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.08491e+0, 0.00000e+0, 1.15511e+4, 0.00000e+0, 1.19086e+3, 0.00000e+0, 2.10927e+0, 0.00000e+0, 1.20478e+3, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.58261e+1, 0.00000e+0, 2.47115e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:00.959, 09/23/2020 11:48:00.905, 4.16600e+0, 0.00000e+0, 9.82296e+1, 0.00000e+0, 2.08168e+0, 0.00000e+0, 1.16486e+4, 0.00000e+0, 1.19157e+3, 0.00000e+0, 2.10622e+0, 0.00000e+0, 1.20562e+3, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.58454e+1, 0.00000e+0, 2.47159e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:01.950, 09/23/2020 11:48:01.901, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 2.07779e+0, 0.00000e+0, 1.15707e+4, 0.00000e+0, 1.19347e+3, 0.00000e+0, 2.10211e+0, 0.00000e+0, 1.20744e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.58464e+1, 0.00000e+0, 2.47189e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:02.952, 09/23/2020 11:48:02.894, 4.16616e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 2.07849e+0, 0.00000e+0, 1.15638e+4, 0.00000e+0, 1.19333e+3, 0.00000e+0, 2.10281e+0, 0.00000e+0, 1.20729e+3, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.58521e+1, 0.00000e+0, 2.47202e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:03.942, 09/23/2020 11:48:03.889, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.08248e+0, 0.00000e+0, 1.16175e+4, 0.00000e+0, 1.19438e+3, 0.00000e+0, 2.10696e+0, 0.00000e+0, 1.20841e+3, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.58338e+1, 0.00000e+0, 2.47184e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:04.934, 09/23/2020 11:48:04.884, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 2.07974e+0, 0.00000e+0, 1.16483e+4, 0.00000e+0, 1.19429e+3, 0.00000e+0, 2.10425e+0, 0.00000e+0, 1.20836e+3, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.58463e+1, 0.00000e+0, 2.47208e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:05.931, 09/23/2020 11:48:05.878, 4.16606e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 2.08117e+0, 0.00000e+0, 1.15619e+4, 0.00000e+0, 1.19646e+3, 0.00000e+0, 2.10551e+0, 0.00000e+0, 1.21045e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.58326e+1, 0.00000e+0, 2.47163e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:06.924, 09/23/2020 11:48:06.873, 4.16609e+0, 0.00000e+0, 9.82431e+1, 0.00000e+0, 2.07997e+0, 0.00000e+0, 1.17189e+4, 0.00000e+0, 1.19824e+3, 0.00000e+0, 2.10464e+0, 0.00000e+0, 1.21245e+3, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.58348e+1, 0.00000e+0, 2.47188e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:07.921, 09/23/2020 11:48:07.866, 4.16607e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 2.07785e+0, 0.00000e+0, 1.15971e+4, 0.00000e+0, 1.19890e+3, 0.00000e+0, 2.10223e+0, 0.00000e+0, 1.21297e+3, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.58366e+1, 0.00000e+0, 2.47216e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:08.910, 09/23/2020 11:48:08.862, 4.16600e+0, 0.00000e+0, 9.82297e+1, 0.00000e+0, 2.08230e+0, 0.00000e+0, 1.16250e+4, 0.00000e+0, 1.19906e+3, 0.00000e+0, 2.10680e+0, 0.00000e+0, 1.21316e+3, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.58453e+1, 0.00000e+0, 2.47225e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:09.914, 09/23/2020 11:48:09.856, 4.16594e+0, 0.00000e+0, 9.82214e+1, 0.00000e+0, 2.08197e+0, 0.00000e+0, 1.17618e+4, 0.00000e+0, 1.20090e+3, 0.00000e+0, 2.10675e+0, 0.00000e+0, 1.21519e+3, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.58572e+1, 0.00000e+0, 2.47262e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:10.910, 09/23/2020 11:48:10.851, 4.16609e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 2.08265e+0, 0.00000e+0, 1.16063e+4, 0.00000e+0, 1.20084e+3, 0.00000e+0, 2.10710e+0, 0.00000e+0, 1.21494e+3, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.58530e+1, 0.00000e+0, 2.47250e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:11.897, 09/23/2020 11:48:11.844, 4.16598e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 2.08224e+0, 0.00000e+0, 1.15252e+4, 0.00000e+0, 1.20166e+3, 0.00000e+0, 2.10651e+0, 0.00000e+0, 1.21567e+3, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.58561e+1, 0.00000e+0, 2.47178e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:12.906, 09/23/2020 11:48:12.841, 4.16603e+0, 0.00000e+0, 9.82339e+1, 0.00000e+0, 2.08334e+0, 0.00000e+0, 1.15729e+4, 0.00000e+0, 1.20337e+3, 0.00000e+0, 2.10773e+0, 0.00000e+0, 1.21746e+3, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.58595e+1, 0.00000e+0, 2.47199e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:13.885, 09/23/2020 11:48:13.834, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 2.08561e+0, 0.00000e+0, 1.16538e+4, 0.00000e+0, 1.20446e+3, 0.00000e+0, 2.11020e+0, 0.00000e+0, 1.21866e+3, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.58615e+1, 0.00000e+0, 2.47211e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:14.884, 09/23/2020 11:48:14.829, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 2.08267e+0, 0.00000e+0, 1.15563e+4, 0.00000e+0, 1.20446e+3, 0.00000e+0, 2.10702e+0, 0.00000e+0, 1.21854e+3, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.58622e+1, 0.00000e+0, 2.47201e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:15.871, 09/23/2020 11:48:15.824, 4.16588e+0, 0.00000e+0, 9.82127e+1, 0.00000e+0, 2.08252e+0, 0.00000e+0, 1.16178e+4, 0.00000e+0, 1.20387e+3, 0.00000e+0, 2.10700e+0, 0.00000e+0, 1.21802e+3, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.58733e+1, 0.00000e+0, 2.47189e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:16.873, 09/23/2020 11:48:16.817, 4.16594e+0, 0.00000e+0, 9.82215e+1, 0.00000e+0, 2.08179e+0, 0.00000e+0, 1.16783e+4, 0.00000e+0, 1.20615e+3, 0.00000e+0, 2.10639e+0, 0.00000e+0, 1.22040e+3, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.58787e+1, 0.00000e+0, 2.47204e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:17.870, 09/23/2020 11:48:17.812, 4.16606e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 2.08096e+0, 0.00000e+0, 1.14936e+4, 0.00000e+0, 1.20692e+3, 0.00000e+0, 2.10516e+0, 0.00000e+0, 1.22095e+3, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.58711e+1, 0.00000e+0, 2.47268e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:18.864, 09/23/2020 11:48:18.806, 4.16595e+0, 0.00000e+0, 9.82225e+1, 0.00000e+0, 2.08230e+0, 0.00000e+0, 1.17640e+4, 0.00000e+0, 1.20618e+3, 0.00000e+0, 2.10708e+0, 0.00000e+0, 1.22054e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.58730e+1, 0.00000e+0, 2.47221e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:19.852, 09/23/2020 11:48:19.802, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.08076e+0, 0.00000e+0, 1.15112e+4, 0.00000e+0, 1.20622e+3, 0.00000e+0, 2.10499e+0, 0.00000e+0, 1.22027e+3, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.58872e+1, 0.00000e+0, 2.47250e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:20.852, 09/23/2020 11:48:20.795, 4.16608e+0, 0.00000e+0, 9.82416e+1, 0.00000e+0, 2.07987e+0, 0.00000e+0, 1.14776e+4, 0.00000e+0, 1.20707e+3, 0.00000e+0, 2.10402e+0, 0.00000e+0, 1.22109e+3, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.58759e+1, 0.00000e+0, 2.47299e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:21.847, 09/23/2020 11:48:21.791, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 2.08079e+0, 0.00000e+0, 1.14987e+4, 0.00000e+0, 1.20554e+3, 0.00000e+0, 2.10500e+0, 0.00000e+0, 1.21956e+3, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.58762e+1, 0.00000e+0, 2.47297e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:22.832, 09/23/2020 11:48:22.785, 4.16593e+0, 0.00000e+0, 9.82200e+1, 0.00000e+0, 2.07876e+0, 0.00000e+0, 1.15542e+4, 0.00000e+0, 1.20574e+3, 0.00000e+0, 2.10306e+0, 0.00000e+0, 1.21983e+3, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.58749e+1, 0.00000e+0, 2.47301e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:23.847, 09/23/2020 11:48:23.779, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 2.08204e+0, 0.00000e+0, 1.16022e+4, 0.00000e+0, 1.20442e+3, 0.00000e+0, 2.10648e+0, 0.00000e+0, 1.21856e+3, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.58652e+1, 0.00000e+0, 2.47267e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:48:24.825, 09/23/2020 11:48:24.775, 4.16595e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 2.08135e+0, 0.00000e+0, 1.15807e+4, 0.00000e+0, 1.20436e+3, 0.00000e+0, 2.10574e+0, 0.00000e+0, 1.21847e+3, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.58765e+1, 0.00000e+0, 2.47282e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:48:25.821, 09/23/2020 11:48:25.769, 4.16590e+0, 0.00000e+0, 9.82150e+1, 0.00000e+0, 2.08280e+0, 0.00000e+0, 1.16610e+4, 0.00000e+0, 1.20469e+3, 0.00000e+0, 2.10737e+0, 0.00000e+0, 1.21891e+3, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.58947e+1, 0.00000e+0, 2.47308e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:48:26.814, 09/23/2020 11:48:26.764, 4.16576e+0, 0.00000e+0, 9.81941e+1, 0.00000e+0, 2.08474e+0, 0.00000e+0, 1.15971e+4, 0.00000e+0, 1.20346e+3, 0.00000e+0, 2.10920e+0, 0.00000e+0, 1.21758e+3, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.59347e+1, 0.00000e+0, 2.47313e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:48:27.816, 09/23/2020 11:48:27.757, 4.16599e+0, 0.00000e+0, 9.82288e+1, 0.00000e+0, 2.08109e+0, 0.00000e+0, 1.17697e+4, 0.00000e+0, 1.20522e+3, 0.00000e+0, 2.10588e+0, 0.00000e+0, 1.21957e+3, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.59054e+1, 0.00000e+0, 2.47347e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:48:28.805, 09/23/2020 11:48:28.752, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 2.08141e+0, 0.00000e+0, 1.15983e+4, 0.00000e+0, 1.20550e+3, 0.00000e+0, 2.10583e+0, 0.00000e+0, 1.21965e+3, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.58946e+1, 0.00000e+0, 2.47416e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:48:29.801, 09/23/2020 11:48:29.746, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 2.08443e+0, 0.00000e+0, 1.16948e+4, 0.00000e+0, 1.20501e+3, 0.00000e+0, 2.10910e+0, 0.00000e+0, 1.21927e+3, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.58849e+1, 0.00000e+0, 2.47444e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:48:30.796, 09/23/2020 11:48:30.742, 4.16595e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 2.08289e+0, 0.00000e+0, 1.16076e+4, 0.00000e+0, 1.20564e+3, 0.00000e+0, 2.10735e+0, 0.00000e+0, 1.21980e+3, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.58948e+1, 0.00000e+0, 2.47497e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:48:31.792, 09/23/2020 11:48:31.736, 4.16600e+0, 0.00000e+0, 9.82298e+1, 0.00000e+0, 2.08559e+0, 0.00000e+0, 1.16291e+4, 0.00000e+0, 1.20611e+3, 0.00000e+0, 2.11013e+0, 0.00000e+0, 1.22030e+3, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.59053e+1, 0.00000e+0, 2.47533e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:48:32.795, 09/23/2020 11:48:32.730, 4.16581e+0, 0.00000e+0, 9.82018e+1, 0.00000e+0, 2.08030e+0, 0.00000e+0, 1.15444e+4, 0.00000e+0, 1.20719e+3, 0.00000e+0, 2.10460e+0, 0.00000e+0, 1.22129e+3, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.59008e+1, 0.00000e+0, 2.47484e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:48:33.790, 09/23/2020 11:48:33.724, 4.16582e+0, 0.00000e+0, 9.82034e+1, 0.00000e+0, 2.08398e+0, 0.00000e+0, 1.15992e+4, 0.00000e+0, 1.20884e+3, 0.00000e+0, 2.10843e+0, 0.00000e+0, 1.22303e+3, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.59275e+1, 0.00000e+0, 2.47421e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:48:34.778, 09/23/2020 11:48:34.719, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 2.08458e+0, 0.00000e+0, 1.13496e+4, 0.00000e+0, 1.20883e+3, 0.00000e+0, 2.10851e+0, 0.00000e+0, 1.22271e+3, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.58956e+1, 0.00000e+0, 2.47480e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:48:35.772, 09/23/2020 11:48:35.714, 4.16580e+0, 0.00000e+0, 9.82004e+1, 0.00000e+0, 2.08239e+0, 0.00000e+0, 1.15112e+4, 0.00000e+0, 1.20924e+3, 0.00000e+0, 2.10664e+0, 0.00000e+0, 1.22332e+3, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.59518e+1, 0.00000e+0, 2.47378e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:48:36.761, 09/23/2020 11:48:36.708, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 2.08218e+0, 0.00000e+0, 1.15913e+4, 0.00000e+0, 1.20962e+3, 0.00000e+0, 2.10660e+0, 0.00000e+0, 1.22380e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.59014e+1, 0.00000e+0, 2.47437e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:48:37.755, 09/23/2020 11:48:37.702, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 2.08187e+0, 0.00000e+0, 1.17468e+4, 0.00000e+0, 1.21084e+3, 0.00000e+0, 2.10661e+0, 0.00000e+0, 1.22523e+3, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.59063e+1, 0.00000e+0, 2.47428e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 11:48:38.751, 09/23/2020 11:48:38.697, 4.16609e+0, 0.00000e+0, 9.82428e+1, 0.00000e+0, 2.08220e+0, 0.00000e+0, 1.15518e+4, 0.00000e+0, 1.21066e+3, 0.00000e+0, 2.10653e+0, 0.00000e+0, 1.22481e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.58957e+1, 0.00000e+0, 2.47444e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
