SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:00:17.866, 09/23/2020 16:00:17.817, 4.15371e+0, 0.00000e+0, 9.64178e+1, 0.00000e+0, 2.09698e+0, 0.00000e+0, 1.23852e+4, 0.00000e+0, 5.32906e+2, 0.00000e+0, 2.12328e+0, 0.00000e+0, 5.39589e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.29368e+1, 0.00000e+0, 3.10668e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:18.857, 09/23/2020 16:00:18.810, 4.15373e+0, 0.00000e+0, 9.64205e+1, 0.00000e+0, 2.09455e+0, 0.00000e+0, 1.25022e+4, 0.00000e+0, 5.32523e+2, 0.00000e+0, 2.12107e+0, 0.00000e+0, 5.39265e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.29408e+1, 0.00000e+0, 3.10715e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:19.861, 09/23/2020 16:00:19.805, 4.15352e+0, 0.00000e+0, 9.63897e+1, 0.00000e+0, 2.09395e+0, 0.00000e+0, 1.26747e+4, 0.00000e+0, 5.33341e+2, 0.00000e+0, 2.12083e+0, 0.00000e+0, 5.40188e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.29449e+1, 0.00000e+0, 3.10728e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:20.846, 09/23/2020 16:00:20.800, 4.15355e+0, 0.00000e+0, 9.63944e+1, 0.00000e+0, 2.09419e+0, 0.00000e+0, 1.24530e+4, 0.00000e+0, 5.33948e+2, 0.00000e+0, 2.12060e+0, 0.00000e+0, 5.40681e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.29321e+1, 0.00000e+0, 3.10821e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:00:21.847, 09/23/2020 16:00:21.793, 4.15372e+0, 0.00000e+0, 9.64188e+1, 0.00000e+0, 2.09215e+0, 0.00000e+0, 1.22728e+4, 0.00000e+0, 5.34262e+2, 0.00000e+0, 2.11815e+0, 0.00000e+0, 5.40900e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.29367e+1, 0.00000e+0, 3.10869e+1, 0.00000e+0, 3.57725e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:22.842, 09/23/2020 16:00:22.789, 4.15374e+0, 0.00000e+0, 9.64224e+1, 0.00000e+0, 2.09256e+0, 0.00000e+0, 1.24216e+4, 0.00000e+0, 5.32511e+2, 0.00000e+0, 2.11888e+0, 0.00000e+0, 5.39209e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.29344e+1, 0.00000e+0, 3.10894e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:23.836, 09/23/2020 16:00:23.782, 4.15372e+0, 0.00000e+0, 9.64186e+1, 0.00000e+0, 2.09350e+0, 0.00000e+0, 1.25238e+4, 0.00000e+0, 5.33229e+2, 0.00000e+0, 2.12005e+0, 0.00000e+0, 5.39992e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.29716e+1, 0.00000e+0, 3.10902e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:24.830, 09/23/2020 16:00:24.778, 4.15367e+0, 0.00000e+0, 9.64117e+1, 0.00000e+0, 2.09627e+0, 0.00000e+0, 1.25761e+4, 0.00000e+0, 5.35056e+2, 0.00000e+0, 2.12296e+0, 0.00000e+0, 5.41871e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.29624e+1, 0.00000e+0, 3.10891e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:25.825, 09/23/2020 16:00:25.773, 4.15374e+0, 0.00000e+0, 9.64214e+1, 0.00000e+0, 2.09418e+0, 0.00000e+0, 1.26157e+4, 0.00000e+0, 5.34154e+2, 0.00000e+0, 2.12094e+0, 0.00000e+0, 5.40979e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.29548e+1, 0.00000e+0, 3.10894e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:26.822, 09/23/2020 16:00:26.766, 4.15368e+0, 0.00000e+0, 9.64129e+1, 0.00000e+0, 2.09261e+0, 0.00000e+0, 1.24229e+4, 0.00000e+0, 5.33261e+2, 0.00000e+0, 2.11893e+0, 0.00000e+0, 5.39969e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.29526e+1, 0.00000e+0, 3.10843e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:27.811, 09/23/2020 16:00:27.761, 4.15378e+0, 0.00000e+0, 9.64277e+1, 0.00000e+0, 2.09586e+0, 0.00000e+0, 1.25241e+4, 0.00000e+0, 5.32657e+2, 0.00000e+0, 2.12244e+0, 0.00000e+0, 5.39413e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.29552e+1, 0.00000e+0, 3.10815e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:28.815, 09/23/2020 16:00:28.755, 4.15364e+0, 0.00000e+0, 9.64077e+1, 0.00000e+0, 2.08999e+0, 0.00000e+0, 1.24363e+4, 0.00000e+0, 5.33680e+2, 0.00000e+0, 2.11631e+0, 0.00000e+0, 5.40401e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.29529e+1, 0.00000e+0, 3.10755e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:29.802, 09/23/2020 16:00:29.751, 4.15350e+0, 0.00000e+0, 9.63867e+1, 0.00000e+0, 2.09663e+0, 0.00000e+0, 1.24249e+4, 0.00000e+0, 5.32794e+2, 0.00000e+0, 2.12301e+0, 0.00000e+0, 5.39497e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.29850e+1, 0.00000e+0, 3.10787e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:30.797, 09/23/2020 16:00:30.744, 4.15362e+0, 0.00000e+0, 9.64047e+1, 0.00000e+0, 2.09502e+0, 0.00000e+0, 1.23398e+4, 0.00000e+0, 5.34255e+2, 0.00000e+0, 2.12119e+0, 0.00000e+0, 5.40930e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.29556e+1, 0.00000e+0, 3.10882e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:31.793, 09/23/2020 16:00:31.740, 4.15358e+0, 0.00000e+0, 9.63985e+1, 0.00000e+0, 2.09659e+0, 0.00000e+0, 1.25750e+4, 0.00000e+0, 5.32257e+2, 0.00000e+0, 2.12329e+0, 0.00000e+0, 5.39035e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.29761e+1, 0.00000e+0, 3.10894e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:32.784, 09/23/2020 16:00:32.734, 4.15371e+0, 0.00000e+0, 9.64171e+1, 0.00000e+0, 2.09422e+0, 0.00000e+0, 1.25686e+4, 0.00000e+0, 5.32124e+2, 0.00000e+0, 2.12088e+0, 0.00000e+0, 5.38897e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.29566e+1, 0.00000e+0, 3.10965e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:33.791, 09/23/2020 16:00:33.735, 4.15352e+0, 0.00000e+0, 9.63891e+1, 0.00000e+0, 2.09398e+0, 0.00000e+0, 1.25809e+4, 0.00000e+0, 5.32271e+2, 0.00000e+0, 2.12066e+0, 0.00000e+0, 5.39053e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.29756e+1, 0.00000e+0, 3.10923e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:34.785, 09/23/2020 16:00:34.730, 4.15361e+0, 0.00000e+0, 9.64031e+1, 0.00000e+0, 2.09977e+0, 0.00000e+0, 1.23326e+4, 0.00000e+0, 5.32407e+2, 0.00000e+0, 2.12599e+0, 0.00000e+0, 5.39055e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.29596e+1, 0.00000e+0, 3.10998e+1, 0.00000e+0, 3.57692e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:35.778, 09/23/2020 16:00:35.724, 4.15356e+0, 0.00000e+0, 9.63956e+1, 0.00000e+0, 2.09710e+0, 0.00000e+0, 1.24076e+4, 0.00000e+0, 5.31979e+2, 0.00000e+0, 2.12344e+0, 0.00000e+0, 5.38663e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.29784e+1, 0.00000e+0, 3.10957e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.16635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:36.771, 09/23/2020 16:00:36.718, 4.15341e+0, 0.00000e+0, 9.63739e+1, 0.00000e+0, 2.09607e+0, 0.00000e+0, 1.24940e+4, 0.00000e+0, 5.31083e+2, 0.00000e+0, 2.12259e+0, 0.00000e+0, 5.37802e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.30206e+1, 0.00000e+0, 3.10880e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:37.765, 09/23/2020 16:00:37.712, 4.15349e+0, 0.00000e+0, 9.63854e+1, 0.00000e+0, 2.09657e+0, 0.00000e+0, 1.24191e+4, 0.00000e+0, 5.29621e+2, 0.00000e+0, 2.12294e+0, 0.00000e+0, 5.36281e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.29600e+1, 0.00000e+0, 3.10934e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:38.762, 09/23/2020 16:00:38.707, 4.15354e+0, 0.00000e+0, 9.63930e+1, 0.00000e+0, 2.09774e+0, 0.00000e+0, 1.23133e+4, 0.00000e+0, 5.30802e+2, 0.00000e+0, 2.12389e+0, 0.00000e+0, 5.37419e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.29790e+1, 0.00000e+0, 3.10929e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:39.754, 09/23/2020 16:00:39.701, 4.15365e+0, 0.00000e+0, 9.64093e+1, 0.00000e+0, 2.09117e+0, 0.00000e+0, 1.24347e+4, 0.00000e+0, 5.29993e+2, 0.00000e+0, 2.11750e+0, 0.00000e+0, 5.36667e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.29565e+1, 0.00000e+0, 3.10976e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:40.752, 09/23/2020 16:00:40.697, 4.15361e+0, 0.00000e+0, 9.64030e+1, 0.00000e+0, 2.09290e+0, 0.00000e+0, 1.25943e+4, 0.00000e+0, 5.28246e+2, 0.00000e+0, 2.11960e+0, 0.00000e+0, 5.34984e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.29789e+1, 0.00000e+0, 3.10961e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:41.745, 09/23/2020 16:00:41.692, 4.15375e+0, 0.00000e+0, 9.64237e+1, 0.00000e+0, 2.09752e+0, 0.00000e+0, 1.24404e+4, 0.00000e+0, 5.29163e+2, 0.00000e+0, 2.12394e+0, 0.00000e+0, 5.35829e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.29884e+1, 0.00000e+0, 3.10936e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:42.742, 09/23/2020 16:00:42.685, 4.15361e+0, 0.00000e+0, 9.64029e+1, 0.00000e+0, 2.09293e+0, 0.00000e+0, 1.26251e+4, 0.00000e+0, 5.28728e+2, 0.00000e+0, 2.11969e+0, 0.00000e+0, 5.35489e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.29779e+1, 0.00000e+0, 3.10871e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:43.734, 09/23/2020 16:00:43.681, 4.15347e+0, 0.00000e+0, 9.63826e+1, 0.00000e+0, 2.09553e+0, 0.00000e+0, 1.25107e+4, 0.00000e+0, 5.27109e+2, 0.00000e+0, 2.12208e+0, 0.00000e+0, 5.33787e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.30087e+1, 0.00000e+0, 3.10926e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:44.728, 09/23/2020 16:00:44.676, 4.15365e+0, 0.00000e+0, 9.64090e+1, 0.00000e+0, 2.09508e+0, 0.00000e+0, 1.24445e+4, 0.00000e+0, 5.27871e+2, 0.00000e+0, 2.12148e+0, 0.00000e+0, 5.34523e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.29803e+1, 0.00000e+0, 3.11036e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:45.718, 09/23/2020 16:00:45.669, 4.15364e+0, 0.00000e+0, 9.64078e+1, 0.00000e+0, 2.09227e+0, 0.00000e+0, 1.26732e+4, 0.00000e+0, 5.27618e+2, 0.00000e+0, 2.11913e+0, 0.00000e+0, 5.34391e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.29630e+1, 0.00000e+0, 3.11007e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:46.716, 09/23/2020 16:00:46.663, 4.15369e+0, 0.00000e+0, 9.64146e+1, 0.00000e+0, 2.09339e+0, 0.00000e+0, 1.25582e+4, 0.00000e+0, 5.26043e+2, 0.00000e+0, 2.12001e+0, 0.00000e+0, 5.32733e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.29625e+1, 0.00000e+0, 3.10996e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:47.714, 09/23/2020 16:00:47.658, 4.15346e+0, 0.00000e+0, 9.63812e+1, 0.00000e+0, 2.09391e+0, 0.00000e+0, 1.24703e+4, 0.00000e+0, 5.24238e+2, 0.00000e+0, 2.12036e+0, 0.00000e+0, 5.30858e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.29910e+1, 0.00000e+0, 3.10891e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:48.710, 09/23/2020 16:00:48.653, 4.15344e+0, 0.00000e+0, 9.63783e+1, 0.00000e+0, 2.09528e+0, 0.00000e+0, 1.16782e+4, 0.00000e+0, 5.22753e+2, 0.00000e+0, 2.12003e+0, 0.00000e+0, 5.28930e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.30387e+1, 0.00000e+0, 3.10911e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:49.701, 09/23/2020 16:00:49.648, 4.15366e+0, 0.00000e+0, 9.64104e+1, 0.00000e+0, 2.09421e+0, 0.00000e+0, 1.23435e+4, 0.00000e+0, 5.21230e+2, 0.00000e+0, 2.12039e+0, 0.00000e+0, 5.27744e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.29868e+1, 0.00000e+0, 3.10962e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:50.689, 09/23/2020 16:00:50.641, 4.15361e+0, 0.00000e+0, 9.64032e+1, 0.00000e+0, 2.09523e+0, 0.00000e+0, 1.25857e+4, 0.00000e+0, 5.19768e+2, 0.00000e+0, 2.12194e+0, 0.00000e+0, 5.26393e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.29711e+1, 0.00000e+0, 3.11003e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:00:51.687, 09/23/2020 16:00:51.636, 4.15367e+0, 0.00000e+0, 9.64119e+1, 0.00000e+0, 2.09579e+0, 0.00000e+0, 1.24150e+4, 0.00000e+0, 5.19433e+2, 0.00000e+0, 2.12213e+0, 0.00000e+0, 5.25963e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.29674e+1, 0.00000e+0, 3.10998e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:00:52.681, 09/23/2020 16:00:52.631, 4.15379e+0, 0.00000e+0, 9.64292e+1, 0.00000e+0, 2.09423e+0, 0.00000e+0, 1.25198e+4, 0.00000e+0, 5.18408e+2, 0.00000e+0, 2.12079e+0, 0.00000e+0, 5.24980e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.29682e+1, 0.00000e+0, 3.11004e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:00:53.676, 09/23/2020 16:00:53.625, 4.15368e+0, 0.00000e+0, 9.64125e+1, 0.00000e+0, 2.09341e+0, 0.00000e+0, 1.24886e+4, 0.00000e+0, 5.17488e+2, 0.00000e+0, 2.11988e+0, 0.00000e+0, 5.24032e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.29763e+1, 0.00000e+0, 3.11059e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:00:54.675, 09/23/2020 16:00:54.620, 4.15364e+0, 0.00000e+0, 9.64078e+1, 0.00000e+0, 2.09300e+0, 0.00000e+0, 1.26539e+4, 0.00000e+0, 5.14215e+2, 0.00000e+0, 2.11982e+0, 0.00000e+0, 5.20806e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.29746e+1, 0.00000e+0, 3.11044e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:00:55.670, 09/23/2020 16:00:55.614, 4.15380e+0, 0.00000e+0, 9.64306e+1, 0.00000e+0, 2.09942e+0, 0.00000e+0, 1.27361e+4, 0.00000e+0, 5.12478e+2, 0.00000e+0, 2.12651e+0, 0.00000e+0, 5.19090e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.29756e+1, 0.00000e+0, 3.11015e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:00:56.659, 09/23/2020 16:00:56.609, 4.15370e+0, 0.00000e+0, 9.64166e+1, 0.00000e+0, 2.09137e+0, 0.00000e+0, 1.26270e+4, 0.00000e+0, 5.08686e+2, 0.00000e+0, 2.11812e+0, 0.00000e+0, 5.15192e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.29516e+1, 0.00000e+0, 3.11053e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:00:57.667, 09/23/2020 16:00:57.610, 4.15381e+0, 0.00000e+0, 9.64325e+1, 0.00000e+0, 2.09337e+0, 0.00000e+0, 1.25504e+4, 0.00000e+0, 5.06766e+2, 0.00000e+0, 2.11998e+0, 0.00000e+0, 5.13206e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.29709e+1, 0.00000e+0, 3.11025e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:00:58.660, 09/23/2020 16:00:58.605, 4.15356e+0, 0.00000e+0, 9.63948e+1, 0.00000e+0, 2.09313e+0, 0.00000e+0, 1.25767e+4, 0.00000e+0, 5.03746e+2, 0.00000e+0, 2.11979e+0, 0.00000e+0, 5.10162e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.29509e+1, 0.00000e+0, 3.11015e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:00:59.666, 09/23/2020 16:00:59.599, 4.15360e+0, 0.00000e+0, 9.64008e+1, 0.00000e+0, 2.09568e+0, 0.00000e+0, 1.24498e+4, 0.00000e+0, 5.02430e+2, 0.00000e+0, 2.12210e+0, 0.00000e+0, 5.08764e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.29714e+1, 0.00000e+0, 3.10969e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:01:00.645, 09/23/2020 16:01:00.595, 4.15356e+0, 0.00000e+0, 9.63956e+1, 0.00000e+0, 2.09433e+0, 0.00000e+0, 1.17169e+4, 0.00000e+0, 5.00656e+2, 0.00000e+0, 2.11915e+0, 0.00000e+0, 5.06591e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.29714e+1, 0.00000e+0, 3.10933e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:01:01.647, 09/23/2020 16:01:01.589, 4.15366e+0, 0.00000e+0, 9.64105e+1, 0.00000e+0, 2.09414e+0, 0.00000e+0, 1.25364e+4, 0.00000e+0, 4.97262e+2, 0.00000e+0, 2.12072e+0, 0.00000e+0, 5.03575e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.29717e+1, 0.00000e+0, 3.10944e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 16:01:02.638, 09/23/2020 16:01:02.583, 4.15394e+0, 0.00000e+0, 9.64513e+1, 0.00000e+0, 2.09262e+0, 0.00000e+0, 1.26051e+4, 0.00000e+0, 4.95760e+2, 0.00000e+0, 2.11934e+0, 0.00000e+0, 5.02089e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.29747e+1, 0.00000e+0, 3.10971e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
