SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:25:16.994, 09/23/2020 12:25:16.944, 4.13803e+0, 0.00000e+0, 9.41045e+1, 0.00000e+0, 2.08087e+0, 0.00000e+0, 1.17977e+4, 0.00000e+0, 1.10925e+3, 0.00000e+0, 2.10571e+0, 0.00000e+0, 1.12249e+3, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.75499e+1, 0.00000e+0, 2.61050e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:17.993, 09/23/2020 12:25:17.939, 4.13791e+0, 0.00000e+0, 9.40877e+1, 0.00000e+0, 2.08297e+0, 0.00000e+0, 1.15509e+4, 0.00000e+0, 1.10992e+3, 0.00000e+0, 2.10731e+0, 0.00000e+0, 1.12289e+3, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.75414e+1, 0.00000e+0, 2.61020e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:18.990, 09/23/2020 12:25:18.934, 4.13791e+0, 0.00000e+0, 9.40873e+1, 0.00000e+0, 2.07927e+0, 0.00000e+0, 1.14642e+4, 0.00000e+0, 1.10884e+3, 0.00000e+0, 2.10338e+0, 0.00000e+0, 1.12170e+3, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.75484e+1, 0.00000e+0, 2.61006e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:19.983, 09/23/2020 12:25:19.927, 4.13803e+0, 0.00000e+0, 9.41044e+1, 0.00000e+0, 2.08275e+0, 0.00000e+0, 1.17281e+4, 0.00000e+0, 1.11048e+3, 0.00000e+0, 2.10747e+0, 0.00000e+0, 1.12365e+3, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.75534e+1, 0.00000e+0, 2.60998e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:20.972, 09/23/2020 12:25:20.923, 4.13799e+0, 0.00000e+0, 9.40994e+1, 0.00000e+0, 2.08278e+0, 0.00000e+0, 1.15527e+4, 0.00000e+0, 1.11064e+3, 0.00000e+0, 2.10712e+0, 0.00000e+0, 1.12363e+3, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.75555e+1, 0.00000e+0, 2.60984e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:21.974, 09/23/2020 12:25:21.917, 4.13801e+0, 0.00000e+0, 9.41016e+1, 0.00000e+0, 2.07751e+0, 0.00000e+0, 1.17548e+4, 0.00000e+0, 1.11129e+3, 0.00000e+0, 2.10222e+0, 0.00000e+0, 1.12451e+3, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.75669e+1, 0.00000e+0, 2.61008e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:22.964, 09/23/2020 12:25:22.911, 4.13811e+0, 0.00000e+0, 9.41166e+1, 0.00000e+0, 2.07993e+0, 0.00000e+0, 1.16789e+4, 0.00000e+0, 1.11229e+3, 0.00000e+0, 2.10450e+0, 0.00000e+0, 1.12544e+3, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.75667e+1, 0.00000e+0, 2.61036e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:23.956, 09/23/2020 12:25:23.906, 4.13799e+0, 0.00000e+0, 9.40994e+1, 0.00000e+0, 2.08132e+0, 0.00000e+0, 1.16983e+4, 0.00000e+0, 1.11320e+3, 0.00000e+0, 2.10595e+0, 0.00000e+0, 1.12638e+3, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.75725e+1, 0.00000e+0, 2.61009e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 12:25:24.952, 09/23/2020 12:25:24.900, 4.13808e+0, 0.00000e+0, 9.41117e+1, 0.00000e+0, 2.08325e+0, 0.00000e+0, 1.17200e+4, 0.00000e+0, 1.11243e+3, 0.00000e+0, 2.10795e+0, 0.00000e+0, 1.12562e+3, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.75684e+1, 0.00000e+0, 2.60999e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:25.947, 09/23/2020 12:25:25.895, 4.13798e+0, 0.00000e+0, 9.40979e+1, 0.00000e+0, 2.08400e+0, 0.00000e+0, 1.16705e+4, 0.00000e+0, 1.11408e+3, 0.00000e+0, 2.10861e+0, 0.00000e+0, 1.12723e+3, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.75758e+1, 0.00000e+0, 2.61056e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:26.955, 09/23/2020 12:25:26.890, 4.13800e+0, 0.00000e+0, 9.41009e+1, 0.00000e+0, 2.08310e+0, 0.00000e+0, 1.17638e+4, 0.00000e+0, 1.11529e+3, 0.00000e+0, 2.10790e+0, 0.00000e+0, 1.12857e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.75749e+1, 0.00000e+0, 2.61016e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:27.934, 09/23/2020 12:25:27.884, 4.13786e+0, 0.00000e+0, 9.40802e+1, 0.00000e+0, 2.08165e+0, 0.00000e+0, 1.17836e+4, 0.00000e+0, 1.11469e+3, 0.00000e+0, 2.10647e+0, 0.00000e+0, 1.12798e+3, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.75758e+1, 0.00000e+0, 2.60963e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:28.940, 09/23/2020 12:25:28.887, 4.13791e+0, 0.00000e+0, 9.40870e+1, 0.00000e+0, 2.08466e+0, 0.00000e+0, 1.15901e+4, 0.00000e+0, 1.11555e+3, 0.00000e+0, 2.10911e+0, 0.00000e+0, 1.12863e+3, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.75775e+1, 0.00000e+0, 2.61019e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:29.932, 09/23/2020 12:25:29.879, 4.13777e+0, 0.00000e+0, 9.40671e+1, 0.00000e+0, 2.08308e+0, 0.00000e+0, 1.16539e+4, 0.00000e+0, 1.11599e+3, 0.00000e+0, 2.10764e+0, 0.00000e+0, 1.12915e+3, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.75799e+1, 0.00000e+0, 2.60993e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:30.929, 09/23/2020 12:25:30.874, 4.13784e+0, 0.00000e+0, 9.40762e+1, 0.00000e+0, 2.08364e+0, 0.00000e+0, 1.16893e+4, 0.00000e+0, 1.11615e+3, 0.00000e+0, 2.10829e+0, 0.00000e+0, 1.12935e+3, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.75766e+1, 0.00000e+0, 2.60986e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:31.917, 09/23/2020 12:25:31.869, 4.13779e+0, 0.00000e+0, 9.40697e+1, 0.00000e+0, 2.08104e+0, 0.00000e+0, 1.17388e+4, 0.00000e+0, 1.11593e+3, 0.00000e+0, 2.10575e+0, 0.00000e+0, 1.12918e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.75801e+1, 0.00000e+0, 2.60959e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:32.910, 09/23/2020 12:25:32.864, 4.13771e+0, 0.00000e+0, 9.40582e+1, 0.00000e+0, 2.08109e+0, 0.00000e+0, 1.17904e+4, 0.00000e+0, 1.11681e+3, 0.00000e+0, 2.10592e+0, 0.00000e+0, 1.13013e+3, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.75739e+1, 0.00000e+0, 2.60991e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:33.914, 09/23/2020 12:25:33.858, 4.13784e+0, 0.00000e+0, 9.40771e+1, 0.00000e+0, 2.07914e+0, 0.00000e+0, 1.17065e+4, 0.00000e+0, 1.11707e+3, 0.00000e+0, 2.10377e+0, 0.00000e+0, 1.13030e+3, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.75742e+1, 0.00000e+0, 2.61004e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:34.906, 09/23/2020 12:25:34.852, 4.13784e+0, 0.00000e+0, 9.40770e+1, 0.00000e+0, 2.08454e+0, 0.00000e+0, 1.17800e+4, 0.00000e+0, 1.11697e+3, 0.00000e+0, 2.10939e+0, 0.00000e+0, 1.13029e+3, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.75787e+1, 0.00000e+0, 2.61072e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:35.901, 09/23/2020 12:25:35.848, 4.13783e+0, 0.00000e+0, 9.40759e+1, 0.00000e+0, 2.08119e+0, 0.00000e+0, 1.16872e+4, 0.00000e+0, 1.11878e+3, 0.00000e+0, 2.10580e+0, 0.00000e+0, 1.13201e+3, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.75615e+1, 0.00000e+0, 2.61069e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:36.893, 09/23/2020 12:25:36.842, 4.13783e+0, 0.00000e+0, 9.40752e+1, 0.00000e+0, 2.08300e+0, 0.00000e+0, 1.17872e+4, 0.00000e+0, 1.11895e+3, 0.00000e+0, 2.10785e+0, 0.00000e+0, 1.13230e+3, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.75715e+1, 0.00000e+0, 2.61059e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:37.889, 09/23/2020 12:25:37.836, 4.13776e+0, 0.00000e+0, 9.40656e+1, 0.00000e+0, 2.08249e+0, 0.00000e+0, 1.16038e+4, 0.00000e+0, 1.11953e+3, 0.00000e+0, 2.10694e+0, 0.00000e+0, 1.13268e+3, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.75638e+1, 0.00000e+0, 2.61083e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:38.879, 09/23/2020 12:25:38.832, 4.13766e+0, 0.00000e+0, 9.40499e+1, 0.00000e+0, 2.08081e+0, 0.00000e+0, 1.16854e+4, 0.00000e+0, 1.11881e+3, 0.00000e+0, 2.10541e+0, 0.00000e+0, 1.13203e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.75857e+1, 0.00000e+0, 2.61094e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:39.874, 09/23/2020 12:25:39.825, 4.13770e+0, 0.00000e+0, 9.40566e+1, 0.00000e+0, 2.08261e+0, 0.00000e+0, 1.14855e+4, 0.00000e+0, 1.11827e+3, 0.00000e+0, 2.10681e+0, 0.00000e+0, 1.13127e+3, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.75836e+1, 0.00000e+0, 2.61092e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:40.877, 09/23/2020 12:25:40.820, 4.13795e+0, 0.00000e+0, 9.40928e+1, 0.00000e+0, 2.08269e+0, 0.00000e+0, 1.17245e+4, 0.00000e+0, 1.11985e+3, 0.00000e+0, 2.10740e+0, 0.00000e+0, 1.13313e+3, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.75818e+1, 0.00000e+0, 2.61099e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:41.867, 09/23/2020 12:25:41.814, 4.13781e+0, 0.00000e+0, 9.40730e+1, 0.00000e+0, 2.08067e+0, 0.00000e+0, 1.16781e+4, 0.00000e+0, 1.12006e+3, 0.00000e+0, 2.10526e+0, 0.00000e+0, 1.13329e+3, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.75806e+1, 0.00000e+0, 2.61061e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:42.862, 09/23/2020 12:25:42.809, 4.13805e+0, 0.00000e+0, 9.41081e+1, 0.00000e+0, 2.08456e+0, 0.00000e+0, 1.13665e+4, 0.00000e+0, 1.11970e+3, 0.00000e+0, 2.10853e+0, 0.00000e+0, 1.13258e+3, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.75854e+1, 0.00000e+0, 2.61058e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:43.854, 09/23/2020 12:25:43.804, 4.13806e+0, 0.00000e+0, 9.41091e+1, 0.00000e+0, 2.08065e+0, 0.00000e+0, 1.15615e+4, 0.00000e+0, 1.12104e+3, 0.00000e+0, 2.10498e+0, 0.00000e+0, 1.13415e+3, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.75838e+1, 0.00000e+0, 2.61037e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:44.854, 09/23/2020 12:25:44.797, 4.13782e+0, 0.00000e+0, 9.40742e+1, 0.00000e+0, 2.08479e+0, 0.00000e+0, 1.16241e+4, 0.00000e+0, 1.11876e+3, 0.00000e+0, 2.10931e+0, 0.00000e+0, 1.13191e+3, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.75841e+1, 0.00000e+0, 2.61024e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:45.838, 09/23/2020 12:25:45.792, 4.13789e+0, 0.00000e+0, 9.40841e+1, 0.00000e+0, 2.08293e+0, 0.00000e+0, 1.16937e+4, 0.00000e+0, 1.12074e+3, 0.00000e+0, 2.10758e+0, 0.00000e+0, 1.13400e+3, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.75842e+1, 0.00000e+0, 2.61096e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:46.840, 09/23/2020 12:25:46.786, 4.13783e+0, 0.00000e+0, 9.40753e+1, 0.00000e+0, 2.08237e+0, 0.00000e+0, 1.16279e+4, 0.00000e+0, 1.12130e+3, 0.00000e+0, 2.10686e+0, 0.00000e+0, 1.13449e+3, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.75827e+1, 0.00000e+0, 2.61109e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:47.835, 09/23/2020 12:25:47.781, 4.13795e+0, 0.00000e+0, 9.40927e+1, 0.00000e+0, 2.08061e+0, 0.00000e+0, 1.15568e+4, 0.00000e+0, 1.12155e+3, 0.00000e+0, 2.10494e+0, 0.00000e+0, 1.13466e+3, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.75815e+1, 0.00000e+0, 2.61155e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:48.828, 09/23/2020 12:25:48.775, 4.13798e+0, 0.00000e+0, 9.40977e+1, 0.00000e+0, 2.08319e+0, 0.00000e+0, 1.15503e+4, 0.00000e+0, 1.12174e+3, 0.00000e+0, 2.10754e+0, 0.00000e+0, 1.13485e+3, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.75818e+1, 0.00000e+0, 2.61148e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:49.824, 09/23/2020 12:25:49.770, 4.13791e+0, 0.00000e+0, 9.40864e+1, 0.00000e+0, 2.08311e+0, 0.00000e+0, 1.16821e+4, 0.00000e+0, 1.12233e+3, 0.00000e+0, 2.10773e+0, 0.00000e+0, 1.13560e+3, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.75808e+1, 0.00000e+0, 2.61204e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:50.819, 09/23/2020 12:25:50.766, 4.13787e+0, 0.00000e+0, 9.40804e+1, 0.00000e+0, 2.08372e+0, 0.00000e+0, 1.17521e+4, 0.00000e+0, 1.12104e+3, 0.00000e+0, 2.10850e+0, 0.00000e+0, 1.13437e+3, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.75854e+1, 0.00000e+0, 2.61194e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:51.817, 09/23/2020 12:25:51.759, 4.13773e+0, 0.00000e+0, 9.40601e+1, 0.00000e+0, 2.08284e+0, 0.00000e+0, 1.16303e+4, 0.00000e+0, 1.12199e+3, 0.00000e+0, 2.10735e+0, 0.00000e+0, 1.13519e+3, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.75839e+1, 0.00000e+0, 2.61165e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:52.808, 09/23/2020 12:25:52.753, 4.13774e+0, 0.00000e+0, 9.40624e+1, 0.00000e+0, 2.08159e+0, 0.00000e+0, 1.16174e+4, 0.00000e+0, 1.12232e+3, 0.00000e+0, 2.10606e+0, 0.00000e+0, 1.13551e+3, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.75861e+1, 0.00000e+0, 2.61148e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:53.798, 09/23/2020 12:25:53.749, 4.13802e+0, 0.00000e+0, 9.41027e+1, 0.00000e+0, 2.08404e+0, 0.00000e+0, 1.14876e+4, 0.00000e+0, 1.12208e+3, 0.00000e+0, 2.10825e+0, 0.00000e+0, 1.13512e+3, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.75866e+1, 0.00000e+0, 2.61206e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 12:25:54.796, 09/23/2020 12:25:54.743, 4.13792e+0, 0.00000e+0, 9.40881e+1, 0.00000e+0, 2.08407e+0, 0.00000e+0, 1.15677e+4, 0.00000e+0, 1.11947e+3, 0.00000e+0, 2.10846e+0, 0.00000e+0, 1.13257e+3, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.75775e+1, 0.00000e+0, 2.61176e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:25:55.788, 09/23/2020 12:25:55.737, 4.13792e+0, 0.00000e+0, 9.40886e+1, 0.00000e+0, 2.08379e+0, 0.00000e+0, 1.16131e+4, 0.00000e+0, 1.11959e+3, 0.00000e+0, 2.10828e+0, 0.00000e+0, 1.13275e+3, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.75914e+1, 0.00000e+0, 2.61161e+1, 0.00000e+0, 3.57746e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:25:56.788, 09/23/2020 12:25:56.732, 4.13797e+0, 0.00000e+0, 9.40954e+1, 0.00000e+0, 2.08158e+0, 0.00000e+0, 1.16135e+4, 0.00000e+0, 1.11737e+3, 0.00000e+0, 2.10604e+0, 0.00000e+0, 1.13050e+3, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.75924e+1, 0.00000e+0, 2.61191e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:25:57.783, 09/23/2020 12:25:57.727, 4.13789e+0, 0.00000e+0, 9.40836e+1, 0.00000e+0, 2.08144e+0, 0.00000e+0, 1.16797e+4, 0.00000e+0, 1.11542e+3, 0.00000e+0, 2.10604e+0, 0.00000e+0, 1.12860e+3, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.75943e+1, 0.00000e+0, 2.61157e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:25:58.780, 09/23/2020 12:25:58.722, 4.13799e+0, 0.00000e+0, 9.40991e+1, 0.00000e+0, 2.08493e+0, 0.00000e+0, 1.16134e+4, 0.00000e+0, 1.11467e+3, 0.00000e+0, 2.10943e+0, 0.00000e+0, 1.12777e+3, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.75924e+1, 0.00000e+0, 2.61166e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:25:59.769, 09/23/2020 12:25:59.715, 4.13792e+0, 0.00000e+0, 9.40887e+1, 0.00000e+0, 2.08317e+0, 0.00000e+0, 1.16886e+4, 0.00000e+0, 1.11464e+3, 0.00000e+0, 2.10781e+0, 0.00000e+0, 1.12782e+3, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.75905e+1, 0.00000e+0, 2.61177e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:26:00.763, 09/23/2020 12:26:00.710, 4.13793e+0, 0.00000e+0, 9.40904e+1, 0.00000e+0, 2.08414e+0, 0.00000e+0, 1.17054e+4, 0.00000e+0, 1.11360e+3, 0.00000e+0, 2.10882e+0, 0.00000e+0, 1.12679e+3, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.75916e+1, 0.00000e+0, 2.61127e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:26:01.759, 09/23/2020 12:26:01.705, 4.13804e+0, 0.00000e+0, 9.41058e+1, 0.00000e+0, 2.08392e+0, 0.00000e+0, 1.16898e+4, 0.00000e+0, 1.11365e+3, 0.00000e+0, 2.10857e+0, 0.00000e+0, 1.12682e+3, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.75912e+1, 0.00000e+0, 2.61141e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
