SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:40:01.803, 09/23/2020 14:40:01.749, 4.14736e+0, 0.00000e+0, 9.54815e+1, 0.00000e+0, 2.07523e+0, 0.00000e+0, 1.35051e+4, 0.00000e+0, 1.45615e+3, 0.00000e+0, 2.10364e+0, 0.00000e+0, 1.47609e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.09350e+1, 0.00000e+0, 2.91801e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:02.799, 09/23/2020 14:40:02.743, 4.14739e+0, 0.00000e+0, 9.54858e+1, 0.00000e+0, 2.07991e+0, 0.00000e+0, 1.35848e+4, 0.00000e+0, 1.45571e+3, 0.00000e+0, 2.10855e+0, 0.00000e+0, 1.47575e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.08951e+1, 0.00000e+0, 2.91740e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:03.787, 09/23/2020 14:40:03.738, 4.14744e+0, 0.00000e+0, 9.54920e+1, 0.00000e+0, 2.07476e+0, 0.00000e+0, 1.36396e+4, 0.00000e+0, 1.45732e+3, 0.00000e+0, 2.10345e+0, 0.00000e+0, 1.47748e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.08309e+1, 0.00000e+0, 2.91770e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:04.785, 09/23/2020 14:40:04.732, 4.14743e+0, 0.00000e+0, 9.54913e+1, 0.00000e+0, 2.07205e+0, 0.00000e+0, 1.37273e+4, 0.00000e+0, 1.45966e+3, 0.00000e+0, 2.10089e+0, 0.00000e+0, 1.47998e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.09509e+1, 0.00000e+0, 2.91809e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:05.777, 09/23/2020 14:40:05.727, 4.14759e+0, 0.00000e+0, 9.55142e+1, 0.00000e+0, 2.07426e+0, 0.00000e+0, 1.27481e+4, 0.00000e+0, 1.45932e+3, 0.00000e+0, 2.10105e+0, 0.00000e+0, 1.47816e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.08505e+1, 0.00000e+0, 2.91844e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:06.775, 09/23/2020 14:40:06.720, 4.14746e+0, 0.00000e+0, 9.54960e+1, 0.00000e+0, 2.07029e+0, 0.00000e+0, 1.28214e+4, 0.00000e+0, 1.46178e+3, 0.00000e+0, 2.09718e+0, 0.00000e+0, 1.48076e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.08793e+1, 0.00000e+0, 2.91822e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:07.770, 09/23/2020 14:40:07.716, 4.14747e+0, 0.00000e+0, 9.54975e+1, 0.00000e+0, 2.07316e+0, 0.00000e+0, 1.34607e+4, 0.00000e+0, 1.46076e+3, 0.00000e+0, 2.10145e+0, 0.00000e+0, 1.48069e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.08727e+1, 0.00000e+0, 2.91901e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:08.766, 09/23/2020 14:40:08.710, 4.14764e+0, 0.00000e+0, 9.55227e+1, 0.00000e+0, 2.07493e+0, 0.00000e+0, 1.35371e+4, 0.00000e+0, 1.46306e+3, 0.00000e+0, 2.10340e+0, 0.00000e+0, 1.48314e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.08842e+1, 0.00000e+0, 2.91914e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:09.759, 09/23/2020 14:40:09.704, 4.14737e+0, 0.00000e+0, 9.54824e+1, 0.00000e+0, 2.07426e+0, 0.00000e+0, 1.37722e+4, 0.00000e+0, 1.46424e+3, 0.00000e+0, 2.10322e+0, 0.00000e+0, 1.48469e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.08989e+1, 0.00000e+0, 2.91897e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:10.757, 09/23/2020 14:40:10.699, 4.14743e+0, 0.00000e+0, 9.54907e+1, 0.00000e+0, 2.07209e+0, 0.00000e+0, 1.35543e+4, 0.00000e+0, 1.46566e+3, 0.00000e+0, 2.10057e+0, 0.00000e+0, 1.48580e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.08885e+1, 0.00000e+0, 2.91882e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:11.762, 09/23/2020 14:40:11.694, 4.14772e+0, 0.00000e+0, 9.55333e+1, 0.00000e+0, 2.07607e+0, 0.00000e+0, 1.36031e+4, 0.00000e+0, 1.46803e+3, 0.00000e+0, 2.10471e+0, 0.00000e+0, 1.48827e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.08815e+1, 0.00000e+0, 2.91901e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:12.749, 09/23/2020 14:40:12.695, 4.14755e+0, 0.00000e+0, 9.55093e+1, 0.00000e+0, 2.07502e+0, 0.00000e+0, 1.35017e+4, 0.00000e+0, 1.46722e+3, 0.00000e+0, 2.10342e+0, 0.00000e+0, 1.48730e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.08844e+1, 0.00000e+0, 2.91867e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:13.744, 09/23/2020 14:40:13.688, 4.14771e+0, 0.00000e+0, 9.55321e+1, 0.00000e+0, 2.07775e+0, 0.00000e+0, 1.36934e+4, 0.00000e+0, 1.47003e+3, 0.00000e+0, 2.10659e+0, 0.00000e+0, 1.49044e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.08791e+1, 0.00000e+0, 2.91878e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:14.741, 09/23/2020 14:40:14.684, 4.14777e+0, 0.00000e+0, 9.55419e+1, 0.00000e+0, 2.07566e+0, 0.00000e+0, 1.35626e+4, 0.00000e+0, 1.47228e+3, 0.00000e+0, 2.10420e+0, 0.00000e+0, 1.49253e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.08697e+1, 0.00000e+0, 2.91860e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:15.732, 09/23/2020 14:40:15.679, 4.14763e+0, 0.00000e+0, 9.55210e+1, 0.00000e+0, 2.07553e+0, 0.00000e+0, 1.37340e+4, 0.00000e+0, 1.47294e+3, 0.00000e+0, 2.10443e+0, 0.00000e+0, 1.49346e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.09008e+1, 0.00000e+0, 2.91879e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:16.725, 09/23/2020 14:40:16.672, 4.14744e+0, 0.00000e+0, 9.54928e+1, 0.00000e+0, 2.07401e+0, 0.00000e+0, 1.34413e+4, 0.00000e+0, 1.47277e+3, 0.00000e+0, 2.10227e+0, 0.00000e+0, 1.49284e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.09261e+1, 0.00000e+0, 2.91865e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:17.726, 09/23/2020 14:40:17.667, 4.14772e+0, 0.00000e+0, 9.55347e+1, 0.00000e+0, 2.07090e+0, 0.00000e+0, 1.35881e+4, 0.00000e+0, 1.47578e+3, 0.00000e+0, 2.09943e+0, 0.00000e+0, 1.49611e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.08953e+1, 0.00000e+0, 2.91845e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:18.713, 09/23/2020 14:40:18.661, 4.14747e+0, 0.00000e+0, 9.54972e+1, 0.00000e+0, 2.07425e+0, 0.00000e+0, 1.35215e+4, 0.00000e+0, 1.47652e+3, 0.00000e+0, 2.10268e+0, 0.00000e+0, 1.49676e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.09127e+1, 0.00000e+0, 2.91849e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:19.709, 09/23/2020 14:40:19.656, 4.14767e+0, 0.00000e+0, 9.55273e+1, 0.00000e+0, 2.07252e+0, 0.00000e+0, 1.35012e+4, 0.00000e+0, 1.47852e+3, 0.00000e+0, 2.10089e+0, 0.00000e+0, 1.49875e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.09040e+1, 0.00000e+0, 2.91920e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:20.703, 09/23/2020 14:40:20.650, 4.14754e+0, 0.00000e+0, 9.55068e+1, 0.00000e+0, 2.07287e+0, 0.00000e+0, 1.37226e+4, 0.00000e+0, 1.48045e+3, 0.00000e+0, 2.10172e+0, 0.00000e+0, 1.50105e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.09095e+1, 0.00000e+0, 2.91939e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:21.726, 09/23/2020 14:40:21.646, 4.14767e+0, 0.00000e+0, 9.55264e+1, 0.00000e+0, 2.07553e+0, 0.00000e+0, 1.36315e+4, 0.00000e+0, 1.48200e+3, 0.00000e+0, 2.10421e+0, 0.00000e+0, 1.50248e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.08651e+1, 0.00000e+0, 2.91992e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:22.708, 09/23/2020 14:40:22.639, 4.14744e+0, 0.00000e+0, 9.54924e+1, 0.00000e+0, 2.07193e+0, 0.00000e+0, 1.35482e+4, 0.00000e+0, 1.48290e+3, 0.00000e+0, 2.10039e+0, 0.00000e+0, 1.50327e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.09071e+1, 0.00000e+0, 2.91944e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:23.691, 09/23/2020 14:40:23.634, 4.14758e+0, 0.00000e+0, 9.55137e+1, 0.00000e+0, 2.07231e+0, 0.00000e+0, 1.35825e+4, 0.00000e+0, 1.48272e+3, 0.00000e+0, 2.10085e+0, 0.00000e+0, 1.50314e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.09117e+1, 0.00000e+0, 2.91885e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:24.682, 09/23/2020 14:40:24.628, 4.14770e+0, 0.00000e+0, 9.55317e+1, 0.00000e+0, 2.07720e+0, 0.00000e+0, 1.34971e+4, 0.00000e+0, 1.48399e+3, 0.00000e+0, 2.10562e+0, 0.00000e+0, 1.50429e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.08678e+1, 0.00000e+0, 2.91917e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:25.675, 09/23/2020 14:40:25.624, 4.14743e+0, 0.00000e+0, 9.54910e+1, 0.00000e+0, 2.07449e+0, 0.00000e+0, 1.34757e+4, 0.00000e+0, 1.48839e+3, 0.00000e+0, 2.10283e+0, 0.00000e+0, 1.50872e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.09554e+1, 0.00000e+0, 2.91842e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:26.671, 09/23/2020 14:40:26.619, 4.14764e+0, 0.00000e+0, 9.55216e+1, 0.00000e+0, 2.07293e+0, 0.00000e+0, 1.34875e+4, 0.00000e+0, 1.48883e+3, 0.00000e+0, 2.10127e+0, 0.00000e+0, 1.50918e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.09077e+1, 0.00000e+0, 2.91860e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:40:27.667, 09/23/2020 14:40:27.612, 4.14742e+0, 0.00000e+0, 9.54900e+1, 0.00000e+0, 2.07215e+0, 0.00000e+0, 1.33988e+4, 0.00000e+0, 1.49013e+3, 0.00000e+0, 2.10030e+0, 0.00000e+0, 1.51037e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.09137e+1, 0.00000e+0, 2.91858e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:28.660, 09/23/2020 14:40:28.606, 4.14743e+0, 0.00000e+0, 9.54912e+1, 0.00000e+0, 2.07141e+0, 0.00000e+0, 1.35552e+4, 0.00000e+0, 1.49347e+3, 0.00000e+0, 2.09987e+0, 0.00000e+0, 1.51399e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.08999e+1, 0.00000e+0, 2.91852e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:29.657, 09/23/2020 14:40:29.602, 4.14747e+0, 0.00000e+0, 9.54968e+1, 0.00000e+0, 2.07529e+0, 0.00000e+0, 1.35883e+4, 0.00000e+0, 1.49408e+3, 0.00000e+0, 2.10388e+0, 0.00000e+0, 1.51466e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.09411e+1, 0.00000e+0, 2.91934e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:30.655, 09/23/2020 14:40:30.596, 4.14769e+0, 0.00000e+0, 9.55299e+1, 0.00000e+0, 2.07231e+0, 0.00000e+0, 1.34706e+4, 0.00000e+0, 1.49384e+3, 0.00000e+0, 2.10060e+0, 0.00000e+0, 1.51424e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.08808e+1, 0.00000e+0, 2.91919e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:31.647, 09/23/2020 14:40:31.590, 4.14753e+0, 0.00000e+0, 9.55055e+1, 0.00000e+0, 2.07280e+0, 0.00000e+0, 1.35315e+4, 0.00000e+0, 1.49449e+3, 0.00000e+0, 2.10123e+0, 0.00000e+0, 1.51499e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.09113e+1, 0.00000e+0, 2.91877e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:32.652, 09/23/2020 14:40:32.585, 4.14752e+0, 0.00000e+0, 9.55047e+1, 0.00000e+0, 2.07354e+0, 0.00000e+0, 1.33919e+4, 0.00000e+0, 1.49836e+3, 0.00000e+0, 2.10169e+0, 0.00000e+0, 1.51870e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.08760e+1, 0.00000e+0, 2.91925e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:33.633, 09/23/2020 14:40:33.579, 4.14759e+0, 0.00000e+0, 9.55149e+1, 0.00000e+0, 2.07464e+0, 0.00000e+0, 1.33628e+4, 0.00000e+0, 1.49791e+3, 0.00000e+0, 2.10274e+0, 0.00000e+0, 1.51820e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.09039e+1, 0.00000e+0, 2.91923e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:34.631, 09/23/2020 14:40:34.574, 4.14720e+0, 0.00000e+0, 9.54578e+1, 0.00000e+0, 2.07429e+0, 0.00000e+0, 1.34794e+4, 0.00000e+0, 1.50116e+3, 0.00000e+0, 2.10263e+0, 0.00000e+0, 1.52167e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.09642e+1, 0.00000e+0, 2.91910e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:35.620, 09/23/2020 14:40:35.568, 4.14763e+0, 0.00000e+0, 9.55211e+1, 0.00000e+0, 2.07363e+0, 0.00000e+0, 1.37507e+4, 0.00000e+0, 1.50296e+3, 0.00000e+0, 2.10254e+0, 0.00000e+0, 1.52391e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.09403e+1, 0.00000e+0, 2.92041e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:36.616, 09/23/2020 14:40:36.563, 4.14757e+0, 0.00000e+0, 9.55115e+1, 0.00000e+0, 2.07445e+0, 0.00000e+0, 1.34007e+4, 0.00000e+0, 1.50361e+3, 0.00000e+0, 2.10263e+0, 0.00000e+0, 1.52403e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.08905e+1, 0.00000e+0, 2.92031e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:37.611, 09/23/2020 14:40:37.558, 4.14750e+0, 0.00000e+0, 9.55016e+1, 0.00000e+0, 2.07806e+0, 0.00000e+0, 1.34188e+4, 0.00000e+0, 1.50683e+3, 0.00000e+0, 2.10632e+0, 0.00000e+0, 1.52732e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.09000e+1, 0.00000e+0, 2.91983e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:38.605, 09/23/2020 14:40:38.553, 4.14763e+0, 0.00000e+0, 9.55205e+1, 0.00000e+0, 2.07224e+0, 0.00000e+0, 1.35124e+4, 0.00000e+0, 1.50571e+3, 0.00000e+0, 2.10062e+0, 0.00000e+0, 1.52633e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.09040e+1, 0.00000e+0, 2.92076e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:39.603, 09/23/2020 14:40:39.553, 4.14758e+0, 0.00000e+0, 9.55136e+1, 0.00000e+0, 2.07285e+0, 0.00000e+0, 1.35599e+4, 0.00000e+0, 1.50733e+3, 0.00000e+0, 2.10135e+0, 0.00000e+0, 1.52805e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.09329e+1, 0.00000e+0, 2.92065e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:40.601, 09/23/2020 14:40:40.548, 4.14729e+0, 0.00000e+0, 9.54699e+1, 0.00000e+0, 2.07388e+0, 0.00000e+0, 1.35890e+4, 0.00000e+0, 1.50867e+3, 0.00000e+0, 2.10245e+0, 0.00000e+0, 1.52946e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.09761e+1, 0.00000e+0, 2.92054e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:41.595, 09/23/2020 14:40:41.542, 4.14761e+0, 0.00000e+0, 9.55171e+1, 0.00000e+0, 2.07833e+0, 0.00000e+0, 1.37328e+4, 0.00000e+0, 1.50712e+3, 0.00000e+0, 2.10727e+0, 0.00000e+0, 1.52810e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.08570e+1, 0.00000e+0, 2.92195e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:42.592, 09/23/2020 14:40:42.537, 4.14724e+0, 0.00000e+0, 9.54625e+1, 0.00000e+0, 2.07531e+0, 0.00000e+0, 1.38187e+4, 0.00000e+0, 1.51105e+3, 0.00000e+0, 2.10439e+0, 0.00000e+0, 1.53223e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.09982e+1, 0.00000e+0, 2.92056e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:43.594, 09/23/2020 14:40:43.531, 4.14758e+0, 0.00000e+0, 9.55128e+1, 0.00000e+0, 2.07635e+0, 0.00000e+0, 1.35347e+4, 0.00000e+0, 1.50988e+3, 0.00000e+0, 2.10484e+0, 0.00000e+0, 1.53059e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.08698e+1, 0.00000e+0, 2.92193e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:44.591, 09/23/2020 14:40:44.527, 4.14747e+0, 0.00000e+0, 9.54967e+1, 0.00000e+0, 2.07504e+0, 0.00000e+0, 1.38921e+4, 0.00000e+0, 1.51332e+3, 0.00000e+0, 2.10427e+0, 0.00000e+0, 1.53464e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.08774e+1, 0.00000e+0, 2.92310e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:45.579, 09/23/2020 14:40:45.520, 4.14745e+0, 0.00000e+0, 9.54942e+1, 0.00000e+0, 2.07543e+0, 0.00000e+0, 1.36130e+4, 0.00000e+0, 1.51394e+3, 0.00000e+0, 2.10408e+0, 0.00000e+0, 1.53483e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.09406e+1, 0.00000e+0, 2.92183e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:40:46.574, 09/23/2020 14:40:46.515, 4.14761e+0, 0.00000e+0, 9.55171e+1, 0.00000e+0, 2.07609e+0, 0.00000e+0, 1.36851e+4, 0.00000e+0, 1.51146e+3, 0.00000e+0, 2.10489e+0, 0.00000e+0, 1.53243e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.08721e+1, 0.00000e+0, 2.92276e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
