SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:58:44.226, 09/23/2020 12:58:44.175, 4.13475e+0, 0.00000e+0, 9.36216e+1, 0.00000e+0, 2.07991e+0, 0.00000e+0, 1.29644e+4, 0.00000e+0, 1.25382e+3, 0.00000e+0, 2.10723e+0, 0.00000e+0, 1.27029e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.93640e+1, 0.00000e+0, 2.83759e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:45.225, 09/23/2020 12:58:45.170, 4.13486e+0, 0.00000e+0, 9.36376e+1, 0.00000e+0, 2.07970e+0, 0.00000e+0, 1.29613e+4, 0.00000e+0, 1.25152e+3, 0.00000e+0, 2.10701e+0, 0.00000e+0, 1.26796e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.93601e+1, 0.00000e+0, 2.83790e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:46.218, 09/23/2020 12:58:46.165, 4.13485e+0, 0.00000e+0, 9.36351e+1, 0.00000e+0, 2.08256e+0, 0.00000e+0, 1.28924e+4, 0.00000e+0, 1.25238e+3, 0.00000e+0, 2.10976e+0, 0.00000e+0, 1.26873e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.93534e+1, 0.00000e+0, 2.83792e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:47.211, 09/23/2020 12:58:47.158, 4.13487e+0, 0.00000e+0, 9.36391e+1, 0.00000e+0, 2.08233e+0, 0.00000e+0, 1.29611e+4, 0.00000e+0, 1.25122e+3, 0.00000e+0, 2.10968e+0, 0.00000e+0, 1.26765e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.93516e+1, 0.00000e+0, 2.83810e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:48.207, 09/23/2020 12:58:48.153, 4.13491e+0, 0.00000e+0, 9.36441e+1, 0.00000e+0, 2.08462e+0, 0.00000e+0, 1.27947e+4, 0.00000e+0, 1.25002e+3, 0.00000e+0, 2.11164e+0, 0.00000e+0, 1.26622e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.93487e+1, 0.00000e+0, 2.83832e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:49.202, 09/23/2020 12:58:49.147, 4.13496e+0, 0.00000e+0, 9.36515e+1, 0.00000e+0, 2.08322e+0, 0.00000e+0, 1.27860e+4, 0.00000e+0, 1.24963e+3, 0.00000e+0, 2.11020e+0, 0.00000e+0, 1.26581e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.93485e+1, 0.00000e+0, 2.83806e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:50.199, 09/23/2020 12:58:50.142, 4.13495e+0, 0.00000e+0, 9.36509e+1, 0.00000e+0, 2.08597e+0, 0.00000e+0, 1.29301e+4, 0.00000e+0, 1.25099e+3, 0.00000e+0, 2.11329e+0, 0.00000e+0, 1.26738e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.93571e+1, 0.00000e+0, 2.83792e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:51.192, 09/23/2020 12:58:51.137, 4.13492e+0, 0.00000e+0, 9.36466e+1, 0.00000e+0, 2.08392e+0, 0.00000e+0, 1.29327e+4, 0.00000e+0, 1.25149e+3, 0.00000e+0, 2.11123e+0, 0.00000e+0, 1.26789e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.93549e+1, 0.00000e+0, 2.83835e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:52.184, 09/23/2020 12:58:52.131, 4.13475e+0, 0.00000e+0, 9.36207e+1, 0.00000e+0, 2.08304e+0, 0.00000e+0, 1.27636e+4, 0.00000e+0, 1.24907e+3, 0.00000e+0, 2.10997e+0, 0.00000e+0, 1.26522e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.93481e+1, 0.00000e+0, 2.83743e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:53.182, 09/23/2020 12:58:53.125, 4.13470e+0, 0.00000e+0, 9.36133e+1, 0.00000e+0, 2.08114e+0, 0.00000e+0, 1.19214e+4, 0.00000e+0, 1.25026e+3, 0.00000e+0, 2.10625e+0, 0.00000e+0, 1.26535e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.93494e+1, 0.00000e+0, 2.83740e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:58:54.185, 09/23/2020 12:58:54.120, 4.13492e+0, 0.00000e+0, 9.36457e+1, 0.00000e+0, 2.08069e+0, 0.00000e+0, 1.27393e+4, 0.00000e+0, 1.25296e+3, 0.00000e+0, 2.10754e+0, 0.00000e+0, 1.26912e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.93497e+1, 0.00000e+0, 2.83754e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:58:55.166, 09/23/2020 12:58:55.114, 4.13485e+0, 0.00000e+0, 9.36361e+1, 0.00000e+0, 2.08128e+0, 0.00000e+0, 1.27831e+4, 0.00000e+0, 1.25441e+3, 0.00000e+0, 2.10823e+0, 0.00000e+0, 1.27065e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.93514e+1, 0.00000e+0, 2.83758e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:58:56.167, 09/23/2020 12:58:56.109, 4.13492e+0, 0.00000e+0, 9.36457e+1, 0.00000e+0, 2.08231e+0, 0.00000e+0, 1.31260e+4, 0.00000e+0, 1.25470e+3, 0.00000e+0, 2.11001e+0, 0.00000e+0, 1.27139e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.93542e+1, 0.00000e+0, 2.83838e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:58:57.159, 09/23/2020 12:58:57.103, 4.13485e+0, 0.00000e+0, 9.36360e+1, 0.00000e+0, 2.08146e+0, 0.00000e+0, 1.28785e+4, 0.00000e+0, 1.25694e+3, 0.00000e+0, 2.10861e+0, 0.00000e+0, 1.27334e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.93562e+1, 0.00000e+0, 2.83807e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:58:58.155, 09/23/2020 12:58:58.098, 4.13478e+0, 0.00000e+0, 9.36249e+1, 0.00000e+0, 2.08301e+0, 0.00000e+0, 1.29631e+4, 0.00000e+0, 1.25976e+3, 0.00000e+0, 2.11036e+0, 0.00000e+0, 1.27630e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.93560e+1, 0.00000e+0, 2.83820e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:58:59.151, 09/23/2020 12:58:59.093, 4.13478e+0, 0.00000e+0, 9.36257e+1, 0.00000e+0, 2.08005e+0, 0.00000e+0, 1.28141e+4, 0.00000e+0, 1.26095e+3, 0.00000e+0, 2.10705e+0, 0.00000e+0, 1.27732e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.93550e+1, 0.00000e+0, 2.83839e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:00.142, 09/23/2020 12:59:00.087, 4.13492e+0, 0.00000e+0, 9.36464e+1, 0.00000e+0, 2.08610e+0, 0.00000e+0, 1.29923e+4, 0.00000e+0, 1.26219e+3, 0.00000e+0, 2.11356e+0, 0.00000e+0, 1.27881e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.93571e+1, 0.00000e+0, 2.83863e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:01.132, 09/23/2020 12:59:01.081, 4.13492e+0, 0.00000e+0, 9.36453e+1, 0.00000e+0, 2.07702e+0, 0.00000e+0, 1.28473e+4, 0.00000e+0, 1.26485e+3, 0.00000e+0, 2.10405e+0, 0.00000e+0, 1.28131e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.93603e+1, 0.00000e+0, 2.83828e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:02.128, 09/23/2020 12:59:02.076, 4.13488e+0, 0.00000e+0, 9.36402e+1, 0.00000e+0, 2.08629e+0, 0.00000e+0, 1.30472e+4, 0.00000e+0, 1.26589e+3, 0.00000e+0, 2.11387e+0, 0.00000e+0, 1.28262e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.93622e+1, 0.00000e+0, 2.83820e+1, 0.00000e+0, 3.57858e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:03.123, 09/23/2020 12:59:03.071, 4.13495e+0, 0.00000e+0, 9.36503e+1, 0.00000e+0, 2.08245e+0, 0.00000e+0, 1.28646e+4, 0.00000e+0, 1.26738e+3, 0.00000e+0, 2.10959e+0, 0.00000e+0, 1.28390e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.93661e+1, 0.00000e+0, 2.83896e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:04.120, 09/23/2020 12:59:04.066, 4.13480e+0, 0.00000e+0, 9.36285e+1, 0.00000e+0, 2.08398e+0, 0.00000e+0, 1.30809e+4, 0.00000e+0, 1.26843e+3, 0.00000e+0, 2.11160e+0, 0.00000e+0, 1.28524e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.93651e+1, 0.00000e+0, 2.83885e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:05.108, 09/23/2020 12:59:05.060, 4.13481e+0, 0.00000e+0, 9.36293e+1, 0.00000e+0, 2.08613e+0, 0.00000e+0, 1.28030e+4, 0.00000e+0, 1.27242e+3, 0.00000e+0, 2.11319e+0, 0.00000e+0, 1.28893e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.93702e+1, 0.00000e+0, 2.83916e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:06.106, 09/23/2020 12:59:06.054, 4.13490e+0, 0.00000e+0, 9.36434e+1, 0.00000e+0, 2.08230e+0, 0.00000e+0, 1.20991e+4, 0.00000e+0, 1.27333e+3, 0.00000e+0, 2.10780e+0, 0.00000e+0, 1.28892e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.93737e+1, 0.00000e+0, 2.83872e+1, 0.00000e+0, 3.57578e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:07.114, 09/23/2020 12:59:07.049, 4.13473e+0, 0.00000e+0, 9.36177e+1, 0.00000e+0, 2.08468e+0, 0.00000e+0, 1.28737e+4, 0.00000e+0, 1.27391e+3, 0.00000e+0, 2.11187e+0, 0.00000e+0, 1.29052e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.93761e+1, 0.00000e+0, 2.83819e+1, 0.00000e+0, 3.57596e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:08.102, 09/23/2020 12:59:08.043, 4.13478e+0, 0.00000e+0, 9.36249e+1, 0.00000e+0, 2.08554e+0, 0.00000e+0, 1.28920e+4, 0.00000e+0, 1.27633e+3, 0.00000e+0, 2.11277e+0, 0.00000e+0, 1.29300e+3, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.93802e+1, 0.00000e+0, 2.83866e+1, 0.00000e+0, 3.57416e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:09.089, 09/23/2020 12:59:09.039, 4.13471e+0, 0.00000e+0, 9.36144e+1, 0.00000e+0, 2.08308e+0, 0.00000e+0, 1.28071e+4, 0.00000e+0, 1.27765e+3, 0.00000e+0, 2.11011e+0, 0.00000e+0, 1.29422e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.93844e+1, 0.00000e+0, 2.83833e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:10.082, 09/23/2020 12:59:10.033, 4.13474e+0, 0.00000e+0, 9.36199e+1, 0.00000e+0, 2.08312e+0, 0.00000e+0, 1.29321e+4, 0.00000e+0, 1.27623e+3, 0.00000e+0, 2.11041e+0, 0.00000e+0, 1.29295e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.93862e+1, 0.00000e+0, 2.83911e+1, 0.00000e+0, 3.57658e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:11.080, 09/23/2020 12:59:11.027, 4.13475e+0, 0.00000e+0, 9.36206e+1, 0.00000e+0, 2.08235e+0, 0.00000e+0, 1.20644e+4, 0.00000e+0, 1.27611e+3, 0.00000e+0, 2.10778e+0, 0.00000e+0, 1.29170e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.93888e+1, 0.00000e+0, 2.83951e+1, 0.00000e+0, 3.57678e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:12.074, 09/23/2020 12:59:12.021, 4.13476e+0, 0.00000e+0, 9.36221e+1, 0.00000e+0, 2.08318e+0, 0.00000e+0, 1.29343e+4, 0.00000e+0, 1.27674e+3, 0.00000e+0, 2.11047e+0, 0.00000e+0, 1.29347e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.93947e+1, 0.00000e+0, 2.83974e+1, 0.00000e+0, 3.57620e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:13.072, 09/23/2020 12:59:13.016, 4.13479e+0, 0.00000e+0, 9.36276e+1, 0.00000e+0, 2.08368e+0, 0.00000e+0, 1.28680e+4, 0.00000e+0, 1.27669e+3, 0.00000e+0, 2.11084e+0, 0.00000e+0, 1.29334e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.93976e+1, 0.00000e+0, 2.84010e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:14.068, 09/23/2020 12:59:14.011, 4.13485e+0, 0.00000e+0, 9.36363e+1, 0.00000e+0, 2.08399e+0, 0.00000e+0, 1.29427e+4, 0.00000e+0, 1.27786e+3, 0.00000e+0, 2.11132e+0, 0.00000e+0, 1.29462e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.93976e+1, 0.00000e+0, 2.83996e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:15.057, 09/23/2020 12:59:15.005, 4.13481e+0, 0.00000e+0, 9.36291e+1, 0.00000e+0, 2.08601e+0, 0.00000e+0, 1.30103e+4, 0.00000e+0, 1.27638e+3, 0.00000e+0, 2.11351e+0, 0.00000e+0, 1.29321e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.94002e+1, 0.00000e+0, 2.83972e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:16.056, 09/23/2020 12:59:15.999, 4.13487e+0, 0.00000e+0, 9.36390e+1, 0.00000e+0, 2.08565e+0, 0.00000e+0, 1.28345e+4, 0.00000e+0, 1.27582e+3, 0.00000e+0, 2.11276e+0, 0.00000e+0, 1.29240e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.93865e+1, 0.00000e+0, 2.83937e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:17.049, 09/23/2020 12:59:16.994, 4.13485e+0, 0.00000e+0, 9.36354e+1, 0.00000e+0, 2.08299e+0, 0.00000e+0, 1.28870e+4, 0.00000e+0, 1.27616e+3, 0.00000e+0, 2.11018e+0, 0.00000e+0, 1.29282e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.93908e+1, 0.00000e+0, 2.83935e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:18.040, 09/23/2020 12:59:17.990, 4.13477e+0, 0.00000e+0, 9.36243e+1, 0.00000e+0, 2.08434e+0, 0.00000e+0, 1.29636e+4, 0.00000e+0, 1.27437e+3, 0.00000e+0, 2.11171e+0, 0.00000e+0, 1.29110e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.94064e+1, 0.00000e+0, 2.83932e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:19.041, 09/23/2020 12:59:18.983, 4.13462e+0, 0.00000e+0, 9.36020e+1, 0.00000e+0, 2.08564e+0, 0.00000e+0, 1.29980e+4, 0.00000e+0, 1.27435e+3, 0.00000e+0, 2.11310e+0, 0.00000e+0, 1.29114e+3, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.94096e+1, 0.00000e+0, 2.83891e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:20.029, 09/23/2020 12:59:19.977, 4.13491e+0, 0.00000e+0, 9.36443e+1, 0.00000e+0, 2.08257e+0, 0.00000e+0, 1.27622e+4, 0.00000e+0, 1.27368e+3, 0.00000e+0, 2.10949e+0, 0.00000e+0, 1.29014e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.94082e+1, 0.00000e+0, 2.84018e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:21.019, 09/23/2020 12:59:20.973, 4.13478e+0, 0.00000e+0, 9.36260e+1, 0.00000e+0, 2.08409e+0, 0.00000e+0, 1.28852e+4, 0.00000e+0, 1.27159e+3, 0.00000e+0, 2.11130e+0, 0.00000e+0, 1.28819e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.94121e+1, 0.00000e+0, 2.84010e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:22.026, 09/23/2020 12:59:21.967, 4.13475e+0, 0.00000e+0, 9.36210e+1, 0.00000e+0, 2.08088e+0, 0.00000e+0, 1.29407e+4, 0.00000e+0, 1.27138e+3, 0.00000e+0, 2.10816e+0, 0.00000e+0, 1.28804e+3, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.94159e+1, 0.00000e+0, 2.83947e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:23.018, 09/23/2020 12:59:22.961, 4.13489e+0, 0.00000e+0, 9.36414e+1, 0.00000e+0, 2.08250e+0, 0.00000e+0, 1.28645e+4, 0.00000e+0, 1.26924e+3, 0.00000e+0, 2.10964e+0, 0.00000e+0, 1.28578e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.94146e+1, 0.00000e+0, 2.84001e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:59:24.008, 09/23/2020 12:59:23.956, 4.13497e+0, 0.00000e+0, 9.36529e+1, 0.00000e+0, 2.07950e+0, 0.00000e+0, 1.27859e+4, 0.00000e+0, 1.26761e+3, 0.00000e+0, 2.10643e+0, 0.00000e+0, 1.28402e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.94186e+1, 0.00000e+0, 2.83949e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:59:25.003, 09/23/2020 12:59:24.951, 4.13473e+0, 0.00000e+0, 9.36182e+1, 0.00000e+0, 2.08340e+0, 0.00000e+0, 1.19653e+4, 0.00000e+0, 1.26427e+3, 0.00000e+0, 2.10863e+0, 0.00000e+0, 1.27959e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.94168e+1, 0.00000e+0, 2.83909e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:59:25.997, 09/23/2020 12:59:25.945, 4.13484e+0, 0.00000e+0, 9.36338e+1, 0.00000e+0, 2.08297e+0, 0.00000e+0, 1.18675e+4, 0.00000e+0, 1.26390e+3, 0.00000e+0, 2.10799e+0, 0.00000e+0, 1.27908e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.94229e+1, 0.00000e+0, 2.83939e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:59:27.000, 09/23/2020 12:59:26.939, 4.13486e+0, 0.00000e+0, 9.36374e+1, 0.00000e+0, 2.07906e+0, 0.00000e+0, 1.30195e+4, 0.00000e+0, 1.26322e+3, 0.00000e+0, 2.10649e+0, 0.00000e+0, 1.27988e+3, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.94220e+1, 0.00000e+0, 2.83940e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:59:27.995, 09/23/2020 12:59:27.934, 4.13472e+0, 0.00000e+0, 9.36160e+1, 0.00000e+0, 2.08481e+0, 0.00000e+0, 1.29074e+4, 0.00000e+0, 1.26242e+3, 0.00000e+0, 2.11207e+0, 0.00000e+0, 1.27893e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.94231e+1, 0.00000e+0, 2.83907e+1, 0.00000e+0, 3.57725e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:59:28.984, 09/23/2020 12:59:28.929, 4.13482e+0, 0.00000e+0, 9.36310e+1, 0.00000e+0, 2.08561e+0, 0.00000e+0, 1.22215e+4, 0.00000e+0, 1.26216e+3, 0.00000e+0, 2.11142e+0, 0.00000e+0, 1.27778e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.94215e+1, 0.00000e+0, 2.83879e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
