SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:34:24.037, 09/23/2020 12:34:23.983, 4.13717e+0, 0.00000e+0, 9.39774e+1, 0.00000e+0, 2.09175e+0, 0.00000e+0, 1.17982e+4, 0.00000e+0, 6.19049e+2, 0.00000e+0, 2.11672e+0, 0.00000e+0, 6.26440e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.79029e+1, 0.00000e+0, 2.65114e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:25.031, 09/23/2020 12:34:24.979, 4.13711e+0, 0.00000e+0, 9.39690e+1, 0.00000e+0, 2.08998e+0, 0.00000e+0, 1.17520e+4, 0.00000e+0, 6.21266e+2, 0.00000e+0, 2.11483e+0, 0.00000e+0, 6.28654e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.79053e+1, 0.00000e+0, 2.65112e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:26.026, 09/23/2020 12:34:25.972, 4.13709e+0, 0.00000e+0, 9.39658e+1, 0.00000e+0, 2.09067e+0, 0.00000e+0, 1.17653e+4, 0.00000e+0, 6.21115e+2, 0.00000e+0, 2.11556e+0, 0.00000e+0, 6.28510e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.79132e+1, 0.00000e+0, 2.65093e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:27.024, 09/23/2020 12:34:26.966, 4.13707e+0, 0.00000e+0, 9.39624e+1, 0.00000e+0, 2.08668e+0, 0.00000e+0, 1.18304e+4, 0.00000e+0, 6.22452e+2, 0.00000e+0, 2.11166e+0, 0.00000e+0, 6.29904e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.79068e+1, 0.00000e+0, 2.65080e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:28.009, 09/23/2020 12:34:27.961, 4.13705e+0, 0.00000e+0, 9.39608e+1, 0.00000e+0, 2.09316e+0, 0.00000e+0, 1.18986e+4, 0.00000e+0, 6.21349e+2, 0.00000e+0, 2.11837e+0, 0.00000e+0, 6.28831e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.79102e+1, 0.00000e+0, 2.65067e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:29.009, 09/23/2020 12:34:28.956, 4.13686e+0, 0.00000e+0, 9.39327e+1, 0.00000e+0, 2.09033e+0, 0.00000e+0, 1.18517e+4, 0.00000e+0, 6.20871e+2, 0.00000e+0, 2.11540e+0, 0.00000e+0, 6.28317e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.79138e+1, 0.00000e+0, 2.65059e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:30.004, 09/23/2020 12:34:29.950, 4.13701e+0, 0.00000e+0, 9.39539e+1, 0.00000e+0, 2.08835e+0, 0.00000e+0, 1.17648e+4, 0.00000e+0, 6.21925e+2, 0.00000e+0, 2.11321e+0, 0.00000e+0, 6.29329e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.79114e+1, 0.00000e+0, 2.65169e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:30.999, 09/23/2020 12:34:30.945, 4.13704e+0, 0.00000e+0, 9.39580e+1, 0.00000e+0, 2.08833e+0, 0.00000e+0, 1.19098e+4, 0.00000e+0, 6.22119e+2, 0.00000e+0, 2.11350e+0, 0.00000e+0, 6.29618e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.79120e+1, 0.00000e+0, 2.65214e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:32.002, 09/23/2020 12:34:31.939, 4.13706e+0, 0.00000e+0, 9.39613e+1, 0.00000e+0, 2.09191e+0, 0.00000e+0, 1.17157e+4, 0.00000e+0, 6.23198e+2, 0.00000e+0, 2.11670e+0, 0.00000e+0, 6.30586e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.79129e+1, 0.00000e+0, 2.65289e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:32.991, 09/23/2020 12:34:32.934, 4.13705e+0, 0.00000e+0, 9.39596e+1, 0.00000e+0, 2.08604e+0, 0.00000e+0, 1.19808e+4, 0.00000e+0, 6.23723e+2, 0.00000e+0, 2.11133e+0, 0.00000e+0, 6.31286e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.78913e+1, 0.00000e+0, 2.65363e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:33.980, 09/23/2020 12:34:33.928, 4.13692e+0, 0.00000e+0, 9.39413e+1, 0.00000e+0, 2.09236e+0, 0.00000e+0, 1.18534e+4, 0.00000e+0, 6.24384e+2, 0.00000e+0, 2.11745e+0, 0.00000e+0, 6.31874e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.78924e+1, 0.00000e+0, 2.65363e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:34.977, 09/23/2020 12:34:34.922, 4.13677e+0, 0.00000e+0, 9.39189e+1, 0.00000e+0, 2.09191e+0, 0.00000e+0, 1.18418e+4, 0.00000e+0, 6.23676e+2, 0.00000e+0, 2.11698e+0, 0.00000e+0, 6.31149e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.79116e+1, 0.00000e+0, 2.65414e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:35.971, 09/23/2020 12:34:35.918, 4.13700e+0, 0.00000e+0, 9.39527e+1, 0.00000e+0, 2.08991e+0, 0.00000e+0, 1.17936e+4, 0.00000e+0, 6.24403e+2, 0.00000e+0, 2.11486e+0, 0.00000e+0, 6.31855e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.79114e+1, 0.00000e+0, 2.65530e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:36.964, 09/23/2020 12:34:36.911, 4.13700e+0, 0.00000e+0, 9.39533e+1, 0.00000e+0, 2.08853e+0, 0.00000e+0, 1.17558e+4, 0.00000e+0, 6.25604e+2, 0.00000e+0, 2.11338e+0, 0.00000e+0, 6.33046e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.79119e+1, 0.00000e+0, 2.65558e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:37.959, 09/23/2020 12:34:37.906, 4.13706e+0, 0.00000e+0, 9.39614e+1, 0.00000e+0, 2.08827e+0, 0.00000e+0, 1.18093e+4, 0.00000e+0, 6.26448e+2, 0.00000e+0, 2.11323e+0, 0.00000e+0, 6.33935e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.79138e+1, 0.00000e+0, 2.65589e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:38.955, 09/23/2020 12:34:38.901, 4.13702e+0, 0.00000e+0, 9.39552e+1, 0.00000e+0, 2.08877e+0, 0.00000e+0, 1.17134e+4, 0.00000e+0, 6.25632e+2, 0.00000e+0, 2.11352e+0, 0.00000e+0, 6.33047e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.79161e+1, 0.00000e+0, 2.65690e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:39.951, 09/23/2020 12:34:39.896, 4.13695e+0, 0.00000e+0, 9.39450e+1, 0.00000e+0, 2.08789e+0, 0.00000e+0, 1.17829e+4, 0.00000e+0, 6.26256e+2, 0.00000e+0, 2.11278e+0, 0.00000e+0, 6.33723e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.79145e+1, 0.00000e+0, 2.65676e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:40.956, 09/23/2020 12:34:40.890, 4.13699e+0, 0.00000e+0, 9.39521e+1, 0.00000e+0, 2.08946e+0, 0.00000e+0, 1.17648e+4, 0.00000e+0, 6.28613e+2, 0.00000e+0, 2.11433e+0, 0.00000e+0, 6.36096e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.79157e+1, 0.00000e+0, 2.65779e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:41.939, 09/23/2020 12:34:41.884, 4.13690e+0, 0.00000e+0, 9.39379e+1, 0.00000e+0, 2.08948e+0, 0.00000e+0, 1.18119e+4, 0.00000e+0, 6.28223e+2, 0.00000e+0, 2.11446e+0, 0.00000e+0, 6.35732e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.79197e+1, 0.00000e+0, 2.65738e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:42.933, 09/23/2020 12:34:42.880, 4.13700e+0, 0.00000e+0, 9.39531e+1, 0.00000e+0, 2.09049e+0, 0.00000e+0, 1.18678e+4, 0.00000e+0, 6.28760e+2, 0.00000e+0, 2.11560e+0, 0.00000e+0, 6.36312e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.79208e+1, 0.00000e+0, 2.65783e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:43.928, 09/23/2020 12:34:43.874, 4.13700e+0, 0.00000e+0, 9.39529e+1, 0.00000e+0, 2.08937e+0, 0.00000e+0, 1.19211e+4, 0.00000e+0, 6.30188e+2, 0.00000e+0, 2.11458e+0, 0.00000e+0, 6.37791e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.79156e+1, 0.00000e+0, 2.65809e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:44.918, 09/23/2020 12:34:44.868, 4.13688e+0, 0.00000e+0, 9.39345e+1, 0.00000e+0, 2.09235e+0, 0.00000e+0, 1.19557e+4, 0.00000e+0, 6.30065e+2, 0.00000e+0, 2.11767e+0, 0.00000e+0, 6.37689e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.79547e+1, 0.00000e+0, 2.65746e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:45.913, 09/23/2020 12:34:45.863, 4.13692e+0, 0.00000e+0, 9.39405e+1, 0.00000e+0, 2.08874e+0, 0.00000e+0, 1.17533e+4, 0.00000e+0, 6.29993e+2, 0.00000e+0, 2.11358e+0, 0.00000e+0, 6.37485e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.79213e+1, 0.00000e+0, 2.65732e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:46.911, 09/23/2020 12:34:46.858, 4.13684e+0, 0.00000e+0, 9.39294e+1, 0.00000e+0, 2.09046e+0, 0.00000e+0, 1.19690e+4, 0.00000e+0, 6.32084e+2, 0.00000e+0, 2.11578e+0, 0.00000e+0, 6.39741e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.79297e+1, 0.00000e+0, 2.65721e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:47.909, 09/23/2020 12:34:47.852, 4.13683e+0, 0.00000e+0, 9.39284e+1, 0.00000e+0, 2.08847e+0, 0.00000e+0, 1.18084e+4, 0.00000e+0, 6.31253e+2, 0.00000e+0, 2.11342e+0, 0.00000e+0, 6.38797e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.79446e+1, 0.00000e+0, 2.65753e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:48.899, 09/23/2020 12:34:48.846, 4.13691e+0, 0.00000e+0, 9.39393e+1, 0.00000e+0, 2.08777e+0, 0.00000e+0, 1.19238e+4, 0.00000e+0, 6.31750e+2, 0.00000e+0, 2.11297e+0, 0.00000e+0, 6.39374e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.79332e+1, 0.00000e+0, 2.65727e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:49.893, 09/23/2020 12:34:49.841, 4.13688e+0, 0.00000e+0, 9.39346e+1, 0.00000e+0, 2.08890e+0, 0.00000e+0, 1.16522e+4, 0.00000e+0, 6.32032e+2, 0.00000e+0, 2.11353e+0, 0.00000e+0, 6.39483e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.78991e+1, 0.00000e+0, 2.65747e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:50.903, 09/23/2020 12:34:50.835, 4.13702e+0, 0.00000e+0, 9.39554e+1, 0.00000e+0, 2.08937e+0, 0.00000e+0, 1.18097e+4, 0.00000e+0, 6.32993e+2, 0.00000e+0, 2.11434e+0, 0.00000e+0, 6.40557e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.79099e+1, 0.00000e+0, 2.65797e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:51.887, 09/23/2020 12:34:51.829, 4.13697e+0, 0.00000e+0, 9.39490e+1, 0.00000e+0, 2.08862e+0, 0.00000e+0, 1.17222e+4, 0.00000e+0, 6.33353e+2, 0.00000e+0, 2.11339e+0, 0.00000e+0, 6.40865e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.79049e+1, 0.00000e+0, 2.65817e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:52.879, 09/23/2020 12:34:52.825, 4.13700e+0, 0.00000e+0, 9.39530e+1, 0.00000e+0, 2.09174e+0, 0.00000e+0, 1.18393e+4, 0.00000e+0, 6.34299e+2, 0.00000e+0, 2.11681e+0, 0.00000e+0, 6.41899e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.79027e+1, 0.00000e+0, 2.65785e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:53.872, 09/23/2020 12:34:53.819, 4.13700e+0, 0.00000e+0, 9.39534e+1, 0.00000e+0, 2.08744e+0, 0.00000e+0, 1.17606e+4, 0.00000e+0, 6.35141e+2, 0.00000e+0, 2.11229e+0, 0.00000e+0, 6.42699e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.79217e+1, 0.00000e+0, 2.65741e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:34:54.865, 09/23/2020 12:34:54.813, 4.13698e+0, 0.00000e+0, 9.39497e+1, 0.00000e+0, 2.08970e+0, 0.00000e+0, 1.17189e+4, 0.00000e+0, 6.34182e+2, 0.00000e+0, 2.11448e+0, 0.00000e+0, 6.41702e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.79251e+1, 0.00000e+0, 2.65774e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:34:55.863, 09/23/2020 12:34:55.816, 4.13691e+0, 0.00000e+0, 9.39389e+1, 0.00000e+0, 2.09354e+0, 0.00000e+0, 1.17199e+4, 0.00000e+0, 6.34806e+2, 0.00000e+0, 2.11836e+0, 0.00000e+0, 6.42334e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.79212e+1, 0.00000e+0, 2.65846e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:34:56.861, 09/23/2020 12:34:56.810, 4.13700e+0, 0.00000e+0, 9.39534e+1, 0.00000e+0, 2.09118e+0, 0.00000e+0, 1.16476e+4, 0.00000e+0, 6.35803e+2, 0.00000e+0, 2.11583e+0, 0.00000e+0, 6.43296e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.79211e+1, 0.00000e+0, 2.65819e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:34:57.855, 09/23/2020 12:34:57.804, 4.13700e+0, 0.00000e+0, 9.39530e+1, 0.00000e+0, 2.09139e+0, 0.00000e+0, 1.15228e+4, 0.00000e+0, 6.36397e+2, 0.00000e+0, 2.11577e+0, 0.00000e+0, 6.43816e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.79256e+1, 0.00000e+0, 2.65833e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:34:58.849, 09/23/2020 12:34:58.799, 4.13697e+0, 0.00000e+0, 9.39489e+1, 0.00000e+0, 2.08907e+0, 0.00000e+0, 1.18321e+4, 0.00000e+0, 6.36477e+2, 0.00000e+0, 2.11408e+0, 0.00000e+0, 6.44098e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.79253e+1, 0.00000e+0, 2.65811e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:34:59.848, 09/23/2020 12:34:59.793, 4.13695e+0, 0.00000e+0, 9.39460e+1, 0.00000e+0, 2.09003e+0, 0.00000e+0, 1.17392e+4, 0.00000e+0, 6.36244e+2, 0.00000e+0, 2.11486e+0, 0.00000e+0, 6.43802e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.79240e+1, 0.00000e+0, 2.65853e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:35:00.835, 09/23/2020 12:35:00.787, 4.13686e+0, 0.00000e+0, 9.39320e+1, 0.00000e+0, 2.09265e+0, 0.00000e+0, 1.18017e+4, 0.00000e+0, 6.35483e+2, 0.00000e+0, 2.11764e+0, 0.00000e+0, 6.43072e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.79280e+1, 0.00000e+0, 2.65817e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:35:01.837, 09/23/2020 12:35:01.781, 4.13700e+0, 0.00000e+0, 9.39524e+1, 0.00000e+0, 2.08926e+0, 0.00000e+0, 1.17452e+4, 0.00000e+0, 6.36554e+2, 0.00000e+0, 2.11409e+0, 0.00000e+0, 6.44119e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.79243e+1, 0.00000e+0, 2.65859e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:35:02.832, 09/23/2020 12:35:02.776, 4.13696e+0, 0.00000e+0, 9.39463e+1, 0.00000e+0, 2.09128e+0, 0.00000e+0, 1.18225e+4, 0.00000e+0, 6.37221e+2, 0.00000e+0, 2.11630e+0, 0.00000e+0, 6.44845e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.79322e+1, 0.00000e+0, 2.65897e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:35:03.821, 09/23/2020 12:35:03.770, 4.13704e+0, 0.00000e+0, 9.39588e+1, 0.00000e+0, 2.09225e+0, 0.00000e+0, 1.16262e+4, 0.00000e+0, 6.37036e+2, 0.00000e+0, 2.11687e+0, 0.00000e+0, 6.44530e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.79274e+1, 0.00000e+0, 2.65938e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:35:04.831, 09/23/2020 12:35:04.766, 4.13709e+0, 0.00000e+0, 9.39662e+1, 0.00000e+0, 2.08600e+0, 0.00000e+0, 1.16312e+4, 0.00000e+0, 6.38684e+2, 0.00000e+0, 2.11054e+0, 0.00000e+0, 6.46200e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.79299e+1, 0.00000e+0, 2.65978e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:35:05.813, 09/23/2020 12:35:05.759, 4.13698e+0, 0.00000e+0, 9.39496e+1, 0.00000e+0, 2.08921e+0, 0.00000e+0, 1.16046e+4, 0.00000e+0, 6.37643e+2, 0.00000e+0, 2.11374e+0, 0.00000e+0, 6.45130e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.79328e+1, 0.00000e+0, 2.65951e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:35:06.804, 09/23/2020 12:35:06.755, 4.13701e+0, 0.00000e+0, 9.39542e+1, 0.00000e+0, 2.08705e+0, 0.00000e+0, 1.15634e+4, 0.00000e+0, 6.39145e+2, 0.00000e+0, 2.11147e+0, 0.00000e+0, 6.46622e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.79130e+1, 0.00000e+0, 2.65993e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:35:07.798, 09/23/2020 12:35:07.749, 4.13694e+0, 0.00000e+0, 9.39435e+1, 0.00000e+0, 2.09017e+0, 0.00000e+0, 1.15999e+4, 0.00000e+0, 6.38833e+2, 0.00000e+0, 2.11470e+0, 0.00000e+0, 6.46331e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.79197e+1, 0.00000e+0, 2.65967e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:35:08.800, 09/23/2020 12:35:08.743, 4.13701e+0, 0.00000e+0, 9.39550e+1, 0.00000e+0, 2.08954e+0, 0.00000e+0, 1.14687e+4, 0.00000e+0, 6.38993e+2, 0.00000e+0, 2.11379e+0, 0.00000e+0, 6.46407e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.79525e+1, 0.00000e+0, 2.65935e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
