SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:03:28.991, 09/23/2020 12:03:28.942, 4.14350e+0, 0.00000e+0, 9.49121e+1, 0.00000e+0, 2.08662e+0, 0.00000e+0, 1.27075e+4, 0.00000e+0, 2.00350e+3, 0.00000e+0, 2.11348e+0, 0.00000e+0, 2.02928e+3, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.66909e+1, 0.00000e+0, 2.52640e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:29.992, 09/23/2020 12:03:29.938, 4.14349e+0, 0.00000e+0, 9.49098e+1, 0.00000e+0, 2.08639e+0, 0.00000e+0, 1.27498e+4, 0.00000e+0, 1.99606e+3, 0.00000e+0, 2.11334e+0, 0.00000e+0, 2.02184e+3, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.66882e+1, 0.00000e+0, 2.52605e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:30.986, 09/23/2020 12:03:30.931, 4.14337e+0, 0.00000e+0, 9.48925e+1, 0.00000e+0, 2.08738e+0, 0.00000e+0, 1.27602e+4, 0.00000e+0, 1.99053e+3, 0.00000e+0, 2.11436e+0, 0.00000e+0, 2.01626e+3, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.66875e+1, 0.00000e+0, 2.52584e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:31.977, 09/23/2020 12:03:31.926, 4.14341e+0, 0.00000e+0, 9.48976e+1, 0.00000e+0, 2.08778e+0, 0.00000e+0, 1.26855e+4, 0.00000e+0, 1.98571e+3, 0.00000e+0, 2.11460e+0, 0.00000e+0, 2.01123e+3, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.66887e+1, 0.00000e+0, 2.52585e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:32.975, 09/23/2020 12:03:32.922, 4.14339e+0, 0.00000e+0, 9.48958e+1, 0.00000e+0, 2.08786e+0, 0.00000e+0, 1.26207e+4, 0.00000e+0, 1.98079e+3, 0.00000e+0, 2.11455e+0, 0.00000e+0, 2.00611e+3, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.66869e+1, 0.00000e+0, 2.52594e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:33.968, 09/23/2020 12:03:33.915, 4.14348e+0, 0.00000e+0, 9.49091e+1, 0.00000e+0, 2.08641e+0, 0.00000e+0, 1.27634e+4, 0.00000e+0, 1.97744e+3, 0.00000e+0, 2.11338e+0, 0.00000e+0, 2.00300e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.66856e+1, 0.00000e+0, 2.52664e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:34.963, 09/23/2020 12:03:34.910, 4.14342e+0, 0.00000e+0, 9.48993e+1, 0.00000e+0, 2.08551e+0, 0.00000e+0, 1.26665e+4, 0.00000e+0, 1.97370e+3, 0.00000e+0, 2.11226e+0, 0.00000e+0, 1.99902e+3, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.66855e+1, 0.00000e+0, 2.52672e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:35.957, 09/23/2020 12:03:35.904, 4.14338e+0, 0.00000e+0, 9.48942e+1, 0.00000e+0, 2.08759e+0, 0.00000e+0, 1.27328e+4, 0.00000e+0, 1.97104e+3, 0.00000e+0, 2.11451e+0, 0.00000e+0, 1.99646e+3, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.66846e+1, 0.00000e+0, 2.52674e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:36.952, 09/23/2020 12:03:36.899, 4.14326e+0, 0.00000e+0, 9.48757e+1, 0.00000e+0, 2.08872e+0, 0.00000e+0, 1.28389e+4, 0.00000e+0, 1.96777e+3, 0.00000e+0, 2.11589e+0, 0.00000e+0, 1.99336e+3, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.66859e+1, 0.00000e+0, 2.52634e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:37.942, 09/23/2020 12:03:37.893, 4.14329e+0, 0.00000e+0, 9.48811e+1, 0.00000e+0, 2.09246e+0, 0.00000e+0, 1.27543e+4, 0.00000e+0, 1.96707e+3, 0.00000e+0, 2.11949e+0, 0.00000e+0, 1.99249e+3, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.66852e+1, 0.00000e+0, 2.52639e+1, 0.00000e+0, 3.57777e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:38.943, 09/23/2020 12:03:38.888, 4.14325e+0, 0.00000e+0, 9.48748e+1, 0.00000e+0, 2.08811e+0, 0.00000e+0, 1.27159e+4, 0.00000e+0, 1.96604e+3, 0.00000e+0, 2.11501e+0, 0.00000e+0, 1.99136e+3, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.66809e+1, 0.00000e+0, 2.52673e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:39.939, 09/23/2020 12:03:39.883, 4.14339e+0, 0.00000e+0, 9.48958e+1, 0.00000e+0, 2.08945e+0, 0.00000e+0, 1.27163e+4, 0.00000e+0, 1.96396e+3, 0.00000e+0, 2.11636e+0, 0.00000e+0, 1.98926e+3, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.66863e+1, 0.00000e+0, 2.52733e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:40.927, 09/23/2020 12:03:40.877, 4.14341e+0, 0.00000e+0, 9.48986e+1, 0.00000e+0, 2.08607e+0, 0.00000e+0, 1.27706e+4, 0.00000e+0, 1.96495e+3, 0.00000e+0, 2.11305e+0, 0.00000e+0, 1.99037e+3, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.66734e+1, 0.00000e+0, 2.52760e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:41.933, 09/23/2020 12:03:41.871, 4.14349e+0, 0.00000e+0, 9.49104e+1, 0.00000e+0, 2.08837e+0, 0.00000e+0, 1.27127e+4, 0.00000e+0, 1.96457e+3, 0.00000e+0, 2.11526e+0, 0.00000e+0, 1.98986e+3, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.66705e+1, 0.00000e+0, 2.52780e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:42.924, 09/23/2020 12:03:42.865, 4.14328e+0, 0.00000e+0, 9.48792e+1, 0.00000e+0, 2.08757e+0, 0.00000e+0, 1.25767e+4, 0.00000e+0, 1.96744e+3, 0.00000e+0, 2.11416e+0, 0.00000e+0, 1.99250e+3, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.67141e+1, 0.00000e+0, 2.52725e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:43.912, 09/23/2020 12:03:43.860, 4.14340e+0, 0.00000e+0, 9.48963e+1, 0.00000e+0, 2.08799e+0, 0.00000e+0, 1.28141e+4, 0.00000e+0, 1.96763e+3, 0.00000e+0, 2.11509e+0, 0.00000e+0, 1.99317e+3, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.66756e+1, 0.00000e+0, 2.52752e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:44.907, 09/23/2020 12:03:44.855, 4.14340e+0, 0.00000e+0, 9.48963e+1, 0.00000e+0, 2.08766e+0, 0.00000e+0, 1.27624e+4, 0.00000e+0, 1.96995e+3, 0.00000e+0, 2.11465e+0, 0.00000e+0, 1.99542e+3, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.66755e+1, 0.00000e+0, 2.52770e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:45.907, 09/23/2020 12:03:45.850, 4.14329e+0, 0.00000e+0, 9.48799e+1, 0.00000e+0, 2.08827e+0, 0.00000e+0, 1.27450e+4, 0.00000e+0, 1.97430e+3, 0.00000e+0, 2.11523e+0, 0.00000e+0, 1.99979e+3, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.66807e+1, 0.00000e+0, 2.52788e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:46.897, 09/23/2020 12:03:46.845, 4.14331e+0, 0.00000e+0, 9.48839e+1, 0.00000e+0, 2.08723e+0, 0.00000e+0, 1.27239e+4, 0.00000e+0, 1.97614e+3, 0.00000e+0, 2.11413e+0, 0.00000e+0, 2.00160e+3, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.66742e+1, 0.00000e+0, 2.52782e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:47.898, 09/23/2020 12:03:47.846, 4.14320e+0, 0.00000e+0, 9.48680e+1, 0.00000e+0, 2.08661e+0, 0.00000e+0, 1.27122e+4, 0.00000e+0, 1.98042e+3, 0.00000e+0, 2.11348e+0, 0.00000e+0, 2.00592e+3, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.66749e+1, 0.00000e+0, 2.52732e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:48.892, 09/23/2020 12:03:48.839, 4.14308e+0, 0.00000e+0, 9.48496e+1, 0.00000e+0, 2.08666e+0, 0.00000e+0, 1.26639e+4, 0.00000e+0, 1.98325e+3, 0.00000e+0, 2.11342e+0, 0.00000e+0, 2.00869e+3, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.66766e+1, 0.00000e+0, 2.52683e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:49.884, 09/23/2020 12:03:49.834, 4.14316e+0, 0.00000e+0, 9.48620e+1, 0.00000e+0, 2.08651e+0, 0.00000e+0, 1.29015e+4, 0.00000e+0, 1.98809e+3, 0.00000e+0, 2.11378e+0, 0.00000e+0, 2.01407e+3, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.66777e+1, 0.00000e+0, 2.52725e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:50.875, 09/23/2020 12:03:50.829, 4.14328e+0, 0.00000e+0, 9.48791e+1, 0.00000e+0, 2.08605e+0, 0.00000e+0, 1.30211e+4, 0.00000e+0, 1.99150e+3, 0.00000e+0, 2.11358e+0, 0.00000e+0, 2.01778e+3, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.66763e+1, 0.00000e+0, 2.52731e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:51.879, 09/23/2020 12:03:51.823, 4.14319e+0, 0.00000e+0, 9.48655e+1, 0.00000e+0, 2.08717e+0, 0.00000e+0, 1.27135e+4, 0.00000e+0, 1.99882e+3, 0.00000e+0, 2.11405e+0, 0.00000e+0, 2.02456e+3, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.66780e+1, 0.00000e+0, 2.52639e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:52.871, 09/23/2020 12:03:52.817, 4.14307e+0, 0.00000e+0, 9.48484e+1, 0.00000e+0, 2.09029e+0, 0.00000e+0, 1.30524e+4, 0.00000e+0, 2.00321e+3, 0.00000e+0, 2.11793e+0, 0.00000e+0, 2.02970e+3, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.66788e+1, 0.00000e+0, 2.52562e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:53.861, 09/23/2020 12:03:53.812, 4.14309e+0, 0.00000e+0, 9.48505e+1, 0.00000e+0, 2.08950e+0, 0.00000e+0, 1.28103e+4, 0.00000e+0, 2.00874e+3, 0.00000e+0, 2.11661e+0, 0.00000e+0, 2.03481e+3, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.66824e+1, 0.00000e+0, 2.52574e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:03:54.857, 09/23/2020 12:03:54.808, 4.14300e+0, 0.00000e+0, 9.48378e+1, 0.00000e+0, 2.09003e+0, 0.00000e+0, 1.28244e+4, 0.00000e+0, 2.01251e+3, 0.00000e+0, 2.11718e+0, 0.00000e+0, 2.03866e+3, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.66845e+1, 0.00000e+0, 2.52518e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:03:55.859, 09/23/2020 12:03:55.801, 4.14307e+0, 0.00000e+0, 9.48476e+1, 0.00000e+0, 2.08864e+0, 0.00000e+0, 1.29693e+4, 0.00000e+0, 2.01912e+3, 0.00000e+0, 2.11609e+0, 0.00000e+0, 2.04565e+3, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.66965e+1, 0.00000e+0, 2.52561e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:03:56.850, 09/23/2020 12:03:56.796, 4.14307e+0, 0.00000e+0, 9.48482e+1, 0.00000e+0, 2.08996e+0, 0.00000e+0, 1.28803e+4, 0.00000e+0, 2.02454e+3, 0.00000e+0, 2.11723e+0, 0.00000e+0, 2.05096e+3, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67008e+1, 0.00000e+0, 2.52517e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:03:57.840, 09/23/2020 12:03:57.790, 4.14310e+0, 0.00000e+0, 9.48521e+1, 0.00000e+0, 2.08810e+0, 0.00000e+0, 1.27750e+4, 0.00000e+0, 2.02795e+3, 0.00000e+0, 2.11512e+0, 0.00000e+0, 2.05419e+3, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.66926e+1, 0.00000e+0, 2.52505e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:03:58.840, 09/23/2020 12:03:58.786, 4.14311e+0, 0.00000e+0, 9.48534e+1, 0.00000e+0, 2.08835e+0, 0.00000e+0, 1.28291e+4, 0.00000e+0, 2.03404e+3, 0.00000e+0, 2.11549e+0, 0.00000e+0, 2.06048e+3, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.66945e+1, 0.00000e+0, 2.52523e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:03:59.833, 09/23/2020 12:03:59.779, 4.14303e+0, 0.00000e+0, 9.48424e+1, 0.00000e+0, 2.08973e+0, 0.00000e+0, 1.27862e+4, 0.00000e+0, 2.03967e+3, 0.00000e+0, 2.11680e+0, 0.00000e+0, 2.06609e+3, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.67156e+1, 0.00000e+0, 2.52497e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:04:00.824, 09/23/2020 12:04:00.774, 4.14307e+0, 0.00000e+0, 9.48475e+1, 0.00000e+0, 2.08836e+0, 0.00000e+0, 1.31379e+4, 0.00000e+0, 2.04182e+3, 0.00000e+0, 2.11616e+0, 0.00000e+0, 2.06900e+3, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.67004e+1, 0.00000e+0, 2.52449e+1, 0.00000e+0, 3.57716e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:04:01.818, 09/23/2020 12:04:01.769, 4.14311e+0, 0.00000e+0, 9.48544e+1, 0.00000e+0, 2.08931e+0, 0.00000e+0, 1.27621e+4, 0.00000e+0, 2.04621e+3, 0.00000e+0, 2.11632e+0, 0.00000e+0, 2.07266e+3, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.67031e+1, 0.00000e+0, 2.52499e+1, 0.00000e+0, 3.57719e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:04:02.819, 09/23/2020 12:04:02.763, 4.14296e+0, 0.00000e+0, 9.48319e+1, 0.00000e+0, 2.09319e+0, 0.00000e+0, 1.28459e+4, 0.00000e+0, 2.04958e+3, 0.00000e+0, 2.12043e+0, 0.00000e+0, 2.07626e+3, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.67066e+1, 0.00000e+0, 2.52475e+1, 0.00000e+0, 3.57539e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:04:03.811, 09/23/2020 12:04:03.758, 4.14308e+0, 0.00000e+0, 9.48494e+1, 0.00000e+0, 2.09288e+0, 0.00000e+0, 1.28542e+4, 0.00000e+0, 2.05324e+3, 0.00000e+0, 2.12013e+0, 0.00000e+0, 2.07997e+3, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.67083e+1, 0.00000e+0, 2.52508e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:04:04.801, 09/23/2020 12:04:04.753, 4.14308e+0, 0.00000e+0, 9.48502e+1, 0.00000e+0, 2.08976e+0, 0.00000e+0, 1.29098e+4, 0.00000e+0, 2.05702e+3, 0.00000e+0, 2.11709e+0, 0.00000e+0, 2.08393e+3, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.67105e+1, 0.00000e+0, 2.52514e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:04:05.799, 09/23/2020 12:04:05.746, 4.14309e+0, 0.00000e+0, 9.48515e+1, 0.00000e+0, 2.09021e+0, 0.00000e+0, 1.28047e+4, 0.00000e+0, 2.05852e+3, 0.00000e+0, 2.11732e+0, 0.00000e+0, 2.08522e+3, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.67133e+1, 0.00000e+0, 2.52539e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:04:06.796, 09/23/2020 12:04:06.741, 4.14287e+0, 0.00000e+0, 9.48193e+1, 0.00000e+0, 2.09135e+0, 0.00000e+0, 1.30825e+4, 0.00000e+0, 2.06087e+3, 0.00000e+0, 2.11907e+0, 0.00000e+0, 2.08819e+3, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67149e+1, 0.00000e+0, 2.52520e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:04:07.788, 09/23/2020 12:04:07.736, 4.14298e+0, 0.00000e+0, 9.48350e+1, 0.00000e+0, 2.09231e+0, 0.00000e+0, 1.29711e+4, 0.00000e+0, 2.06539e+3, 0.00000e+0, 2.11980e+0, 0.00000e+0, 2.09254e+3, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.67190e+1, 0.00000e+0, 2.52612e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:04:08.787, 09/23/2020 12:04:08.731, 4.14307e+0, 0.00000e+0, 9.48475e+1, 0.00000e+0, 2.09088e+0, 0.00000e+0, 1.28371e+4, 0.00000e+0, 2.06871e+3, 0.00000e+0, 2.11807e+0, 0.00000e+0, 2.09561e+3, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.67018e+1, 0.00000e+0, 2.52702e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:04:09.779, 09/23/2020 12:04:09.725, 4.14294e+0, 0.00000e+0, 9.48290e+1, 0.00000e+0, 2.08894e+0, 0.00000e+0, 1.27674e+4, 0.00000e+0, 2.06895e+3, 0.00000e+0, 2.11596e+0, 0.00000e+0, 2.09571e+3, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.67236e+1, 0.00000e+0, 2.52703e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:04:10.769, 09/23/2020 12:04:10.720, 4.14297e+0, 0.00000e+0, 9.48333e+1, 0.00000e+0, 2.08936e+0, 0.00000e+0, 1.29051e+4, 0.00000e+0, 2.06833e+3, 0.00000e+0, 2.11667e+0, 0.00000e+0, 2.09537e+3, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.67309e+1, 0.00000e+0, 2.52750e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:04:11.774, 09/23/2020 12:04:11.714, 4.14301e+0, 0.00000e+0, 9.48389e+1, 0.00000e+0, 2.08786e+0, 0.00000e+0, 1.28647e+4, 0.00000e+0, 2.06565e+3, 0.00000e+0, 2.11507e+0, 0.00000e+0, 2.09257e+3, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.67253e+1, 0.00000e+0, 2.52824e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:04:12.758, 09/23/2020 12:04:12.709, 4.14296e+0, 0.00000e+0, 9.48326e+1, 0.00000e+0, 2.08775e+0, 0.00000e+0, 1.29379e+4, 0.00000e+0, 2.06509e+3, 0.00000e+0, 2.11512e+0, 0.00000e+0, 2.09216e+3, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.67293e+1, 0.00000e+0, 2.52785e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:04:13.751, 09/23/2020 12:04:13.703, 4.14286e+0, 0.00000e+0, 9.48164e+1, 0.00000e+0, 2.08838e+0, 0.00000e+0, 1.28655e+4, 0.00000e+0, 2.05878e+3, 0.00000e+0, 2.11560e+0, 0.00000e+0, 2.08561e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.67286e+1, 0.00000e+0, 2.52735e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
