SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:35:47.764, 09/23/2020 15:35:47.711, 4.16706e+0, 0.00000e+0, 9.83867e+1, 0.00000e+0, 2.14137e+0, 0.00000e+0, 1.31823e+4, 0.00000e+0, 7.02943e+2, 0.00000e+0, 2.16997e+0, 0.00000e+0, 7.12333e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.21414e+1, 0.00000e+0, 3.01432e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:48.756, 09/23/2020 15:35:48.707, 4.16718e+0, 0.00000e+0, 9.84047e+1, 0.00000e+0, 2.13888e+0, 0.00000e+0, 1.29254e+4, 0.00000e+0, 7.04220e+2, 0.00000e+0, 2.16689e+0, 0.00000e+0, 7.13442e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.21451e+1, 0.00000e+0, 3.01358e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:49.756, 09/23/2020 15:35:49.701, 4.16710e+0, 0.00000e+0, 9.83930e+1, 0.00000e+0, 2.14059e+0, 0.00000e+0, 1.30302e+4, 0.00000e+0, 7.03390e+2, 0.00000e+0, 2.16885e+0, 0.00000e+0, 7.12676e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.21451e+1, 0.00000e+0, 3.01375e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:50.751, 09/23/2020 15:35:50.702, 4.16710e+0, 0.00000e+0, 9.83920e+1, 0.00000e+0, 2.13633e+0, 0.00000e+0, 1.29875e+4, 0.00000e+0, 7.03867e+2, 0.00000e+0, 2.16444e+0, 0.00000e+0, 7.13128e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.21434e+1, 0.00000e+0, 3.01392e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 15:35:51.748, 09/23/2020 15:35:51.697, 4.16718e+0, 0.00000e+0, 9.84046e+1, 0.00000e+0, 2.14068e+0, 0.00000e+0, 1.30352e+4, 0.00000e+0, 7.04375e+2, 0.00000e+0, 2.16896e+0, 0.00000e+0, 7.13678e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.21425e+1, 0.00000e+0, 3.01453e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:35:52.741, 09/23/2020 15:35:52.691, 4.16711e+0, 0.00000e+0, 9.83942e+1, 0.00000e+0, 2.13936e+0, 0.00000e+0, 1.29635e+4, 0.00000e+0, 7.05786e+2, 0.00000e+0, 2.16746e+0, 0.00000e+0, 7.15055e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.21575e+1, 0.00000e+0, 3.01421e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:35:53.737, 09/23/2020 15:35:53.685, 4.16726e+0, 0.00000e+0, 9.84164e+1, 0.00000e+0, 2.14230e+0, 0.00000e+0, 1.30034e+4, 0.00000e+0, 7.05568e+2, 0.00000e+0, 2.17052e+0, 0.00000e+0, 7.14864e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.21556e+1, 0.00000e+0, 3.01480e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:35:54.735, 09/23/2020 15:35:54.681, 4.16712e+0, 0.00000e+0, 9.83950e+1, 0.00000e+0, 2.13618e+0, 0.00000e+0, 1.29129e+4, 0.00000e+0, 7.05902e+2, 0.00000e+0, 2.16413e+0, 0.00000e+0, 7.15136e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.21539e+1, 0.00000e+0, 3.01494e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:35:55.726, 09/23/2020 15:35:55.674, 4.16707e+0, 0.00000e+0, 9.83878e+1, 0.00000e+0, 2.13943e+0, 0.00000e+0, 1.30371e+4, 0.00000e+0, 7.05928e+2, 0.00000e+0, 2.16769e+0, 0.00000e+0, 7.15253e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.21523e+1, 0.00000e+0, 3.01606e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:35:56.722, 09/23/2020 15:35:56.670, 4.16705e+0, 0.00000e+0, 9.83854e+1, 0.00000e+0, 2.13912e+0, 0.00000e+0, 1.29008e+4, 0.00000e+0, 7.07528e+2, 0.00000e+0, 2.16707e+0, 0.00000e+0, 7.16775e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.21183e+1, 0.00000e+0, 3.01658e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:35:57.716, 09/23/2020 15:35:57.663, 4.16716e+0, 0.00000e+0, 9.84015e+1, 0.00000e+0, 2.13898e+0, 0.00000e+0, 1.29029e+4, 0.00000e+0, 7.06967e+2, 0.00000e+0, 2.16694e+0, 0.00000e+0, 7.16209e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.21109e+1, 0.00000e+0, 3.01669e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:35:58.725, 09/23/2020 15:35:58.658, 4.16706e+0, 0.00000e+0, 9.83863e+1, 0.00000e+0, 2.13774e+0, 0.00000e+0, 1.31270e+4, 0.00000e+0, 7.07908e+2, 0.00000e+0, 2.16617e+0, 0.00000e+0, 7.17325e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.21180e+1, 0.00000e+0, 3.01679e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:35:59.703, 09/23/2020 15:35:59.653, 4.16710e+0, 0.00000e+0, 9.83920e+1, 0.00000e+0, 2.13850e+0, 0.00000e+0, 1.30466e+4, 0.00000e+0, 7.07369e+2, 0.00000e+0, 2.16677e+0, 0.00000e+0, 7.16719e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.21143e+1, 0.00000e+0, 3.01725e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:00.701, 09/23/2020 15:36:00.647, 4.16716e+0, 0.00000e+0, 9.84018e+1, 0.00000e+0, 2.13857e+0, 0.00000e+0, 1.30077e+4, 0.00000e+0, 7.07121e+2, 0.00000e+0, 2.16676e+0, 0.00000e+0, 7.16440e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.21339e+1, 0.00000e+0, 3.01735e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:01.695, 09/23/2020 15:36:01.641, 4.16704e+0, 0.00000e+0, 9.83827e+1, 0.00000e+0, 2.13922e+0, 0.00000e+0, 1.29195e+4, 0.00000e+0, 7.09576e+2, 0.00000e+0, 2.16722e+0, 0.00000e+0, 7.18863e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.21167e+1, 0.00000e+0, 3.01755e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:02.691, 09/23/2020 15:36:02.637, 4.16671e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 2.13800e+0, 0.00000e+0, 1.29835e+4, 0.00000e+0, 7.09690e+2, 0.00000e+0, 2.16612e+0, 0.00000e+0, 7.19026e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.21556e+1, 0.00000e+0, 3.01783e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:03.682, 09/23/2020 15:36:03.632, 4.16704e+0, 0.00000e+0, 9.83828e+1, 0.00000e+0, 2.13924e+0, 0.00000e+0, 1.27837e+4, 0.00000e+0, 7.08533e+2, 0.00000e+0, 2.16694e+0, 0.00000e+0, 7.17708e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.21484e+1, 0.00000e+0, 3.01778e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:04.689, 09/23/2020 15:36:04.625, 4.16699e+0, 0.00000e+0, 9.83762e+1, 0.00000e+0, 2.13347e+0, 0.00000e+0, 1.28726e+4, 0.00000e+0, 7.10243e+2, 0.00000e+0, 2.16129e+0, 0.00000e+0, 7.19505e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.21497e+1, 0.00000e+0, 3.01762e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:05.674, 09/23/2020 15:36:05.620, 4.16708e+0, 0.00000e+0, 9.83900e+1, 0.00000e+0, 2.13928e+0, 0.00000e+0, 1.28094e+4, 0.00000e+0, 7.10188e+2, 0.00000e+0, 2.16704e+0, 0.00000e+0, 7.19403e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.21460e+1, 0.00000e+0, 3.01769e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:06.664, 09/23/2020 15:36:06.614, 4.16691e+0, 0.00000e+0, 9.83636e+1, 0.00000e+0, 2.13473e+0, 0.00000e+0, 1.31256e+4, 0.00000e+0, 7.10087e+2, 0.00000e+0, 2.16313e+0, 0.00000e+0, 7.19532e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.21368e+1, 0.00000e+0, 3.01757e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:07.661, 09/23/2020 15:36:07.609, 4.16690e+0, 0.00000e+0, 9.83623e+1, 0.00000e+0, 2.13946e+0, 0.00000e+0, 1.29139e+4, 0.00000e+0, 7.09654e+2, 0.00000e+0, 2.16745e+0, 0.00000e+0, 7.18939e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.21385e+1, 0.00000e+0, 3.01720e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:08.656, 09/23/2020 15:36:08.603, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 2.13404e+0, 0.00000e+0, 1.27945e+4, 0.00000e+0, 7.11519e+2, 0.00000e+0, 2.16170e+0, 0.00000e+0, 7.20741e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.21452e+1, 0.00000e+0, 3.01725e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:09.651, 09/23/2020 15:36:09.598, 4.16721e+0, 0.00000e+0, 9.84082e+1, 0.00000e+0, 2.13866e+0, 0.00000e+0, 1.29236e+4, 0.00000e+0, 7.13346e+2, 0.00000e+0, 2.16666e+0, 0.00000e+0, 7.22686e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.21322e+1, 0.00000e+0, 3.01786e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:10.644, 09/23/2020 15:36:10.593, 4.16721e+0, 0.00000e+0, 9.84087e+1, 0.00000e+0, 2.13754e+0, 0.00000e+0, 1.30280e+4, 0.00000e+0, 7.11835e+2, 0.00000e+0, 2.16576e+0, 0.00000e+0, 7.21231e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.21559e+1, 0.00000e+0, 3.01734e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:11.644, 09/23/2020 15:36:11.588, 4.16706e+0, 0.00000e+0, 9.83865e+1, 0.00000e+0, 2.13837e+0, 0.00000e+0, 1.29884e+4, 0.00000e+0, 7.13122e+2, 0.00000e+0, 2.16651e+0, 0.00000e+0, 7.22506e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.21323e+1, 0.00000e+0, 3.01740e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:12.636, 09/23/2020 15:36:12.581, 4.16704e+0, 0.00000e+0, 9.83839e+1, 0.00000e+0, 2.13828e+0, 0.00000e+0, 1.28212e+4, 0.00000e+0, 7.11276e+2, 0.00000e+0, 2.16606e+0, 0.00000e+0, 7.20514e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.21330e+1, 0.00000e+0, 3.01670e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:13.635, 09/23/2020 15:36:13.576, 4.16705e+0, 0.00000e+0, 9.83847e+1, 0.00000e+0, 2.13851e+0, 0.00000e+0, 1.30617e+4, 0.00000e+0, 7.11876e+2, 0.00000e+0, 2.16682e+0, 0.00000e+0, 7.21297e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.21288e+1, 0.00000e+0, 3.01690e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:14.623, 09/23/2020 15:36:14.570, 4.16718e+0, 0.00000e+0, 9.84035e+1, 0.00000e+0, 2.13728e+0, 0.00000e+0, 1.27345e+4, 0.00000e+0, 7.12300e+2, 0.00000e+0, 2.16485e+0, 0.00000e+0, 7.21488e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.21568e+1, 0.00000e+0, 3.01701e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:15.632, 09/23/2020 15:36:15.566, 4.16710e+0, 0.00000e+0, 9.83925e+1, 0.00000e+0, 2.13543e+0, 0.00000e+0, 1.30409e+4, 0.00000e+0, 7.14753e+2, 0.00000e+0, 2.16365e+0, 0.00000e+0, 7.24197e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.21148e+1, 0.00000e+0, 3.01683e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:16.628, 09/23/2020 15:36:16.559, 4.16707e+0, 0.00000e+0, 9.83876e+1, 0.00000e+0, 2.14163e+0, 0.00000e+0, 1.30570e+4, 0.00000e+0, 7.13518e+2, 0.00000e+0, 2.16996e+0, 0.00000e+0, 7.22958e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.21321e+1, 0.00000e+0, 3.01605e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:17.604, 09/23/2020 15:36:17.554, 4.16715e+0, 0.00000e+0, 9.84003e+1, 0.00000e+0, 2.14163e+0, 0.00000e+0, 1.29985e+4, 0.00000e+0, 7.14230e+2, 0.00000e+0, 2.16983e+0, 0.00000e+0, 7.23637e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.21426e+1, 0.00000e+0, 3.01612e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:18.603, 09/23/2020 15:36:18.550, 4.16705e+0, 0.00000e+0, 9.83846e+1, 0.00000e+0, 2.13649e+0, 0.00000e+0, 1.29260e+4, 0.00000e+0, 7.15810e+2, 0.00000e+0, 2.16447e+0, 0.00000e+0, 7.25184e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.21281e+1, 0.00000e+0, 3.01577e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:19.599, 09/23/2020 15:36:19.543, 4.16693e+0, 0.00000e+0, 9.83677e+1, 0.00000e+0, 2.14270e+0, 0.00000e+0, 1.31244e+4, 0.00000e+0, 7.15046e+2, 0.00000e+0, 2.17120e+0, 0.00000e+0, 7.24555e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.21366e+1, 0.00000e+0, 3.01576e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:20.593, 09/23/2020 15:36:20.537, 4.16727e+0, 0.00000e+0, 9.84177e+1, 0.00000e+0, 2.13993e+0, 0.00000e+0, 1.28009e+4, 0.00000e+0, 7.15866e+2, 0.00000e+0, 2.16768e+0, 0.00000e+0, 7.25148e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.21230e+1, 0.00000e+0, 3.01612e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:36:21.586, 09/23/2020 15:36:21.532, 4.16727e+0, 0.00000e+0, 9.84178e+1, 0.00000e+0, 2.14638e+0, 0.00000e+0, 1.30686e+4, 0.00000e+0, 7.17110e+2, 0.00000e+0, 2.17480e+0, 0.00000e+0, 7.26605e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.21209e+1, 0.00000e+0, 3.01639e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:36:22.589, 09/23/2020 15:36:22.526, 4.16716e+0, 0.00000e+0, 9.84014e+1, 0.00000e+0, 2.14246e+0, 0.00000e+0, 1.30872e+4, 0.00000e+0, 7.15888e+2, 0.00000e+0, 2.17088e+0, 0.00000e+0, 7.25381e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.21319e+1, 0.00000e+0, 3.01567e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:36:23.580, 09/23/2020 15:36:23.521, 4.16719e+0, 0.00000e+0, 9.84049e+1, 0.00000e+0, 2.13955e+0, 0.00000e+0, 1.31492e+4, 0.00000e+0, 7.15919e+2, 0.00000e+0, 2.16805e+0, 0.00000e+0, 7.25458e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.21196e+1, 0.00000e+0, 3.01585e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:36:24.572, 09/23/2020 15:36:24.516, 4.16718e+0, 0.00000e+0, 9.84039e+1, 0.00000e+0, 2.14199e+0, 0.00000e+0, 1.30313e+4, 0.00000e+0, 7.16896e+2, 0.00000e+0, 2.17027e+0, 0.00000e+0, 7.26362e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.21233e+1, 0.00000e+0, 3.01583e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:36:25.559, 09/23/2020 15:36:25.510, 4.16703e+0, 0.00000e+0, 9.83815e+1, 0.00000e+0, 2.14242e+0, 0.00000e+0, 1.30487e+4, 0.00000e+0, 7.18382e+2, 0.00000e+0, 2.17075e+0, 0.00000e+0, 7.27880e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.21172e+1, 0.00000e+0, 3.01489e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:36:26.559, 09/23/2020 15:36:26.506, 4.16677e+0, 0.00000e+0, 9.83432e+1, 0.00000e+0, 2.14453e+0, 0.00000e+0, 1.28874e+4, 0.00000e+0, 7.17831e+2, 0.00000e+0, 2.17253e+0, 0.00000e+0, 7.27202e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.21134e+1, 0.00000e+0, 3.01490e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:36:27.551, 09/23/2020 15:36:27.499, 4.16712e+0, 0.00000e+0, 9.83951e+1, 0.00000e+0, 2.13924e+0, 0.00000e+0, 1.29568e+4, 0.00000e+0, 7.19727e+2, 0.00000e+0, 2.16732e+0, 0.00000e+0, 7.29175e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.21157e+1, 0.00000e+0, 3.01535e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:36:28.544, 09/23/2020 15:36:28.495, 4.16714e+0, 0.00000e+0, 9.83982e+1, 0.00000e+0, 2.13879e+0, 0.00000e+0, 1.22736e+4, 0.00000e+0, 7.18978e+2, 0.00000e+0, 2.16537e+0, 0.00000e+0, 7.27912e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.21278e+1, 0.00000e+0, 3.01582e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:36:29.537, 09/23/2020 15:36:29.489, 4.16702e+0, 0.00000e+0, 9.83799e+1, 0.00000e+0, 2.14129e+0, 0.00000e+0, 1.31252e+4, 0.00000e+0, 7.20511e+2, 0.00000e+0, 2.16977e+0, 0.00000e+0, 7.30094e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.21239e+1, 0.00000e+0, 3.01539e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:36:30.550, 09/23/2020 15:36:30.483, 4.16729e+0, 0.00000e+0, 9.84203e+1, 0.00000e+0, 2.14266e+0, 0.00000e+0, 1.30229e+4, 0.00000e+0, 7.22367e+2, 0.00000e+0, 2.17093e+0, 0.00000e+0, 7.31898e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.21374e+1, 0.00000e+0, 3.01586e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:36:31.534, 09/23/2020 15:36:31.478, 4.16709e+0, 0.00000e+0, 9.83909e+1, 0.00000e+0, 2.14248e+0, 0.00000e+0, 1.29602e+4, 0.00000e+0, 7.22357e+2, 0.00000e+0, 2.17061e+0, 0.00000e+0, 7.31842e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.21214e+1, 0.00000e+0, 3.01644e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:36:32.525, 09/23/2020 15:36:32.472, 4.16717e+0, 0.00000e+0, 9.84027e+1, 0.00000e+0, 2.14333e+0, 0.00000e+0, 1.29964e+4, 0.00000e+0, 7.23785e+2, 0.00000e+0, 2.17155e+0, 0.00000e+0, 7.33316e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.21406e+1, 0.00000e+0, 3.01725e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
