SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:45:41.550, 09/23/2020 15:45:41.500, 4.16663e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 1.43294e+4, 0.00000e+0, 4.13810e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.19826e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.24916e+1, 0.00000e+0, 3.04591e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:42.548, 09/23/2020 15:45:42.494, 4.16931e+0, 0.00000e+0, 9.87186e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 1.43506e+4, 0.00000e+0, 4.14258e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.20289e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.25027e+1, 0.00000e+0, 3.04610e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:43.546, 09/23/2020 15:45:43.489, 4.16751e+0, 0.00000e+0, 9.84533e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 1.41652e+4, 0.00000e+0, 4.14070e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.20020e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.25035e+1, 0.00000e+0, 3.04553e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:44.534, 09/23/2020 15:45:44.483, 4.16722e+0, 0.00000e+0, 9.84100e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 1.41777e+4, 0.00000e+0, 4.14229e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.20186e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.25073e+1, 0.00000e+0, 3.04581e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:45.532, 09/23/2020 15:45:45.479, 4.16503e+0, 0.00000e+0, 9.80876e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 1.43095e+4, 0.00000e+0, 4.14427e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.20444e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.25107e+1, 0.00000e+0, 3.04627e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:46.534, 09/23/2020 15:45:46.473, 4.16702e+0, 0.00000e+0, 9.83813e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 1.42821e+4, 0.00000e+0, 4.13388e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.19378e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.25197e+1, 0.00000e+0, 3.04648e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:47.524, 09/23/2020 15:45:47.467, 4.16723e+0, 0.00000e+0, 9.84111e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 1.43753e+4, 0.00000e+0, 4.14165e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.20205e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.25470e+1, 0.00000e+0, 3.04631e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:48.521, 09/23/2020 15:45:48.461, 4.16639e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 1.43489e+4, 0.00000e+0, 4.13060e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.19073e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.25258e+1, 0.00000e+0, 3.04616e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:49.512, 09/23/2020 15:45:49.456, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 1.43018e+4, 0.00000e+0, 4.13555e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.19555e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.25264e+1, 0.00000e+0, 3.04636e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:50.507, 09/23/2020 15:45:50.451, 4.16658e+0, 0.00000e+0, 9.83152e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 1.43652e+4, 0.00000e+0, 4.13743e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.19773e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.25273e+1, 0.00000e+0, 3.04688e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:45:51.494, 09/23/2020 15:45:51.445, 4.16720e+0, 0.00000e+0, 9.84075e+1, 0.00000e+0, 1.99818e+0, 0.00000e+0, 1.44284e+4, 0.00000e+0, 4.13566e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.19620e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.25371e+1, 0.00000e+0, 3.04733e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:45:52.488, 09/23/2020 15:45:52.440, 4.16559e+0, 0.00000e+0, 9.81691e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 1.43042e+4, 0.00000e+0, 4.14631e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.20648e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.25360e+1, 0.00000e+0, 3.04757e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:45:53.489, 09/23/2020 15:45:53.434, 4.16562e+0, 0.00000e+0, 9.81744e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 1.42327e+4, 0.00000e+0, 4.14633e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.20619e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.25370e+1, 0.00000e+0, 3.04647e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:45:54.483, 09/23/2020 15:45:54.430, 4.16735e+0, 0.00000e+0, 9.84291e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 1.44166e+4, 0.00000e+0, 4.13275e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.19321e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.25344e+1, 0.00000e+0, 3.04625e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:45:55.493, 09/23/2020 15:45:55.423, 4.16599e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 1.99276e+0, 0.00000e+0, 1.35849e+4, 0.00000e+0, 4.14583e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.20292e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.25426e+1, 0.00000e+0, 3.04650e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:45:56.472, 09/23/2020 15:45:56.418, 4.16678e+0, 0.00000e+0, 9.83456e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 1.42396e+4, 0.00000e+0, 4.14748e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.20740e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.25425e+1, 0.00000e+0, 3.04754e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:45:57.469, 09/23/2020 15:45:57.413, 4.16625e+0, 0.00000e+0, 9.82672e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 1.37144e+4, 0.00000e+0, 4.14278e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.20039e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.25190e+1, 0.00000e+0, 3.04733e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:45:58.459, 09/23/2020 15:45:58.407, 4.16577e+0, 0.00000e+0, 9.81963e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 1.42443e+4, 0.00000e+0, 4.13518e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 4.19493e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.25174e+1, 0.00000e+0, 3.04626e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:45:59.454, 09/23/2020 15:45:59.402, 4.16847e+0, 0.00000e+0, 9.85942e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 1.42541e+4, 0.00000e+0, 4.13319e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.19296e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.25468e+1, 0.00000e+0, 3.04647e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:00.443, 09/23/2020 15:46:00.396, 4.16778e+0, 0.00000e+0, 9.84919e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 1.44852e+4, 0.00000e+0, 4.14085e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.20171e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.25399e+1, 0.00000e+0, 3.04664e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:01.444, 09/23/2020 15:46:01.390, 4.16686e+0, 0.00000e+0, 9.83566e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 1.42068e+4, 0.00000e+0, 4.13894e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 4.19858e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.25415e+1, 0.00000e+0, 3.04716e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:02.432, 09/23/2020 15:46:02.385, 4.16640e+0, 0.00000e+0, 9.82885e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 1.42233e+4, 0.00000e+0, 4.13808e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.19778e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.25496e+1, 0.00000e+0, 3.04741e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:03.434, 09/23/2020 15:46:03.379, 4.16680e+0, 0.00000e+0, 9.83475e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 1.38522e+4, 0.00000e+0, 4.13541e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.19350e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.25454e+1, 0.00000e+0, 3.04704e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:04.445, 09/23/2020 15:46:04.374, 4.16459e+0, 0.00000e+0, 9.80220e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 1.43907e+4, 0.00000e+0, 4.15186e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.21248e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.25474e+1, 0.00000e+0, 3.04715e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:05.431, 09/23/2020 15:46:05.370, 4.16740e+0, 0.00000e+0, 9.84369e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 1.36337e+4, 0.00000e+0, 4.14316e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.20043e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.25447e+1, 0.00000e+0, 3.04693e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:06.420, 09/23/2020 15:46:06.363, 4.16760e+0, 0.00000e+0, 9.84668e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, 1.43507e+4, 0.00000e+0, 4.13710e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 4.19734e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.25476e+1, 0.00000e+0, 3.04767e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:07.412, 09/23/2020 15:46:07.358, 4.16768e+0, 0.00000e+0, 9.84775e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 1.43055e+4, 0.00000e+0, 4.14917e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 4.20939e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.25531e+1, 0.00000e+0, 3.04767e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:08.410, 09/23/2020 15:46:08.352, 4.16783e+0, 0.00000e+0, 9.85001e+1, 0.00000e+0, 1.98356e+0, 0.00000e+0, 1.36399e+4, 0.00000e+0, 4.14161e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.19889e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.25481e+1, 0.00000e+0, 3.04707e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:09.398, 09/23/2020 15:46:09.348, 4.16792e+0, 0.00000e+0, 9.85131e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 1.36596e+4, 0.00000e+0, 4.14930e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.20676e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.25473e+1, 0.00000e+0, 3.04673e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:10.394, 09/23/2020 15:46:10.341, 4.16890e+0, 0.00000e+0, 9.86574e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 1.35255e+4, 0.00000e+0, 4.15689e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 4.21388e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.25451e+1, 0.00000e+0, 3.04652e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:11.391, 09/23/2020 15:46:11.336, 4.16576e+0, 0.00000e+0, 9.81944e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 1.35810e+4, 0.00000e+0, 4.14982e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.20696e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.25520e+1, 0.00000e+0, 3.04678e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:12.386, 09/23/2020 15:46:12.330, 4.16509e+0, 0.00000e+0, 9.80957e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 1.42177e+4, 0.00000e+0, 4.14340e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.20316e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.25585e+1, 0.00000e+0, 3.04605e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:13.382, 09/23/2020 15:46:13.325, 4.16792e+0, 0.00000e+0, 9.85130e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 1.36575e+4, 0.00000e+0, 4.14188e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.19923e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.25487e+1, 0.00000e+0, 3.04552e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:14.373, 09/23/2020 15:46:14.320, 4.16597e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 1.41706e+4, 0.00000e+0, 4.15773e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.21749e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.25286e+1, 0.00000e+0, 3.04547e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:15.375, 09/23/2020 15:46:15.314, 4.16574e+0, 0.00000e+0, 9.81912e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 1.37299e+4, 0.00000e+0, 4.15900e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.21690e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.25284e+1, 0.00000e+0, 3.04543e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:16.361, 09/23/2020 15:46:16.309, 4.16678e+0, 0.00000e+0, 9.83453e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 1.37569e+4, 0.00000e+0, 4.14788e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.20574e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.25542e+1, 0.00000e+0, 3.04592e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:17.357, 09/23/2020 15:46:17.303, 4.16646e+0, 0.00000e+0, 9.82976e+1, 0.00000e+0, 1.98634e+0, 0.00000e+0, 1.35673e+4, 0.00000e+0, 4.15032e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 4.20740e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.25541e+1, 0.00000e+0, 3.04604e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:18.352, 09/23/2020 15:46:18.298, 4.16545e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, 1.35909e+4, 0.00000e+0, 4.17372e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 4.23123e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.25592e+1, 0.00000e+0, 3.04537e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:19.348, 09/23/2020 15:46:19.293, 4.16776e+0, 0.00000e+0, 9.84892e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 1.38538e+4, 0.00000e+0, 4.16398e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.22248e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.25733e+1, 0.00000e+0, 3.04488e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:20.335, 09/23/2020 15:46:20.288, 4.16647e+0, 0.00000e+0, 9.82992e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 1.41543e+4, 0.00000e+0, 4.17566e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.23561e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.25559e+1, 0.00000e+0, 3.04572e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:46:21.336, 09/23/2020 15:46:21.283, 4.16790e+0, 0.00000e+0, 9.85098e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 1.42203e+4, 0.00000e+0, 4.15127e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.21115e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.25564e+1, 0.00000e+0, 3.04621e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:46:22.329, 09/23/2020 15:46:22.276, 4.16710e+0, 0.00000e+0, 9.83926e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 1.43168e+4, 0.00000e+0, 4.17541e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.23606e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.25611e+1, 0.00000e+0, 3.04586e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:46:23.327, 09/23/2020 15:46:23.270, 4.16696e+0, 0.00000e+0, 9.83710e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 1.35623e+4, 0.00000e+0, 4.17660e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.23402e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.25557e+1, 0.00000e+0, 3.04561e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:46:24.318, 09/23/2020 15:46:24.265, 4.16524e+0, 0.00000e+0, 9.81178e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 1.35161e+4, 0.00000e+0, 4.17360e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.23079e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.25587e+1, 0.00000e+0, 3.04492e+1, 0.00000e+0, 3.57658e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:46:25.313, 09/23/2020 15:46:25.260, 4.16589e+0, 0.00000e+0, 9.82139e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 1.45083e+4, 0.00000e+0, 4.17171e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 4.23313e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.25563e+1, 0.00000e+0, 3.04539e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:46:26.308, 09/23/2020 15:46:26.255, 4.16684e+0, 0.00000e+0, 9.83546e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, 1.36719e+4, 0.00000e+0, 4.17079e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 4.22861e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.25588e+1, 0.00000e+0, 3.04584e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
