SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:31:20.851, 09/23/2020 16:31:20.800, 4.15183e+0, 0.00000e+0, 9.61401e+1, 0.00000e+0, 2.13318e+0, 0.00000e+0, 1.34055e+4, 0.00000e+0, 2.97477e+3, 0.00000e+0, 2.16217e+0, 0.00000e+0, 3.01519e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.35812e+1, 0.00000e+0, 3.10614e+1, 0.00000e+0, 3.57514e+0, 0.00000e+0, 3.16458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:31:21.854, 09/23/2020 16:31:21.794, 4.15185e+0, 0.00000e+0, 9.61429e+1, 0.00000e+0, 2.13164e+0, 0.00000e+0, 1.33450e+4, 0.00000e+0, 2.97353e+3, 0.00000e+0, 2.16048e+0, 0.00000e+0, 3.01375e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.35745e+1, 0.00000e+0, 3.10620e+1, 0.00000e+0, 3.57665e+0, 0.00000e+0, 3.16505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:22.840, 09/23/2020 16:31:22.789, 4.15185e+0, 0.00000e+0, 9.61435e+1, 0.00000e+0, 2.12949e+0, 0.00000e+0, 1.32457e+4, 0.00000e+0, 2.97516e+3, 0.00000e+0, 2.15807e+0, 0.00000e+0, 3.01509e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.35686e+1, 0.00000e+0, 3.10635e+1, 0.00000e+0, 3.57608e+0, 0.00000e+0, 3.16462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:23.836, 09/23/2020 16:31:23.784, 4.15190e+0, 0.00000e+0, 9.61500e+1, 0.00000e+0, 2.13084e+0, 0.00000e+0, 1.34903e+4, 0.00000e+0, 2.97723e+3, 0.00000e+0, 2.15998e+0, 0.00000e+0, 3.01794e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.35995e+1, 0.00000e+0, 3.10630e+1, 0.00000e+0, 3.57631e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:24.829, 09/23/2020 16:31:24.777, 4.15190e+0, 0.00000e+0, 9.61499e+1, 0.00000e+0, 2.12903e+0, 0.00000e+0, 1.33842e+4, 0.00000e+0, 2.97766e+3, 0.00000e+0, 2.15791e+0, 0.00000e+0, 3.01805e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.36007e+1, 0.00000e+0, 3.10651e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:25.830, 09/23/2020 16:31:25.772, 4.15181e+0, 0.00000e+0, 9.61374e+1, 0.00000e+0, 2.13187e+0, 0.00000e+0, 1.34165e+4, 0.00000e+0, 2.98060e+3, 0.00000e+0, 2.16086e+0, 0.00000e+0, 3.02114e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.35991e+1, 0.00000e+0, 3.10644e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.16524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:26.834, 09/23/2020 16:31:26.766, 4.15177e+0, 0.00000e+0, 9.61318e+1, 0.00000e+0, 2.13114e+0, 0.00000e+0, 1.33347e+4, 0.00000e+0, 2.98174e+3, 0.00000e+0, 2.15995e+0, 0.00000e+0, 3.02204e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.36076e+1, 0.00000e+0, 3.10641e+1, 0.00000e+0, 3.57635e+0, 0.00000e+0, 3.16530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:27.809, 09/23/2020 16:31:27.762, 4.15192e+0, 0.00000e+0, 9.61534e+1, 0.00000e+0, 2.13618e+0, 0.00000e+0, 1.34631e+4, 0.00000e+0, 2.98412e+3, 0.00000e+0, 2.16533e+0, 0.00000e+0, 3.02484e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.35976e+1, 0.00000e+0, 3.10661e+1, 0.00000e+0, 3.57644e+0, 0.00000e+0, 3.16566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:28.814, 09/23/2020 16:31:28.755, 4.15188e+0, 0.00000e+0, 9.61468e+1, 0.00000e+0, 2.13531e+0, 0.00000e+0, 1.35152e+4, 0.00000e+0, 2.98800e+3, 0.00000e+0, 2.16456e+0, 0.00000e+0, 3.02894e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.35990e+1, 0.00000e+0, 3.10620e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.16556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:29.808, 09/23/2020 16:31:29.750, 4.15190e+0, 0.00000e+0, 9.61512e+1, 0.00000e+0, 2.13335e+0, 0.00000e+0, 1.35079e+4, 0.00000e+0, 2.99140e+3, 0.00000e+0, 2.16256e+0, 0.00000e+0, 3.03236e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.35947e+1, 0.00000e+0, 3.10606e+1, 0.00000e+0, 3.57445e+0, 0.00000e+0, 3.16481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:30.797, 09/23/2020 16:31:30.744, 4.15179e+0, 0.00000e+0, 9.61346e+1, 0.00000e+0, 2.13227e+0, 0.00000e+0, 1.33571e+4, 0.00000e+0, 2.99276e+3, 0.00000e+0, 2.16114e+0, 0.00000e+0, 3.03328e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.35937e+1, 0.00000e+0, 3.10564e+1, 0.00000e+0, 3.57688e+0, 0.00000e+0, 3.16468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:31.796, 09/23/2020 16:31:31.746, 4.15179e+0, 0.00000e+0, 9.61340e+1, 0.00000e+0, 2.13062e+0, 0.00000e+0, 1.34983e+4, 0.00000e+0, 2.99537e+3, 0.00000e+0, 2.15978e+0, 0.00000e+0, 3.03635e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.36035e+1, 0.00000e+0, 3.10545e+1, 0.00000e+0, 3.57452e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:32.797, 09/23/2020 16:31:32.740, 4.15179e+0, 0.00000e+0, 9.61344e+1, 0.00000e+0, 2.13407e+0, 0.00000e+0, 1.33499e+4, 0.00000e+0, 2.99647e+3, 0.00000e+0, 2.16295e+0, 0.00000e+0, 3.03701e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.36094e+1, 0.00000e+0, 3.10524e+1, 0.00000e+0, 3.57665e+0, 0.00000e+0, 3.16538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:33.803, 09/23/2020 16:31:33.734, 4.15180e+0, 0.00000e+0, 9.61350e+1, 0.00000e+0, 2.13023e+0, 0.00000e+0, 1.36149e+4, 0.00000e+0, 3.00198e+3, 0.00000e+0, 2.15963e+0, 0.00000e+0, 3.04342e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.35967e+1, 0.00000e+0, 3.10577e+1, 0.00000e+0, 3.57655e+0, 0.00000e+0, 3.16489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:34.780, 09/23/2020 16:31:34.729, 4.15173e+0, 0.00000e+0, 9.61260e+1, 0.00000e+0, 2.13190e+0, 0.00000e+0, 1.35086e+4, 0.00000e+0, 3.00359e+3, 0.00000e+0, 2.16109e+0, 0.00000e+0, 3.04472e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.36005e+1, 0.00000e+0, 3.10534e+1, 0.00000e+0, 3.57617e+0, 0.00000e+0, 3.16438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:35.779, 09/23/2020 16:31:35.724, 4.15175e+0, 0.00000e+0, 9.61281e+1, 0.00000e+0, 2.12805e+0, 0.00000e+0, 1.32748e+4, 0.00000e+0, 3.00894e+3, 0.00000e+0, 2.15668e+0, 0.00000e+0, 3.04942e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.35938e+1, 0.00000e+0, 3.10640e+1, 0.00000e+0, 3.57551e+0, 0.00000e+0, 3.16495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:36.768, 09/23/2020 16:31:36.719, 4.15175e+0, 0.00000e+0, 9.61281e+1, 0.00000e+0, 2.13520e+0, 0.00000e+0, 1.32555e+4, 0.00000e+0, 3.00709e+3, 0.00000e+0, 2.16388e+0, 0.00000e+0, 3.04749e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.36054e+1, 0.00000e+0, 3.10659e+1, 0.00000e+0, 3.57431e+0, 0.00000e+0, 3.16523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:37.766, 09/23/2020 16:31:37.713, 4.15176e+0, 0.00000e+0, 9.61291e+1, 0.00000e+0, 2.13359e+0, 0.00000e+0, 1.32441e+4, 0.00000e+0, 3.00795e+3, 0.00000e+0, 2.16223e+0, 0.00000e+0, 3.04832e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.36154e+1, 0.00000e+0, 3.10694e+1, 0.00000e+0, 3.57470e+0, 0.00000e+0, 3.16405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:38.760, 09/23/2020 16:31:38.708, 4.15178e+0, 0.00000e+0, 9.61327e+1, 0.00000e+0, 2.13300e+0, 0.00000e+0, 1.32799e+4, 0.00000e+0, 3.00603e+3, 0.00000e+0, 2.16170e+0, 0.00000e+0, 3.04649e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.35722e+1, 0.00000e+0, 3.10692e+1, 0.00000e+0, 3.57535e+0, 0.00000e+0, 3.16476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:39.755, 09/23/2020 16:31:39.703, 4.15166e+0, 0.00000e+0, 9.61151e+1, 0.00000e+0, 2.13126e+0, 0.00000e+0, 1.33780e+4, 0.00000e+0, 3.00595e+3, 0.00000e+0, 2.16016e+0, 0.00000e+0, 3.04671e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.35892e+1, 0.00000e+0, 3.10698e+1, 0.00000e+0, 3.57520e+0, 0.00000e+0, 3.16380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:40.754, 09/23/2020 16:31:40.697, 4.15171e+0, 0.00000e+0, 9.61227e+1, 0.00000e+0, 2.13175e+0, 0.00000e+0, 1.32207e+4, 0.00000e+0, 3.00705e+3, 0.00000e+0, 2.16031e+0, 0.00000e+0, 3.04734e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.36101e+1, 0.00000e+0, 3.10722e+1, 0.00000e+0, 3.57726e+0, 0.00000e+0, 3.16486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:41.750, 09/23/2020 16:31:41.692, 4.15172e+0, 0.00000e+0, 9.61244e+1, 0.00000e+0, 2.13205e+0, 0.00000e+0, 1.30923e+4, 0.00000e+0, 3.00995e+3, 0.00000e+0, 2.16033e+0, 0.00000e+0, 3.04988e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.36421e+1, 0.00000e+0, 3.10679e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.16399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:42.740, 09/23/2020 16:31:42.687, 4.15176e+0, 0.00000e+0, 9.61293e+1, 0.00000e+0, 2.12923e+0, 0.00000e+0, 1.32908e+4, 0.00000e+0, 3.00863e+3, 0.00000e+0, 2.15791e+0, 0.00000e+0, 3.04916e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.36089e+1, 0.00000e+0, 3.10740e+1, 0.00000e+0, 3.57650e+0, 0.00000e+0, 3.16469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:43.730, 09/23/2020 16:31:43.681, 4.15185e+0, 0.00000e+0, 9.61431e+1, 0.00000e+0, 2.13456e+0, 0.00000e+0, 1.34548e+4, 0.00000e+0, 3.01045e+3, 0.00000e+0, 2.16367e+0, 0.00000e+0, 3.05151e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.36090e+1, 0.00000e+0, 3.10834e+1, 0.00000e+0, 3.57457e+0, 0.00000e+0, 3.16473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:44.724, 09/23/2020 16:31:44.676, 4.15183e+0, 0.00000e+0, 9.61408e+1, 0.00000e+0, 2.13069e+0, 0.00000e+0, 1.34739e+4, 0.00000e+0, 3.01473e+3, 0.00000e+0, 2.15979e+0, 0.00000e+0, 3.05590e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.36089e+1, 0.00000e+0, 3.10896e+1, 0.00000e+0, 3.57573e+0, 0.00000e+0, 3.16325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:45.723, 09/23/2020 16:31:45.669, 4.15187e+0, 0.00000e+0, 9.61464e+1, 0.00000e+0, 2.13837e+0, 0.00000e+0, 1.32273e+4, 0.00000e+0, 3.01772e+3, 0.00000e+0, 2.16704e+0, 0.00000e+0, 3.05818e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.36059e+1, 0.00000e+0, 3.10925e+1, 0.00000e+0, 3.57396e+0, 0.00000e+0, 3.16334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:46.726, 09/23/2020 16:31:46.663, 4.15179e+0, 0.00000e+0, 9.61342e+1, 0.00000e+0, 2.13248e+0, 0.00000e+0, 1.32083e+4, 0.00000e+0, 3.02265e+3, 0.00000e+0, 2.16102e+0, 0.00000e+0, 3.06311e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.36060e+1, 0.00000e+0, 3.10953e+1, 0.00000e+0, 3.57537e+0, 0.00000e+0, 3.16334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:47.711, 09/23/2020 16:31:47.658, 4.15173e+0, 0.00000e+0, 9.61248e+1, 0.00000e+0, 2.13122e+0, 0.00000e+0, 1.31884e+4, 0.00000e+0, 3.02422e+3, 0.00000e+0, 2.15970e+0, 0.00000e+0, 3.06464e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.36016e+1, 0.00000e+0, 3.10978e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.16386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:48.705, 09/23/2020 16:31:48.652, 4.15190e+0, 0.00000e+0, 9.61497e+1, 0.00000e+0, 2.13390e+0, 0.00000e+0, 1.33075e+4, 0.00000e+0, 3.02331e+3, 0.00000e+0, 2.16268e+0, 0.00000e+0, 3.06408e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.36009e+1, 0.00000e+0, 3.11047e+1, 0.00000e+0, 3.57482e+0, 0.00000e+0, 3.16405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:49.703, 09/23/2020 16:31:49.647, 4.15185e+0, 0.00000e+0, 9.61427e+1, 0.00000e+0, 2.12974e+0, 0.00000e+0, 1.33868e+4, 0.00000e+0, 3.02196e+3, 0.00000e+0, 2.15863e+0, 0.00000e+0, 3.06296e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.36030e+1, 0.00000e+0, 3.11019e+1, 0.00000e+0, 3.57430e+0, 0.00000e+0, 3.16267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:50.691, 09/23/2020 16:31:50.642, 4.15173e+0, 0.00000e+0, 9.61251e+1, 0.00000e+0, 2.13220e+0, 0.00000e+0, 1.33380e+4, 0.00000e+0, 2.98153e+3, 0.00000e+0, 2.16102e+0, 0.00000e+0, 3.02183e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.36093e+1, 0.00000e+0, 3.10972e+1, 0.00000e+0, 3.57521e+0, 0.00000e+0, 3.16331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:31:51.686, 09/23/2020 16:31:51.637, 4.15187e+0, 0.00000e+0, 9.61466e+1, 0.00000e+0, 2.12608e+0, 0.00000e+0, 1.34442e+4, 0.00000e+0, 2.66496e+3, 0.00000e+0, 2.15506e+0, 0.00000e+0, 2.70127e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.36020e+1, 0.00000e+0, 3.11008e+1, 0.00000e+0, 3.57729e+0, 0.00000e+0, 3.16358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:31:52.694, 09/23/2020 16:31:52.631, 4.15184e+0, 0.00000e+0, 9.61415e+1, 0.00000e+0, 2.11785e+0, 0.00000e+0, 1.32957e+4, 0.00000e+0, 2.17009e+3, 0.00000e+0, 2.14639e+0, 0.00000e+0, 2.19933e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.36024e+1, 0.00000e+0, 3.11076e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:31:53.699, 09/23/2020 16:31:53.626, 4.15192e+0, 0.00000e+0, 9.61540e+1, 0.00000e+0, 2.10556e+0, 0.00000e+0, 1.34023e+4, 0.00000e+0, 1.74570e+3, 0.00000e+0, 2.13416e+0, 0.00000e+0, 1.76941e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.36001e+1, 0.00000e+0, 3.11104e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:31:54.694, 09/23/2020 16:31:54.620, 4.15191e+0, 0.00000e+0, 9.61513e+1, 0.00000e+0, 2.10085e+0, 0.00000e+0, 1.35410e+4, 0.00000e+0, 1.42359e+3, 0.00000e+0, 2.12969e+0, 0.00000e+0, 1.44313e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.35980e+1, 0.00000e+0, 3.11128e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:31:55.679, 09/23/2020 16:31:55.614, 4.15186e+0, 0.00000e+0, 9.61443e+1, 0.00000e+0, 2.09546e+0, 0.00000e+0, 1.27869e+4, 0.00000e+0, 1.18939e+3, 0.00000e+0, 2.12261e+0, 0.00000e+0, 1.20479e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.36054e+1, 0.00000e+0, 3.11078e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:31:56.675, 09/23/2020 16:31:56.610, 4.15193e+0, 0.00000e+0, 9.61553e+1, 0.00000e+0, 2.09120e+0, 0.00000e+0, 1.35539e+4, 0.00000e+0, 1.01629e+3, 0.00000e+0, 2.11994e+0, 0.00000e+0, 1.03025e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.35878e+1, 0.00000e+0, 3.11173e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:31:57.671, 09/23/2020 16:31:57.604, 4.15192e+0, 0.00000e+0, 9.61540e+1, 0.00000e+0, 2.08463e+0, 0.00000e+0, 1.35931e+4, 0.00000e+0, 8.88254e+2, 0.00000e+0, 2.11335e+0, 0.00000e+0, 9.00494e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.36085e+1, 0.00000e+0, 3.11114e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:31:58.647, 09/23/2020 16:31:58.599, 4.15185e+0, 0.00000e+0, 9.61426e+1, 0.00000e+0, 2.08199e+0, 0.00000e+0, 1.37214e+4, 0.00000e+0, 7.91155e+2, 0.00000e+0, 2.11096e+0, 0.00000e+0, 8.02161e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.36027e+1, 0.00000e+0, 3.11135e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:31:59.660, 09/23/2020 16:31:59.593, 4.15182e+0, 0.00000e+0, 9.61393e+1, 0.00000e+0, 2.07963e+0, 0.00000e+0, 1.35134e+4, 0.00000e+0, 7.14275e+2, 0.00000e+0, 2.10812e+0, 0.00000e+0, 7.24059e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.36127e+1, 0.00000e+0, 3.11174e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:32:00.639, 09/23/2020 16:32:00.587, 4.15187e+0, 0.00000e+0, 9.61462e+1, 0.00000e+0, 2.08155e+0, 0.00000e+0, 1.30963e+4, 0.00000e+0, 6.56217e+2, 0.00000e+0, 2.10917e+0, 0.00000e+0, 6.64925e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.36134e+1, 0.00000e+0, 3.11221e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:32:01.633, 09/23/2020 16:32:01.581, 4.15170e+0, 0.00000e+0, 9.61214e+1, 0.00000e+0, 2.07693e+0, 0.00000e+0, 1.29503e+4, 0.00000e+0, 6.11151e+2, 0.00000e+0, 2.10418e+0, 0.00000e+0, 6.19169e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.36115e+1, 0.00000e+0, 3.11199e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:32:02.642, 09/23/2020 16:32:02.576, 4.15201e+0, 0.00000e+0, 9.61671e+1, 0.00000e+0, 2.07447e+0, 0.00000e+0, 1.35801e+4, 0.00000e+0, 5.72340e+2, 0.00000e+0, 2.10303e+0, 0.00000e+0, 5.80220e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.36281e+1, 0.00000e+0, 3.11284e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:32:03.626, 09/23/2020 16:32:03.571, 4.15194e+0, 0.00000e+0, 9.61558e+1, 0.00000e+0, 2.07369e+0, 0.00000e+0, 1.30951e+4, 0.00000e+0, 5.43467e+2, 0.00000e+0, 2.10121e+0, 0.00000e+0, 5.50678e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.35994e+1, 0.00000e+0, 3.11307e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:32:04.620, 09/23/2020 16:32:04.565, 4.15179e+0, 0.00000e+0, 9.61343e+1, 0.00000e+0, 2.06999e+0, 0.00000e+0, 1.29242e+4, 0.00000e+0, 5.17127e+2, 0.00000e+0, 2.09710e+0, 0.00000e+0, 5.23898e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.35998e+1, 0.00000e+0, 3.11340e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:32:05.612, 09/23/2020 16:32:05.560, 4.15180e+0, 0.00000e+0, 9.61350e+1, 0.00000e+0, 2.06934e+0, 0.00000e+0, 1.39166e+4, 0.00000e+0, 4.97416e+2, 0.00000e+0, 2.09854e+0, 0.00000e+0, 5.04436e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.35988e+1, 0.00000e+0, 3.11388e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
