SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:43:21.161, 09/23/2020 12:43:21.109, 4.13619e+0, 0.00000e+0, 9.38331e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 1.32372e+4, 0.00000e+0, 5.24364e+2, 0.00000e+0, 2.04977e+0, 0.00000e+0, 5.31398e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.83054e+1, 0.00000e+0, 2.70508e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:22.160, 09/23/2020 12:43:22.105, 4.13613e+0, 0.00000e+0, 9.38251e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 1.30649e+4, 0.00000e+0, 5.26328e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 5.33296e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.83068e+1, 0.00000e+0, 2.70479e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:23.154, 09/23/2020 12:43:23.098, 4.13580e+0, 0.00000e+0, 9.37764e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 1.31233e+4, 0.00000e+0, 5.26589e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 5.33591e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.84342e+1, 0.00000e+0, 2.70430e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 12:43:24.148, 09/23/2020 12:43:24.093, 4.13607e+0, 0.00000e+0, 9.38163e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 1.28425e+4, 0.00000e+0, 5.25940e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 5.32783e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.83098e+1, 0.00000e+0, 2.70480e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:25.151, 09/23/2020 12:43:25.088, 4.13601e+0, 0.00000e+0, 9.38068e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 1.29054e+4, 0.00000e+0, 5.26900e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 5.33789e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.83399e+1, 0.00000e+0, 2.70441e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:26.138, 09/23/2020 12:43:26.082, 4.13582e+0, 0.00000e+0, 9.37792e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 1.30756e+4, 0.00000e+0, 5.25050e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 5.32006e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.83376e+1, 0.00000e+0, 2.70395e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:27.134, 09/23/2020 12:43:27.077, 4.13595e+0, 0.00000e+0, 9.37985e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 1.32091e+4, 0.00000e+0, 5.27216e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 5.34273e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.83209e+1, 0.00000e+0, 2.70489e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:28.127, 09/23/2020 12:43:28.071, 4.13601e+0, 0.00000e+0, 9.38073e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 1.31412e+4, 0.00000e+0, 5.26764e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 5.33778e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.83216e+1, 0.00000e+0, 2.70528e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:29.117, 09/23/2020 12:43:29.067, 4.13596e+0, 0.00000e+0, 9.37989e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 1.29941e+4, 0.00000e+0, 5.27775e+2, 0.00000e+0, 2.04729e+0, 0.00000e+0, 5.34723e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.83333e+1, 0.00000e+0, 2.70461e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:30.113, 09/23/2020 12:43:30.060, 4.13609e+0, 0.00000e+0, 9.38181e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 1.30354e+4, 0.00000e+0, 5.27691e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 5.34661e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.83367e+1, 0.00000e+0, 2.70456e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:31.107, 09/23/2020 12:43:31.055, 4.13598e+0, 0.00000e+0, 9.38030e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 1.29802e+4, 0.00000e+0, 5.26618e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 5.33544e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.83023e+1, 0.00000e+0, 2.70477e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:32.102, 09/23/2020 12:43:32.050, 4.13600e+0, 0.00000e+0, 9.38048e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 1.30212e+4, 0.00000e+0, 5.27707e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 5.34669e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.83292e+1, 0.00000e+0, 2.70492e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:33.093, 09/23/2020 12:43:33.044, 4.13608e+0, 0.00000e+0, 9.38174e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 1.31969e+4, 0.00000e+0, 5.27566e+2, 0.00000e+0, 2.04833e+0, 0.00000e+0, 5.34622e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.83158e+1, 0.00000e+0, 2.70492e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:34.093, 09/23/2020 12:43:34.038, 4.13611e+0, 0.00000e+0, 9.38213e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 1.32424e+4, 0.00000e+0, 5.28363e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 5.35454e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.83191e+1, 0.00000e+0, 2.70533e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:35.087, 09/23/2020 12:43:35.033, 4.13608e+0, 0.00000e+0, 9.38176e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 1.29420e+4, 0.00000e+0, 5.27789e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 5.34709e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.83206e+1, 0.00000e+0, 2.70589e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:36.081, 09/23/2020 12:43:36.028, 4.13605e+0, 0.00000e+0, 9.38131e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 1.31161e+4, 0.00000e+0, 5.28059e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 5.35077e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.83361e+1, 0.00000e+0, 2.70573e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:37.074, 09/23/2020 12:43:37.022, 4.13605e+0, 0.00000e+0, 9.38131e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 1.30957e+4, 0.00000e+0, 5.28284e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 5.35294e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.83206e+1, 0.00000e+0, 2.70538e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:38.082, 09/23/2020 12:43:38.017, 4.13606e+0, 0.00000e+0, 9.38136e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 1.30820e+4, 0.00000e+0, 5.28739e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 5.35748e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.83371e+1, 0.00000e+0, 2.70466e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:39.062, 09/23/2020 12:43:39.011, 4.13606e+0, 0.00000e+0, 9.38137e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 1.29341e+4, 0.00000e+0, 5.28635e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 5.35562e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.83269e+1, 0.00000e+0, 2.70455e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:40.060, 09/23/2020 12:43:40.007, 4.13609e+0, 0.00000e+0, 9.38188e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 1.30045e+4, 0.00000e+0, 5.28777e+2, 0.00000e+0, 2.04535e+0, 0.00000e+0, 5.35744e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.83448e+1, 0.00000e+0, 2.70466e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:41.055, 09/23/2020 12:43:41.000, 4.13620e+0, 0.00000e+0, 9.38351e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 1.30726e+4, 0.00000e+0, 5.29647e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 5.36663e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.83269e+1, 0.00000e+0, 2.70456e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:42.049, 09/23/2020 12:43:41.994, 4.13605e+0, 0.00000e+0, 9.38126e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 1.30634e+4, 0.00000e+0, 5.29724e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 5.36735e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.83459e+1, 0.00000e+0, 2.70373e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:43.045, 09/23/2020 12:43:42.989, 4.13612e+0, 0.00000e+0, 9.38233e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 1.32214e+4, 0.00000e+0, 5.28906e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 5.35993e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.83399e+1, 0.00000e+0, 2.70372e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:44.042, 09/23/2020 12:43:43.985, 4.13618e+0, 0.00000e+0, 9.38316e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 1.29581e+4, 0.00000e+0, 5.29085e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 5.36031e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.83408e+1, 0.00000e+0, 2.70370e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:45.046, 09/23/2020 12:43:44.979, 4.13619e+0, 0.00000e+0, 9.38331e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 1.29612e+4, 0.00000e+0, 5.30478e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 5.37444e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.83331e+1, 0.00000e+0, 2.70439e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:46.034, 09/23/2020 12:43:45.974, 4.13619e+0, 0.00000e+0, 9.38340e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 1.31568e+4, 0.00000e+0, 5.29241e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 5.36297e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.83317e+1, 0.00000e+0, 2.70368e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:47.024, 09/23/2020 12:43:46.968, 4.13618e+0, 0.00000e+0, 9.38316e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 1.31271e+4, 0.00000e+0, 5.29460e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 5.36503e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.83338e+1, 0.00000e+0, 2.70412e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:48.015, 09/23/2020 12:43:47.963, 4.13618e+0, 0.00000e+0, 9.38321e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 1.29885e+4, 0.00000e+0, 5.29979e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 5.36953e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.83170e+1, 0.00000e+0, 2.70455e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:49.010, 09/23/2020 12:43:48.956, 4.13609e+0, 0.00000e+0, 9.38183e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 1.30026e+4, 0.00000e+0, 5.29728e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 5.36706e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.83193e+1, 0.00000e+0, 2.70434e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:50.003, 09/23/2020 12:43:49.952, 4.13612e+0, 0.00000e+0, 9.38226e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 1.29881e+4, 0.00000e+0, 5.29129e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 5.36092e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.83204e+1, 0.00000e+0, 2.70371e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:50.998, 09/23/2020 12:43:50.946, 4.13615e+0, 0.00000e+0, 9.38273e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 1.30642e+4, 0.00000e+0, 5.29638e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 5.36649e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.83370e+1, 0.00000e+0, 2.70390e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:51.999, 09/23/2020 12:43:51.940, 4.13620e+0, 0.00000e+0, 9.38347e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 1.31093e+4, 0.00000e+0, 5.30756e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 5.37806e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.83396e+1, 0.00000e+0, 2.70361e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:52.987, 09/23/2020 12:43:52.934, 4.13627e+0, 0.00000e+0, 9.38452e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 1.31925e+4, 0.00000e+0, 5.30760e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 5.37856e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.83409e+1, 0.00000e+0, 2.70393e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:43:53.979, 09/23/2020 12:43:53.929, 4.13620e+0, 0.00000e+0, 9.38348e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 1.30302e+4, 0.00000e+0, 5.30562e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 5.37567e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.83397e+1, 0.00000e+0, 2.70270e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:43:54.976, 09/23/2020 12:43:54.924, 4.13614e+0, 0.00000e+0, 9.38267e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 1.31131e+4, 0.00000e+0, 5.30414e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 5.37462e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.83479e+1, 0.00000e+0, 2.70370e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:43:55.971, 09/23/2020 12:43:55.918, 4.13609e+0, 0.00000e+0, 9.38185e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 1.32061e+4, 0.00000e+0, 5.30145e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 5.37240e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.83612e+1, 0.00000e+0, 2.70286e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:43:56.976, 09/23/2020 12:43:56.913, 4.13610e+0, 0.00000e+0, 9.38198e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 1.31556e+4, 0.00000e+0, 5.30560e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 5.37633e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.83480e+1, 0.00000e+0, 2.70320e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:43:57.972, 09/23/2020 12:43:57.908, 4.13622e+0, 0.00000e+0, 9.38380e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 1.31381e+4, 0.00000e+0, 5.32501e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 5.39590e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.83545e+1, 0.00000e+0, 2.70254e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:43:58.957, 09/23/2020 12:43:58.909, 4.13609e+0, 0.00000e+0, 9.38185e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 1.31447e+4, 0.00000e+0, 5.30998e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 5.38070e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.83492e+1, 0.00000e+0, 2.70257e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:43:59.956, 09/23/2020 12:43:59.903, 4.13612e+0, 0.00000e+0, 9.38233e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 1.29905e+4, 0.00000e+0, 5.30721e+2, 0.00000e+0, 2.03707e+0, 0.00000e+0, 5.37706e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.83458e+1, 0.00000e+0, 2.70189e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:44:00.946, 09/23/2020 12:44:00.897, 4.13617e+0, 0.00000e+0, 9.38301e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 1.31674e+4, 0.00000e+0, 5.30887e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 5.37971e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.83605e+1, 0.00000e+0, 2.70181e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:44:01.947, 09/23/2020 12:44:01.892, 4.13603e+0, 0.00000e+0, 9.38103e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 1.31494e+4, 0.00000e+0, 5.30775e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 5.37848e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.83476e+1, 0.00000e+0, 2.70150e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:44:02.943, 09/23/2020 12:44:02.886, 4.13611e+0, 0.00000e+0, 9.38221e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 1.30034e+4, 0.00000e+0, 5.30091e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 5.37075e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.83524e+1, 0.00000e+0, 2.70178e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:44:03.936, 09/23/2020 12:44:03.882, 4.13608e+0, 0.00000e+0, 9.38177e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 1.30760e+4, 0.00000e+0, 5.31241e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 5.38280e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.83551e+1, 0.00000e+0, 2.70123e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:44:04.929, 09/23/2020 12:44:04.876, 4.13606e+0, 0.00000e+0, 9.38144e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 1.29520e+4, 0.00000e+0, 5.31158e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 5.38127e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.83374e+1, 0.00000e+0, 2.70168e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:44:05.923, 09/23/2020 12:44:05.871, 4.13609e+0, 0.00000e+0, 9.38188e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 1.30478e+4, 0.00000e+0, 5.30913e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 5.37932e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.83339e+1, 0.00000e+0, 2.70171e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
