SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:02:45.862, 09/23/2020 14:02:45.809, 4.16624e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 2.07214e+0, 0.00000e+0, 1.26980e+4, 0.00000e+0, 6.43383e+2, 0.00000e+0, 2.09879e+0, 0.00000e+0, 6.51657e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.88892e+1, 0.00000e+0, 2.76670e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:46.862, 09/23/2020 14:02:46.803, 4.16629e+0, 0.00000e+0, 9.82722e+1, 0.00000e+0, 2.07431e+0, 0.00000e+0, 1.19281e+4, 0.00000e+0, 6.43183e+2, 0.00000e+0, 2.09935e+0, 0.00000e+0, 6.50947e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.89049e+1, 0.00000e+0, 2.76676e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:47.851, 09/23/2020 14:02:47.798, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.07399e+0, 0.00000e+0, 1.31356e+4, 0.00000e+0, 6.42630e+2, 0.00000e+0, 2.10159e+0, 0.00000e+0, 6.51183e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.89099e+1, 0.00000e+0, 2.76707e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:48.844, 09/23/2020 14:02:48.792, 4.16625e+0, 0.00000e+0, 9.82669e+1, 0.00000e+0, 2.07833e+0, 0.00000e+0, 1.28686e+4, 0.00000e+0, 6.42777e+2, 0.00000e+0, 2.10543e+0, 0.00000e+0, 6.51157e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.89081e+1, 0.00000e+0, 2.76671e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:49.851, 09/23/2020 14:02:49.787, 4.16634e+0, 0.00000e+0, 9.82806e+1, 0.00000e+0, 2.07198e+0, 0.00000e+0, 1.27350e+4, 0.00000e+0, 6.43117e+2, 0.00000e+0, 2.09871e+0, 0.00000e+0, 6.51413e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.89050e+1, 0.00000e+0, 2.76730e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:50.836, 09/23/2020 14:02:50.781, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 2.07231e+0, 0.00000e+0, 1.28614e+4, 0.00000e+0, 6.42485e+2, 0.00000e+0, 2.09931e+0, 0.00000e+0, 6.50856e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.89065e+1, 0.00000e+0, 2.76842e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:51.835, 09/23/2020 14:02:51.776, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 2.07596e+0, 0.00000e+0, 1.29074e+4, 0.00000e+0, 6.42390e+2, 0.00000e+0, 2.10310e+0, 0.00000e+0, 6.50789e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.89113e+1, 0.00000e+0, 2.76804e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:52.822, 09/23/2020 14:02:52.770, 4.16618e+0, 0.00000e+0, 9.82564e+1, 0.00000e+0, 2.07540e+0, 0.00000e+0, 1.29356e+4, 0.00000e+0, 6.41585e+2, 0.00000e+0, 2.10260e+0, 0.00000e+0, 6.49993e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.89166e+1, 0.00000e+0, 2.76902e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:53.817, 09/23/2020 14:02:53.765, 4.16627e+0, 0.00000e+0, 9.82699e+1, 0.00000e+0, 2.07074e+0, 0.00000e+0, 1.28542e+4, 0.00000e+0, 6.44703e+2, 0.00000e+0, 2.09771e+0, 0.00000e+0, 6.53098e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.89151e+1, 0.00000e+0, 2.77004e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:54.813, 09/23/2020 14:02:54.759, 4.16628e+0, 0.00000e+0, 9.82706e+1, 0.00000e+0, 2.07181e+0, 0.00000e+0, 1.30239e+4, 0.00000e+0, 6.44442e+2, 0.00000e+0, 2.09915e+0, 0.00000e+0, 6.52946e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.89142e+1, 0.00000e+0, 2.77003e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:55.807, 09/23/2020 14:02:55.755, 4.16640e+0, 0.00000e+0, 9.82884e+1, 0.00000e+0, 2.07545e+0, 0.00000e+0, 1.29034e+4, 0.00000e+0, 6.42317e+2, 0.00000e+0, 2.10258e+0, 0.00000e+0, 6.50714e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.88913e+1, 0.00000e+0, 2.76986e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:56.801, 09/23/2020 14:02:56.748, 4.16628e+0, 0.00000e+0, 9.82708e+1, 0.00000e+0, 2.07225e+0, 0.00000e+0, 1.29534e+4, 0.00000e+0, 6.41854e+2, 0.00000e+0, 2.09945e+0, 0.00000e+0, 6.50277e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.89193e+1, 0.00000e+0, 2.76898e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:02:57.803, 09/23/2020 14:02:57.743, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.07762e+0, 0.00000e+0, 1.26746e+4, 0.00000e+0, 6.43595e+2, 0.00000e+0, 2.10429e+0, 0.00000e+0, 6.51857e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.89118e+1, 0.00000e+0, 2.76927e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:02:58.792, 09/23/2020 14:02:58.738, 4.16631e+0, 0.00000e+0, 9.82760e+1, 0.00000e+0, 2.07257e+0, 0.00000e+0, 1.28093e+4, 0.00000e+0, 6.40583e+2, 0.00000e+0, 2.09946e+0, 0.00000e+0, 6.48895e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.89075e+1, 0.00000e+0, 2.76898e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:02:59.789, 09/23/2020 14:02:59.732, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.07298e+0, 0.00000e+0, 1.29512e+4, 0.00000e+0, 6.41462e+2, 0.00000e+0, 2.10018e+0, 0.00000e+0, 6.49879e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.89350e+1, 0.00000e+0, 2.76800e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:00.781, 09/23/2020 14:03:00.726, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 2.07667e+0, 0.00000e+0, 1.28851e+4, 0.00000e+0, 6.41289e+2, 0.00000e+0, 2.10377e+0, 0.00000e+0, 6.49660e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.89080e+1, 0.00000e+0, 2.76869e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:01.777, 09/23/2020 14:03:01.721, 4.16615e+0, 0.00000e+0, 9.82521e+1, 0.00000e+0, 2.06888e+0, 0.00000e+0, 1.29340e+4, 0.00000e+0, 6.38810e+2, 0.00000e+0, 2.09599e+0, 0.00000e+0, 6.47180e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.89105e+1, 0.00000e+0, 2.76861e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:02.768, 09/23/2020 14:03:02.716, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 2.07586e+0, 0.00000e+0, 1.27674e+4, 0.00000e+0, 6.39079e+2, 0.00000e+0, 2.10270e+0, 0.00000e+0, 6.47344e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.89189e+1, 0.00000e+0, 2.76880e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:03.759, 09/23/2020 14:03:03.710, 4.16607e+0, 0.00000e+0, 9.82406e+1, 0.00000e+0, 2.07499e+0, 0.00000e+0, 1.30273e+4, 0.00000e+0, 6.39884e+2, 0.00000e+0, 2.10238e+0, 0.00000e+0, 6.48330e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.89239e+1, 0.00000e+0, 2.76851e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:04.785, 09/23/2020 14:03:04.704, 4.16618e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 2.07383e+0, 0.00000e+0, 1.27796e+4, 0.00000e+0, 6.38407e+2, 0.00000e+0, 2.10067e+0, 0.00000e+0, 6.46671e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.89071e+1, 0.00000e+0, 2.76883e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:05.754, 09/23/2020 14:03:05.700, 4.16622e+0, 0.00000e+0, 9.82633e+1, 0.00000e+0, 2.06998e+0, 0.00000e+0, 1.29678e+4, 0.00000e+0, 6.39501e+2, 0.00000e+0, 2.09717e+0, 0.00000e+0, 6.47903e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.89124e+1, 0.00000e+0, 2.76865e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:06.749, 09/23/2020 14:03:06.694, 4.16612e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 2.07221e+0, 0.00000e+0, 1.29841e+4, 0.00000e+0, 6.38964e+2, 0.00000e+0, 2.09947e+0, 0.00000e+0, 6.47369e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.89161e+1, 0.00000e+0, 2.76853e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:07.743, 09/23/2020 14:03:07.688, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.07383e+0, 0.00000e+0, 1.28518e+4, 0.00000e+0, 6.38497e+2, 0.00000e+0, 2.10083e+0, 0.00000e+0, 6.46809e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.89019e+1, 0.00000e+0, 2.76903e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:08.732, 09/23/2020 14:03:08.683, 4.16610e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 2.07262e+0, 0.00000e+0, 1.27328e+4, 0.00000e+0, 6.38699e+2, 0.00000e+0, 2.09935e+0, 0.00000e+0, 6.46936e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.89254e+1, 0.00000e+0, 2.76850e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:09.731, 09/23/2020 14:03:09.678, 4.16601e+0, 0.00000e+0, 9.82317e+1, 0.00000e+0, 2.07121e+0, 0.00000e+0, 1.28217e+4, 0.00000e+0, 6.39062e+2, 0.00000e+0, 2.09811e+0, 0.00000e+0, 6.47362e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.89203e+1, 0.00000e+0, 2.76817e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:10.756, 09/23/2020 14:03:10.671, 4.16620e+0, 0.00000e+0, 9.82593e+1, 0.00000e+0, 2.07042e+0, 0.00000e+0, 1.29783e+4, 0.00000e+0, 6.38683e+2, 0.00000e+0, 2.09764e+0, 0.00000e+0, 6.47081e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.88934e+1, 0.00000e+0, 2.76937e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:11.725, 09/23/2020 14:03:11.666, 4.16629e+0, 0.00000e+0, 9.82722e+1, 0.00000e+0, 2.07361e+0, 0.00000e+0, 1.30176e+4, 0.00000e+0, 6.39351e+2, 0.00000e+0, 2.10096e+0, 0.00000e+0, 6.47784e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.89019e+1, 0.00000e+0, 2.76975e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:12.712, 09/23/2020 14:03:12.662, 4.16634e+0, 0.00000e+0, 9.82797e+1, 0.00000e+0, 2.07082e+0, 0.00000e+0, 1.20190e+4, 0.00000e+0, 6.39696e+2, 0.00000e+0, 2.09601e+0, 0.00000e+0, 6.47478e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.89093e+1, 0.00000e+0, 2.77090e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:13.710, 09/23/2020 14:03:13.656, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 2.07046e+0, 0.00000e+0, 1.29118e+4, 0.00000e+0, 6.39631e+2, 0.00000e+0, 2.09755e+0, 0.00000e+0, 6.47998e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.89002e+1, 0.00000e+0, 2.77178e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:14.704, 09/23/2020 14:03:14.651, 4.16628e+0, 0.00000e+0, 9.82714e+1, 0.00000e+0, 2.07032e+0, 0.00000e+0, 1.29441e+4, 0.00000e+0, 6.39644e+2, 0.00000e+0, 2.09747e+0, 0.00000e+0, 6.48032e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.89056e+1, 0.00000e+0, 2.77138e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:15.701, 09/23/2020 14:03:15.644, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 2.06899e+0, 0.00000e+0, 1.28226e+4, 0.00000e+0, 6.38679e+2, 0.00000e+0, 2.09586e+0, 0.00000e+0, 6.46975e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.89186e+1, 0.00000e+0, 2.77169e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:16.691, 09/23/2020 14:03:16.640, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 2.06892e+0, 0.00000e+0, 1.28375e+4, 0.00000e+0, 6.39146e+2, 0.00000e+0, 2.09582e+0, 0.00000e+0, 6.47458e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.89167e+1, 0.00000e+0, 2.77173e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:17.683, 09/23/2020 14:03:17.633, 4.16643e+0, 0.00000e+0, 9.82937e+1, 0.00000e+0, 2.07029e+0, 0.00000e+0, 1.30948e+4, 0.00000e+0, 6.41214e+2, 0.00000e+0, 2.09776e+0, 0.00000e+0, 6.49722e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.89081e+1, 0.00000e+0, 2.77197e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:18.681, 09/23/2020 14:03:18.629, 4.16626e+0, 0.00000e+0, 9.82688e+1, 0.00000e+0, 2.06873e+0, 0.00000e+0, 1.22652e+4, 0.00000e+0, 6.38823e+2, 0.00000e+0, 2.09441e+0, 0.00000e+0, 6.46756e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.89182e+1, 0.00000e+0, 2.77257e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:19.682, 09/23/2020 14:03:19.623, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 2.06828e+0, 0.00000e+0, 1.30336e+4, 0.00000e+0, 6.41915e+2, 0.00000e+0, 2.09559e+0, 0.00000e+0, 6.50391e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.89178e+1, 0.00000e+0, 2.77288e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:20.667, 09/23/2020 14:03:20.617, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 2.06561e+0, 0.00000e+0, 1.32612e+4, 0.00000e+0, 6.40264e+2, 0.00000e+0, 2.09337e+0, 0.00000e+0, 6.48869e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.89239e+1, 0.00000e+0, 2.77273e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:21.665, 09/23/2020 14:03:21.612, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 2.06970e+0, 0.00000e+0, 1.30656e+4, 0.00000e+0, 6.41442e+2, 0.00000e+0, 2.09710e+0, 0.00000e+0, 6.49934e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.89311e+1, 0.00000e+0, 2.77369e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:22.660, 09/23/2020 14:03:22.606, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 2.06759e+0, 0.00000e+0, 1.30121e+4, 0.00000e+0, 6.40744e+2, 0.00000e+0, 2.09484e+0, 0.00000e+0, 6.49192e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.89098e+1, 0.00000e+0, 2.77317e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:23.655, 09/23/2020 14:03:23.600, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 2.07142e+0, 0.00000e+0, 1.28604e+4, 0.00000e+0, 6.38450e+2, 0.00000e+0, 2.09841e+0, 0.00000e+0, 6.46768e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.89118e+1, 0.00000e+0, 2.77290e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:24.648, 09/23/2020 14:03:24.595, 4.16627e+0, 0.00000e+0, 9.82705e+1, 0.00000e+0, 2.07085e+0, 0.00000e+0, 1.22572e+4, 0.00000e+0, 6.39745e+2, 0.00000e+0, 2.09655e+0, 0.00000e+0, 6.47684e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.89105e+1, 0.00000e+0, 2.77307e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:25.642, 09/23/2020 14:03:25.590, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 2.06750e+0, 0.00000e+0, 1.28872e+4, 0.00000e+0, 6.39276e+2, 0.00000e+0, 2.09449e+0, 0.00000e+0, 6.47622e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.89338e+1, 0.00000e+0, 2.77347e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:26.639, 09/23/2020 14:03:26.584, 4.16640e+0, 0.00000e+0, 9.82893e+1, 0.00000e+0, 2.06895e+0, 0.00000e+0, 1.22740e+4, 0.00000e+0, 6.38667e+2, 0.00000e+0, 2.09466e+0, 0.00000e+0, 6.46603e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.89375e+1, 0.00000e+0, 2.77399e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:03:27.635, 09/23/2020 14:03:27.578, 4.16626e+0, 0.00000e+0, 9.82679e+1, 0.00000e+0, 2.07162e+0, 0.00000e+0, 1.28832e+4, 0.00000e+0, 6.37177e+2, 0.00000e+0, 2.09866e+0, 0.00000e+0, 6.45493e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.89381e+1, 0.00000e+0, 2.77388e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:03:28.628, 09/23/2020 14:03:28.574, 4.16632e+0, 0.00000e+0, 9.82767e+1, 0.00000e+0, 2.07106e+0, 0.00000e+0, 1.22277e+4, 0.00000e+0, 6.38296e+2, 0.00000e+0, 2.09670e+0, 0.00000e+0, 6.46197e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.89436e+1, 0.00000e+0, 2.77314e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:03:29.621, 09/23/2020 14:03:29.568, 4.16624e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 2.06693e+0, 0.00000e+0, 1.29537e+4, 0.00000e+0, 6.35888e+2, 0.00000e+0, 2.09406e+0, 0.00000e+0, 6.44234e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.89539e+1, 0.00000e+0, 2.77311e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:03:30.615, 09/23/2020 14:03:30.562, 4.16622e+0, 0.00000e+0, 9.82619e+1, 0.00000e+0, 2.06763e+0, 0.00000e+0, 1.30748e+4, 0.00000e+0, 6.36264e+2, 0.00000e+0, 2.09502e+0, 0.00000e+0, 6.44694e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.89529e+1, 0.00000e+0, 2.77339e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
