SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:59:53.420, 09/23/2020 14:59:53.363, 4.14589e+0, 0.00000e+0, 9.52637e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 1.38888e+4, 0.00000e+0, 4.40094e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 4.46293e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.14638e+1, 0.00000e+0, 2.92633e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:54.410, 09/23/2020 14:59:54.357, 4.14605e+0, 0.00000e+0, 9.52873e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 1.38617e+4, 0.00000e+0, 4.39703e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 4.45884e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.14800e+1, 0.00000e+0, 2.92674e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:55.405, 09/23/2020 14:59:55.352, 4.14613e+0, 0.00000e+0, 9.52997e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 1.39690e+4, 0.00000e+0, 4.41789e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 4.48047e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.14499e+1, 0.00000e+0, 2.92712e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:56.404, 09/23/2020 14:59:56.346, 4.14606e+0, 0.00000e+0, 9.52896e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 1.40062e+4, 0.00000e+0, 4.40472e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 4.46729e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.14471e+1, 0.00000e+0, 2.92672e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:57.398, 09/23/2020 14:59:57.341, 4.14595e+0, 0.00000e+0, 9.52733e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 1.38252e+4, 0.00000e+0, 4.41605e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 4.47796e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.14900e+1, 0.00000e+0, 2.92599e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:59:58.399, 09/23/2020 14:59:58.335, 4.14594e+0, 0.00000e+0, 9.52714e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 1.38888e+4, 0.00000e+0, 4.43292e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 4.49535e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.14734e+1, 0.00000e+0, 2.92643e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:59:59.382, 09/23/2020 14:59:59.331, 4.14603e+0, 0.00000e+0, 9.52848e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 1.41825e+4, 0.00000e+0, 4.41379e+2, 0.00000e+0, 2.05865e+0, 0.00000e+0, 4.47729e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.14849e+1, 0.00000e+0, 2.92536e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:00.379, 09/23/2020 15:00:00.324, 4.14597e+0, 0.00000e+0, 9.52756e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 1.44013e+4, 0.00000e+0, 4.42416e+2, 0.00000e+0, 2.06070e+0, 0.00000e+0, 4.48880e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.14806e+1, 0.00000e+0, 2.92536e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:01.370, 09/23/2020 15:00:01.319, 4.14606e+0, 0.00000e+0, 9.52888e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 1.37707e+4, 0.00000e+0, 4.42978e+2, 0.00000e+0, 2.05888e+0, 0.00000e+0, 4.49163e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.14892e+1, 0.00000e+0, 2.92600e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:02.369, 09/23/2020 15:00:02.313, 4.14614e+0, 0.00000e+0, 9.53010e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 1.38197e+4, 0.00000e+0, 4.42776e+2, 0.00000e+0, 2.06165e+0, 0.00000e+0, 4.48980e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.14889e+1, 0.00000e+0, 2.92465e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:03.363, 09/23/2020 15:00:03.308, 4.14584e+0, 0.00000e+0, 9.52559e+1, 0.00000e+0, 2.03168e+0, 0.00000e+0, 1.43438e+4, 0.00000e+0, 4.42542e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 4.48982e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.15773e+1, 0.00000e+0, 2.92426e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:04.362, 09/23/2020 15:00:04.302, 4.14605e+0, 0.00000e+0, 9.52878e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 1.38569e+4, 0.00000e+0, 4.44172e+2, 0.00000e+0, 2.05496e+0, 0.00000e+0, 4.50413e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.14900e+1, 0.00000e+0, 2.92564e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:05.348, 09/23/2020 15:00:05.297, 4.14606e+0, 0.00000e+0, 9.52886e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 1.39599e+4, 0.00000e+0, 4.43866e+2, 0.00000e+0, 2.06113e+0, 0.00000e+0, 4.50150e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.14942e+1, 0.00000e+0, 2.92487e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:06.346, 09/23/2020 15:00:06.292, 4.14596e+0, 0.00000e+0, 9.52740e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 1.39817e+4, 0.00000e+0, 4.44552e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 4.50855e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.14730e+1, 0.00000e+0, 2.92542e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:07.338, 09/23/2020 15:00:07.287, 4.14605e+0, 0.00000e+0, 9.52869e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 1.38801e+4, 0.00000e+0, 4.44778e+2, 0.00000e+0, 2.05984e+0, 0.00000e+0, 4.51038e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.14759e+1, 0.00000e+0, 2.92436e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:08.336, 09/23/2020 15:00:08.281, 4.14606e+0, 0.00000e+0, 9.52886e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 1.44718e+4, 0.00000e+0, 4.45290e+2, 0.00000e+0, 2.05921e+0, 0.00000e+0, 4.51828e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.14835e+1, 0.00000e+0, 2.92483e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:09.331, 09/23/2020 15:00:09.276, 4.14605e+0, 0.00000e+0, 9.52874e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 1.39018e+4, 0.00000e+0, 4.44180e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 4.50442e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.14685e+1, 0.00000e+0, 2.92530e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:10.325, 09/23/2020 15:00:10.270, 4.14610e+0, 0.00000e+0, 9.52951e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 1.37511e+4, 0.00000e+0, 4.44995e+2, 0.00000e+0, 2.05909e+0, 0.00000e+0, 4.51199e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.14860e+1, 0.00000e+0, 2.92452e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:11.316, 09/23/2020 15:00:11.265, 4.14592e+0, 0.00000e+0, 9.52678e+1, 0.00000e+0, 2.02826e+0, 0.00000e+0, 1.37658e+4, 0.00000e+0, 4.45325e+2, 0.00000e+0, 2.05657e+0, 0.00000e+0, 4.51541e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.14843e+1, 0.00000e+0, 2.92416e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:12.316, 09/23/2020 15:00:12.259, 4.14592e+0, 0.00000e+0, 9.52688e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 1.37894e+4, 0.00000e+0, 4.45886e+2, 0.00000e+0, 2.05476e+0, 0.00000e+0, 4.52120e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.14491e+1, 0.00000e+0, 2.92442e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:13.311, 09/23/2020 15:00:13.253, 4.14601e+0, 0.00000e+0, 9.52821e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 1.42256e+4, 0.00000e+0, 4.45448e+2, 0.00000e+0, 2.05555e+0, 0.00000e+0, 4.51876e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.14654e+1, 0.00000e+0, 2.92388e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:14.301, 09/23/2020 15:00:14.248, 4.14600e+0, 0.00000e+0, 9.52795e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 1.37630e+4, 0.00000e+0, 4.46379e+2, 0.00000e+0, 2.05460e+0, 0.00000e+0, 4.52608e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.14832e+1, 0.00000e+0, 2.92397e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:15.300, 09/23/2020 15:00:15.242, 4.14601e+0, 0.00000e+0, 9.52815e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 1.42162e+4, 0.00000e+0, 4.46413e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 4.52851e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.14714e+1, 0.00000e+0, 2.92439e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:16.287, 09/23/2020 15:00:16.237, 4.14603e+0, 0.00000e+0, 9.52851e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 1.37760e+4, 0.00000e+0, 4.46782e+2, 0.00000e+0, 2.05763e+0, 0.00000e+0, 4.53023e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.14742e+1, 0.00000e+0, 2.92422e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:17.285, 09/23/2020 15:00:17.231, 4.14592e+0, 0.00000e+0, 9.52679e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 1.43007e+4, 0.00000e+0, 4.46436e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.52913e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.14678e+1, 0.00000e+0, 2.92427e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:18.295, 09/23/2020 15:00:18.226, 4.14600e+0, 0.00000e+0, 9.52807e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 1.39127e+4, 0.00000e+0, 4.47170e+2, 0.00000e+0, 2.05293e+0, 0.00000e+0, 4.53479e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.14810e+1, 0.00000e+0, 2.92503e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:19.272, 09/23/2020 15:00:19.220, 4.14591e+0, 0.00000e+0, 9.52674e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 1.42338e+4, 0.00000e+0, 4.46873e+2, 0.00000e+0, 2.05439e+0, 0.00000e+0, 4.53326e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.14727e+1, 0.00000e+0, 2.92416e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:20.271, 09/23/2020 15:00:20.215, 4.14590e+0, 0.00000e+0, 9.52653e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 1.44093e+4, 0.00000e+0, 4.47797e+2, 0.00000e+0, 2.05881e+0, 0.00000e+0, 4.54344e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.15083e+1, 0.00000e+0, 2.92472e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:21.267, 09/23/2020 15:00:21.210, 4.14583e+0, 0.00000e+0, 9.52548e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 1.39766e+4, 0.00000e+0, 4.47352e+2, 0.00000e+0, 2.05520e+0, 0.00000e+0, 4.53693e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.14725e+1, 0.00000e+0, 2.92468e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:22.261, 09/23/2020 15:00:22.204, 4.14591e+0, 0.00000e+0, 9.52670e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 1.39568e+4, 0.00000e+0, 4.48560e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 4.54909e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.14891e+1, 0.00000e+0, 2.92404e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:23.252, 09/23/2020 15:00:23.199, 4.14588e+0, 0.00000e+0, 9.52618e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 1.37639e+4, 0.00000e+0, 4.48452e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 4.54710e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.15014e+1, 0.00000e+0, 2.92448e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:24.251, 09/23/2020 15:00:24.194, 4.14597e+0, 0.00000e+0, 9.52762e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 1.41823e+4, 0.00000e+0, 4.47726e+2, 0.00000e+0, 2.05416e+0, 0.00000e+0, 4.54167e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.14625e+1, 0.00000e+0, 2.92410e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:25.242, 09/23/2020 15:00:25.188, 4.14599e+0, 0.00000e+0, 9.52795e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 1.46091e+4, 0.00000e+0, 4.48428e+2, 0.00000e+0, 2.05711e+0, 0.00000e+0, 4.55076e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.14632e+1, 0.00000e+0, 2.92413e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:26.245, 09/23/2020 15:00:26.182, 4.14603e+0, 0.00000e+0, 9.52849e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 1.38011e+4, 0.00000e+0, 4.50068e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.56366e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.14766e+1, 0.00000e+0, 2.92475e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:27.228, 09/23/2020 15:00:27.177, 4.14597e+0, 0.00000e+0, 9.52759e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 1.39079e+4, 0.00000e+0, 4.50489e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 4.56843e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.14694e+1, 0.00000e+0, 2.92396e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:00:28.229, 09/23/2020 15:00:28.171, 4.14594e+0, 0.00000e+0, 9.52716e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 1.42944e+4, 0.00000e+0, 4.50411e+2, 0.00000e+0, 2.05154e+0, 0.00000e+0, 4.56942e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.14705e+1, 0.00000e+0, 2.92533e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:00:29.222, 09/23/2020 15:00:29.166, 4.14589e+0, 0.00000e+0, 9.52638e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 1.39290e+4, 0.00000e+0, 4.49041e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 4.55384e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.14581e+1, 0.00000e+0, 2.92586e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:00:30.214, 09/23/2020 15:00:30.161, 4.14614e+0, 0.00000e+0, 9.53007e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 1.38966e+4, 0.00000e+0, 4.50292e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 4.56638e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.14619e+1, 0.00000e+0, 2.92582e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:00:31.214, 09/23/2020 15:00:31.155, 4.14587e+0, 0.00000e+0, 9.52604e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 1.37842e+4, 0.00000e+0, 4.51575e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 4.57887e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.15529e+1, 0.00000e+0, 2.92534e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:00:32.202, 09/23/2020 15:00:32.150, 4.14598e+0, 0.00000e+0, 9.52779e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 1.42561e+4, 0.00000e+0, 4.50830e+2, 0.00000e+0, 2.05316e+0, 0.00000e+0, 4.57350e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.14742e+1, 0.00000e+0, 2.92542e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:00:33.200, 09/23/2020 15:00:33.145, 4.14603e+0, 0.00000e+0, 9.52851e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 1.45164e+4, 0.00000e+0, 4.51228e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.57874e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.14557e+1, 0.00000e+0, 2.92557e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:00:34.190, 09/23/2020 15:00:34.138, 4.14579e+0, 0.00000e+0, 9.52488e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 1.38999e+4, 0.00000e+0, 4.52550e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 4.58929e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.14653e+1, 0.00000e+0, 2.92635e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:00:35.193, 09/23/2020 15:00:35.140, 4.14590e+0, 0.00000e+0, 9.52659e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.41063e+4, 0.00000e+0, 4.52034e+2, 0.00000e+0, 2.05213e+0, 0.00000e+0, 4.58502e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.14482e+1, 0.00000e+0, 2.92601e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:00:36.187, 09/23/2020 15:00:36.134, 4.14606e+0, 0.00000e+0, 9.52896e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 1.39246e+4, 0.00000e+0, 4.52643e+2, 0.00000e+0, 2.05232e+0, 0.00000e+0, 4.59035e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.14456e+1, 0.00000e+0, 2.92709e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:00:37.180, 09/23/2020 15:00:37.128, 4.14596e+0, 0.00000e+0, 9.52739e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 1.43126e+4, 0.00000e+0, 4.52354e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 4.58922e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.14487e+1, 0.00000e+0, 2.92724e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:00:38.177, 09/23/2020 15:00:38.124, 4.14608e+0, 0.00000e+0, 9.52914e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 1.41029e+4, 0.00000e+0, 4.53256e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 4.59740e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.14461e+1, 0.00000e+0, 2.92738e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
