SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:25:26.536, 09/23/2020 14:25:26.487, 4.15034e+0, 0.00000e+0, 9.59205e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 1.43918e+4, 0.00000e+0, 4.24212e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 4.30407e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.01936e+1, 0.00000e+0, 2.86605e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:25:27.551, 09/23/2020 14:25:27.482, 4.15035e+0, 0.00000e+0, 9.59216e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 1.42778e+4, 0.00000e+0, 4.26020e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 4.32190e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.01988e+1, 0.00000e+0, 2.86565e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:28.528, 09/23/2020 14:25:28.476, 4.15027e+0, 0.00000e+0, 9.59100e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 1.44138e+4, 0.00000e+0, 4.24062e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 4.30264e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.01958e+1, 0.00000e+0, 2.86556e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:29.527, 09/23/2020 14:25:29.471, 4.15028e+0, 0.00000e+0, 9.59111e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 1.44322e+4, 0.00000e+0, 4.25750e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 4.31985e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.02019e+1, 0.00000e+0, 2.86595e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:30.521, 09/23/2020 14:25:30.465, 4.15031e+0, 0.00000e+0, 9.59163e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 1.44507e+4, 0.00000e+0, 4.24618e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.30844e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.01983e+1, 0.00000e+0, 2.86585e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:31.514, 09/23/2020 14:25:31.459, 4.15029e+0, 0.00000e+0, 9.59131e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 1.42656e+4, 0.00000e+0, 4.23661e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.29793e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.01995e+1, 0.00000e+0, 2.86585e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:32.507, 09/23/2020 14:25:32.455, 4.15024e+0, 0.00000e+0, 9.59051e+1, 0.00000e+0, 1.99633e+0, 0.00000e+0, 1.43402e+4, 0.00000e+0, 4.24236e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.30408e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.02044e+1, 0.00000e+0, 2.86532e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:33.507, 09/23/2020 14:25:33.450, 4.15024e+0, 0.00000e+0, 9.59054e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 1.43929e+4, 0.00000e+0, 4.26013e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.32234e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.02005e+1, 0.00000e+0, 2.86443e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:34.493, 09/23/2020 14:25:34.444, 4.15024e+0, 0.00000e+0, 9.59061e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 1.44751e+4, 0.00000e+0, 4.24938e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.31180e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.02067e+1, 0.00000e+0, 2.86466e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:35.485, 09/23/2020 14:25:35.438, 4.15014e+0, 0.00000e+0, 9.58913e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 1.44342e+4, 0.00000e+0, 4.25253e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.31481e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.02054e+1, 0.00000e+0, 2.86347e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:36.491, 09/23/2020 14:25:36.432, 4.15018e+0, 0.00000e+0, 9.58963e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.43053e+4, 0.00000e+0, 4.25067e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.31236e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.02042e+1, 0.00000e+0, 2.86348e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:37.482, 09/23/2020 14:25:37.428, 4.15027e+0, 0.00000e+0, 9.59095e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 1.43636e+4, 0.00000e+0, 4.24543e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.30730e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.02073e+1, 0.00000e+0, 2.86385e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:38.476, 09/23/2020 14:25:38.422, 4.15021e+0, 0.00000e+0, 9.59017e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 1.44406e+4, 0.00000e+0, 4.25476e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.31710e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.02022e+1, 0.00000e+0, 2.86369e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:39.466, 09/23/2020 14:25:39.417, 4.15019e+0, 0.00000e+0, 9.58984e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 1.43484e+4, 0.00000e+0, 4.25074e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.31262e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.02108e+1, 0.00000e+0, 2.86362e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:40.466, 09/23/2020 14:25:40.410, 4.15028e+0, 0.00000e+0, 9.59112e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 1.43572e+4, 0.00000e+0, 4.25654e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.31854e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.02079e+1, 0.00000e+0, 2.86334e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:41.463, 09/23/2020 14:25:41.405, 4.15013e+0, 0.00000e+0, 9.58892e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 1.43713e+4, 0.00000e+0, 4.25513e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 4.31717e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.01824e+1, 0.00000e+0, 2.86339e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:42.453, 09/23/2020 14:25:42.399, 4.15029e+0, 0.00000e+0, 9.59126e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 1.43761e+4, 0.00000e+0, 4.25833e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.32044e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.01862e+1, 0.00000e+0, 2.86368e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:43.446, 09/23/2020 14:25:43.394, 4.15002e+0, 0.00000e+0, 9.58730e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 1.41765e+4, 0.00000e+0, 4.26034e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.32160e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.02066e+1, 0.00000e+0, 2.86279e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:44.453, 09/23/2020 14:25:44.389, 4.15020e+0, 0.00000e+0, 9.58999e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 1.43334e+4, 0.00000e+0, 4.27246e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.33459e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.01905e+1, 0.00000e+0, 2.86401e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:45.434, 09/23/2020 14:25:45.383, 4.15012e+0, 0.00000e+0, 9.58874e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 1.42064e+4, 0.00000e+0, 4.26310e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.32454e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.02144e+1, 0.00000e+0, 2.86297e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:46.431, 09/23/2020 14:25:46.377, 4.15030e+0, 0.00000e+0, 9.59151e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 1.42286e+4, 0.00000e+0, 4.26518e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.32674e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.02148e+1, 0.00000e+0, 2.86312e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:47.424, 09/23/2020 14:25:47.373, 4.15023e+0, 0.00000e+0, 9.59043e+1, 0.00000e+0, 1.99107e+0, 0.00000e+0, 1.42139e+4, 0.00000e+0, 4.26979e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.33135e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.02221e+1, 0.00000e+0, 2.86249e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:48.423, 09/23/2020 14:25:48.367, 4.15032e+0, 0.00000e+0, 9.59175e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 1.43311e+4, 0.00000e+0, 4.27102e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.33311e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.02135e+1, 0.00000e+0, 2.86275e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:49.414, 09/23/2020 14:25:49.361, 4.15021e+0, 0.00000e+0, 9.59011e+1, 0.00000e+0, 1.98724e+0, 0.00000e+0, 1.43345e+4, 0.00000e+0, 4.27775e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.33996e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.02175e+1, 0.00000e+0, 2.86261e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:50.412, 09/23/2020 14:25:50.356, 4.15021e+0, 0.00000e+0, 9.59007e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 1.43389e+4, 0.00000e+0, 4.27892e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.34117e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.02138e+1, 0.00000e+0, 2.86219e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:51.407, 09/23/2020 14:25:51.351, 4.15018e+0, 0.00000e+0, 9.58974e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 1.45949e+4, 0.00000e+0, 4.26972e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.33296e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.02154e+1, 0.00000e+0, 2.86190e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:52.398, 09/23/2020 14:25:52.345, 4.15006e+0, 0.00000e+0, 9.58784e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 1.43859e+4, 0.00000e+0, 4.26492e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.32717e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02217e+1, 0.00000e+0, 2.86199e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:53.402, 09/23/2020 14:25:53.339, 4.14991e+0, 0.00000e+0, 9.58574e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 1.45394e+4, 0.00000e+0, 4.28429e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.34750e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.02212e+1, 0.00000e+0, 2.86096e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:54.388, 09/23/2020 14:25:54.334, 4.15016e+0, 0.00000e+0, 9.58932e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, 1.45126e+4, 0.00000e+0, 4.29430e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.35753e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.02197e+1, 0.00000e+0, 2.86228e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:55.384, 09/23/2020 14:25:55.328, 4.15026e+0, 0.00000e+0, 9.59087e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 1.44864e+4, 0.00000e+0, 4.28479e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.34777e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.02234e+1, 0.00000e+0, 2.86280e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:56.378, 09/23/2020 14:25:56.323, 4.14993e+0, 0.00000e+0, 9.58595e+1, 0.00000e+0, 1.98666e+0, 0.00000e+0, 1.46255e+4, 0.00000e+0, 4.27789e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.34139e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.02230e+1, 0.00000e+0, 2.86191e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:25:57.369, 09/23/2020 14:25:57.319, 4.15009e+0, 0.00000e+0, 9.58840e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 1.46166e+4, 0.00000e+0, 4.27743e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.34088e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.02216e+1, 0.00000e+0, 2.86165e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:25:58.366, 09/23/2020 14:25:58.312, 4.15017e+0, 0.00000e+0, 9.58953e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 1.44266e+4, 0.00000e+0, 4.28089e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.34355e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.01994e+1, 0.00000e+0, 2.86261e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:25:59.365, 09/23/2020 14:25:59.307, 4.15002e+0, 0.00000e+0, 9.58730e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 1.45781e+4, 0.00000e+0, 4.28279e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.34615e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.02023e+1, 0.00000e+0, 2.86214e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:26:00.358, 09/23/2020 14:26:00.303, 4.15023e+0, 0.00000e+0, 9.59040e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 1.46009e+4, 0.00000e+0, 4.28792e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.35146e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.02014e+1, 0.00000e+0, 2.86184e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:26:01.355, 09/23/2020 14:26:01.296, 4.15012e+0, 0.00000e+0, 9.58875e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 1.44694e+4, 0.00000e+0, 4.28364e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.34653e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.02255e+1, 0.00000e+0, 2.86214e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:26:02.344, 09/23/2020 14:26:02.290, 4.15014e+0, 0.00000e+0, 9.58903e+1, 0.00000e+0, 1.97984e+0, 0.00000e+0, 1.44463e+4, 0.00000e+0, 4.27309e+2, 0.00000e+0, 2.00886e+0, 0.00000e+0, 4.33572e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.02287e+1, 0.00000e+0, 2.86268e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:26:03.337, 09/23/2020 14:26:03.284, 4.15017e+0, 0.00000e+0, 9.58953e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 1.45336e+4, 0.00000e+0, 4.28532e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.34852e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.02262e+1, 0.00000e+0, 2.86261e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:26:04.330, 09/23/2020 14:26:04.280, 4.15005e+0, 0.00000e+0, 9.58775e+1, 0.00000e+0, 1.98197e+0, 0.00000e+0, 1.42171e+4, 0.00000e+0, 4.29365e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.35557e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.02262e+1, 0.00000e+0, 2.86294e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:26:05.328, 09/23/2020 14:26:05.274, 4.15009e+0, 0.00000e+0, 9.58832e+1, 0.00000e+0, 1.98700e+0, 0.00000e+0, 1.47266e+4, 0.00000e+0, 4.29006e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.35418e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.02277e+1, 0.00000e+0, 2.86304e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:26:06.323, 09/23/2020 14:26:06.268, 4.15004e+0, 0.00000e+0, 9.58763e+1, 0.00000e+0, 1.97770e+0, 0.00000e+0, 1.43962e+4, 0.00000e+0, 4.27494e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.33738e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.02272e+1, 0.00000e+0, 2.86222e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:26:07.311, 09/23/2020 14:26:07.262, 4.14998e+0, 0.00000e+0, 9.58671e+1, 0.00000e+0, 1.98067e+0, 0.00000e+0, 1.45729e+4, 0.00000e+0, 4.28171e+2, 0.00000e+0, 2.00996e+0, 0.00000e+0, 4.34503e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.02264e+1, 0.00000e+0, 2.86249e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:26:08.317, 09/23/2020 14:26:08.257, 4.14990e+0, 0.00000e+0, 9.58555e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 1.44925e+4, 0.00000e+0, 4.28078e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.34373e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.02325e+1, 0.00000e+0, 2.86243e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:26:09.307, 09/23/2020 14:26:09.253, 4.15013e+0, 0.00000e+0, 9.58898e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 1.43814e+4, 0.00000e+0, 4.28874e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.35132e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.02260e+1, 0.00000e+0, 2.86171e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:26:10.303, 09/23/2020 14:26:10.246, 4.14999e+0, 0.00000e+0, 9.58694e+1, 0.00000e+0, 1.97926e+0, 0.00000e+0, 1.45015e+4, 0.00000e+0, 4.29327e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.35644e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.02286e+1, 0.00000e+0, 2.86140e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:26:11.290, 09/23/2020 14:26:11.242, 4.14973e+0, 0.00000e+0, 9.58310e+1, 0.00000e+0, 1.98095e+0, 0.00000e+0, 1.45720e+4, 0.00000e+0, 4.28851e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 4.35193e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.02287e+1, 0.00000e+0, 2.85990e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
