SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
A/shcBDI5L9swJP0vlsPPuMe7E31ctwgu3DLk0ar9PUP8x/8BdGnPpYp7ciqj95j
54Hq0bm58l+VGQIKjHN5uUH/hVpzv7iPBOVYFKzbjji12DpMuVE7xVvd7FaOtwzz
/9ZQBxirw9rbai6ELPacUocGEWeJC2JAsk9JbClmfWZnkS0tlxdjSKIw0HVe9VF9
aAq0tFeg0Xa6gts3b8sgscwZIHOcwOXNEgkgJEjLAD8aKOZjNe/Yipi1w87iZ6WN
90oQe+cu/V1P3ub8NrbILY/Te4LalXo7IFPuVofLg6mP5bMMGEf0kSIfTFSQ9MOy
EWS7UQqOHjKA530hBmqXG34NzCIY/bXMGYSGfMkgZUNJQJoQufT4Jq7P7FllOBdS
2GzeFPhujHAQyKiiQI4kII2IQfYM65iZIfs60sA7SdY4pcMoeP/wkb7amOxOxafO
nDbHAluUB+tLC36B97/6VYDlWRtluVUGKuTX3RKp22ZCDAgdsNI9de2Y7vE6azR0
xZxsAV+1FDBVLoC8myGeFswhWmQTE9o9xrzA9IxK9YrsQWVvyDyEFdj1Qs/cz27H
UmV9cG+em/41ciI5Anwb7e60nCpze8tUhMHG09dmCbCQZTrv9f2QgAQjsmHPw5k4
2zvOTd5XQzvXQqGv9HhWykUxus4PsuTEEB4BQaHyw5G8qvHebkUm17oPM6m76wYf
cKQpPQw8LNmy+5la+EOtxLfx0U035SpLQYFDZ/1QrLqVseMrEe0ifOIT3PmvXf5O
j/PTFhNYyN+xgwmgAihzfg7W+z+w+KW2lcItRL5YqNle2XfKXVczza5SPqSZwAwq
CLXXhK6S1sBVOedXujABTuECoK+Up/ralaeILG7sOJN1CB3BgKcom1dH6biRHIth
f/4jXJrIHFG/SQLiMFWX9nxOeAUCZb0myAD33O8tnFgjukQNIxJX47j9k0NkzsOz
cJOuHfzZykp4RvlCUhJ2jgLoBGHDNG32F5Fw+ek69VIMZgO7i1uYRoZGxs+LtILL
EspRAUyQaWGUAG/UKT3LplejTrjgtSex3ymmoQtCQtCpPupjmbUz82lD1HbPGsCR
1c/Qo8x8SX/HjlhzgXBvs01APgQ98eYKIpDsI8oi6+jeZUE3gupOyN+1wzlBLErU
isTZ2+9C/oK1AfcLXW1XdyK5F1gE4j0a8cVJmrZ89JCP8LrjXy8LLJndOYDcf5/f
oXSrEMZT6NmKEHIeXcW3Tj1e6bheQVbwxeuq8yF3CMVlV5L6rVvtrigOberGu89C
IKZ1SJjB1xHmqLwKu0uOvb5l9ahnjdczZqSRep+EkD3T7Sx5PA9fUY6kccY7H+aY
lf7MXeSYiF+TxvT/R6kP9+JG2O27t86YuFzXZ2QswQgB72hmeyOHXbsQvkqVESGB
G7KL1/2IJIf56tN/h640Q9qNU+HL+Rr4HiFzNlqS2xpTM/oFmNvSCPfeFLmviRRk
cvvef2w1b2LgKlRF+NPhnRFCRQi6NIi50b7GfUL2ALSyyoBy4b9Rcykcu7Eeo8Yk
2prqawaprJwJoZAmfx5lcs2EJNQEmpxWkn9F4K2brscSY1ZY2cP2Z2sLTn3ImygW
Xxz5lVl1lf1SW4UoeIV8bzdJHXTMrbeH39g5JELZ62m5rEn4xuEZc2PI2s47NEOl
l2mgSlxqE3MwKPvBjLxlfImtqRXY/+psdaKGDuQuhKkT/Fd51u7smuvonuCyiN6O
yRmnfbc0nQnH4astP7mPKxUzuBe0dDar9YrRmwnkgI9Fn4OvHYdFNxh86yV8olFD
IdsNvlYJLd8w7rOt2qwUbpFDZg+n5H3tosGlvmTJE0x7ymWLHe0zUA7Jpma3NVIX
kw+UiPiSj9pNU7HKN5/sfFfSgfZrK0Q7Hvia7X3+zc1erLVAGpjPiUPwPW/qAVG2
nP62ONox9awog73vG3rjSfmBuSsdUCffhlaiutHe68r6byY0d8a+t7iVPOd6YSxu
ApzrplUT7nFgDxj0UyzLyIkf0XJA7tq/1KbOPOgsfXvRaYVk9Tj1a/xMbbV7B5xm
UbjdCy3R9W3XNd17w2g6egRYo+AYyWH7rcsUCjJVL+c1Io2jSbur2zYZchWRCseX
nQ1c/gO8rKG7SKP9NccdDAl9RtYlkRRZcYXwfMrgxprmD6/+3tW8dUaT7e4rWMRa
qnpWYNNNch0CvCU+x+dbg3f+k/q1UufHNEis5mAnzqIsLMeGZG8w2HCoCqnE3klB
aJKbY6392T60WWMGPUx1S04Mm93/LvhH8cupftVHdcWkJAFzuaBYINbahfkWyUuz
LUsAUiFXPDa7mOBJZPYL2PMMwcuBfZxs5j7uimQlHTO70UuMv1/pmySTO9pMC90n
NnBhRDv4/9rFLEgVD0zhxHDIVFnEOHqY8oOU9RVwtpRoHkN8rvmgKaoEyjV9eyLW
Io3s1miMdiZoq/wiSGUHkn+kDUj0cLm//s4v71+n9ZNVGOaQX/6K3Zn+LdTt9piz
e1G7ANR4N5EQhYr8/6o+TZIol0WlwkMw5Be64EtICIfdi2Kv13yfFPtI0awKhd4R
qaJyZPyF9KXbzhqYj37BZ5m34DilPmB0RFFZHSsnXB1Ob06hsj5IP7oo828NDg6t
MS4e5SbjW/TFrmHvvR/lAs5MvY9l/6bc6Iunxk46UeOcwsNxlu3T+rNf+dohQJ5n
SWmHvItGzH/8xOLUfLMUgn+3FridBwJvMCfVgT7SGm4ryIPnZUwywyDcXGaDCE1s
4x0Frqsov6t4TClsQbX6vb7y4VTCXK8J+lV7aRNhF6glIbQ+kY5epSJLhNLJBv+x
+dM7vdCVZr/1r9llrl17mAJGIJ9292ckuyG/5ERHpBlBPwNZXCJ4GiEQigO0dp+5
GSzj73BH20g33OKdHxS7tY0YjSwwpIN3xuJtn2qDaXZCC/vS3CSuzGGS+LolUq1n
NO31tENrKV72wPjjxQTMP606kf/qVQ1JwZcJS/7eK4nH0BAzp+P4znTWi6oi0Nhm
+qYpnOUSJd9iQv/v35RQM07JqC/itoiqXQc3cNbijwFuEUu3uz8Wzd3RFfk1+akr
R9rD9RSi/5wKJjaGuaQ/IQAUZxkOIDjCcMQA545w++/6A4gMo0wunW/jm4wJZSnl
2dq2gniKu6m+7yhtmS6GRPD5eD/HneSOrONubL5YU0B9btc3zfEw+gvlSw6UFhAz
9Ex0+CfjhOK1VF0jccTkI/f1YjlQuIWKPVW0amsB5N5HzXjrnwfvye8NYP96aziQ
mwDW/4b2AbpDFuo9d13mD+sC9RVL0LopFoRdfqgxbxNB5H1+ZDxgEzIHdTc6LS/M
gAu1on7s897vhHnOidUr5S8xZwX07CUR9+iaz0ZFE6gPVJbXmyYWyZHIMawE6cnL
lhKJdCFD0Bzn9LkWM0jR2Kfnm+7CLru0YpUdpMNTV5wAcZyxEbyL9vv1kiAVQcyP
oj/6RmBZnyNTyW4i+gtdQNbY6mP3hbsLPSUHkQJCOw8hsGmKI4GakdkiSgUtGbDQ
LKJpJKynpWOJV4PLSW46XUXiDLtT97htmPoQFms0gi5grm5PkbQa1Nt9iJ2MEc2T
vIg5rphKJ59xEOQUsW0IErg82Xm0UU7RI/Wr/2SJp0DoZ+/wGk2sMT3lnMuGwmfz
QEtJVmgm3uf4UOrDIVnt4SPbsw3CAIViWcbjsMWO5IzdDQXk6sF45vtO2gLD78a1
Y8661ys64/c5h362HQ1AXc+KnndG7YfGpwUiahW3LDJK2Iwotmz04pa2Cvh26v1t
jSDvX0TA5VHXtI3U1zmtdRYd//QH2ydWdptSQJzN099V/4iJ1B4JZLoNC5bLqLU6
X/F3MvbpundRDmbuZjFgESCVJX+CNpmOiOPVGrmf3mm1vBYE4mxm0q/I1SOmcoFi
BbN1J/iZsIkrLP6RFXOhpZF7GLU59KzNH7vZxy/6c53wgZRCK3WLePn3ksbkgLru
GDPpaFiQPCGxC6Wk4ihwOzUqLCv+pBF4yCgDarupB2uwbSGh1sftnqu1qtPTZ31c
2qzd3Onn9rlVLemh6/GjCDmqImqRun6VMgh9Qtehom6ohJ87kjuWV2bz7lNLnE+C
ETxvoFe6QlzKRd2xDfN+/oQSR9z3O7Mg60qanqIu7NVTccIoNNku8FTYW0A93MPP
yOPkJkujCpiCvbC13Gy7uoGLtN45EeUm7qKbZ+Ru8OmOr0OjHnD8O/cDni1Y1y5p
GLoODmOGFf/SetV//bczAnAEMKhsz9vRxFfGXvsxLoTUO+FmRSAk9P8Q6loHV4qc
vDsOmA1gv8ng9rn7mvgSE2Mv1cUa+B+EgJXjKfU+RhXjJYvdl4urxqk+36TAa1jQ
xYg9L5xfRKzn80AxbvdUBnFTJcWFPoArCGjZYfV3lY02zOatYuq6vrP+whc6by7B
NFmBY1qEp5K0qM+BQaLz3HvFjCkADOLcZDuyRYJBBBnsQjd6hBk9xz+XtdsO5TvY
LnnaHV3jG55iNsOS0yTB8YYohZZFe9dD0hlnC99a0FHHVOWGcE2WGtUVlsESJMvg
K2Iz+5l0cYB3WLyHDGqghUJ/rZyeDYykdMMb7J24n+5pQFTKJCpb6PQ/JaEs+jR2
R4sy5vIqb7Y5Eb+bmY77VBvWosNECJgJGLDySTwNZ6wp2jX8lqUNcNnHXkr3wNYi
o1Rvvkumd5AtF0nwHkuOEO4/4MW7zg2z4kj8i3wnZ+VSy2AT1DKpKZCspsfR6i+s
mXMnibnboPrPuPDNlmXISlmfdUhCUbIHKH5i5iyQhhe5PimqxlDRD5amid4CCgNd
1vEi9h0lL2n8pgPaKLsy5gS1ejoGh3nWC3iFwGB3xuoTnwRPox1widvQBfjzs+ro
sSfrEBKkACNrSEXJuqqipSvoS8fYUZkfGqBKs8+oOUyytisU7IyTGFvLOJRPVrtJ
L26XQkIBVdU4BeY/kZT4Q+P0niIhHLr3ixtN0apHE3jiuvwx2kHWvfVVC6L0s3Ij
oH+8rS7vURbX7R2o1HZXR2RC6MKWK9kOtRpNs63WrC2qMn1oRw07uL8dJam/oNOT
SbtYRtDL248lEK1HeWb2rZvIa84Qy6Z3rB8Rs/6YQqEFvCIbOPt3bomzfpIxma29
Eg+yBfiFdSB+aUR2CPal6NWJvETtaSgqRa/HCiMihddJzeRpdEPIPJjam3nsyvMw
k84e6oYCdlw0SnIr3cBI/5MWw+tTurT1oy5qsEMbs0z7YqO7JG0e4go+8lg2DAZ3
9x4LyiK/IAC6rEA6SyoEhK2iWRIrmIGC5XyTLtijIrNqaRINxuZQd0HiQXIiytjf
0u1fd94UZ5FkOEmMKQuimbNVQYBBj3CsI5TZHTi3uUol1prTRIwGFtLPQvq/1X0Y
UgUj2DoLKzt4lufos9CvGlFHdIDgm3sk2Zf4j/Li8IPi4Q2KDvYh1ENEHzuqDASW
Ki4dVcbOFWmLEl4NSlMK50G9KT/PD6kiPl4akA/53kwGch9XBSIa5cEkUkaKD/pJ
tPQEzl9TqpJvyXOGKoWBzVrvMwibjMDu+5nnZrC8jWA4oYRa1R0FLU0rxED1j6wi
lRO+0EevrZ9uLHUtPTlBuSsA18y6G+N/KVffq/7Sq6UbUIMf4U0Jt91cBRwClk+c
RjGY81zTBarN5NS4Ii5zhAARTf3BH5PsuvX1yCXz9MUabteFNJL6Yb3epyodBdL5
QZsmzeBfqWww3EqIfkENt+qby/s+fKjYBSE8IJWBUZ0eFvYnbmL0UciRgtfY5nPu
4SyWNDBpugqj23QdR2y4GKsK2RxvFZjq04ebF5GJceaVRXsMSesE62yIbMEvN1tp
1CSMbj4+HRJ1f8XD3xfLailHf+BG9Z9W+gLKdG6JQLacp67uxDzJ4k/nhW/R1EFd
QKMPYrubZ6VhyNHr9d1qG/DP8XojE3gFWu/MUqXHeUhjuQbgIgcmModOB2O6yzsc
OAByQtDME+TdBj9MhUh5NfH8q/rV76Fw7pMmNrh/aRqPytB4udJBgvsaCh2eX3Ft
oftifg5M+JcEgGJCZC2UNUuPxNUVGPaOCUPkZqMZoeu2Li53mkCevoL4lWZ8s5tA
oMP0h0DssxrdKya60fcEqpulizi6IAt6ARW+7bIgyXoOfxFwcy0gNXTdaJGIE8X9
aoSuZrS0KmfxupBW+a3zIe/6HicY6l1v0KLNbnEJ0r09WkHIHJA2PPTpKlEr5coB
ZdXcrCYPiXo8RH5Y4xyy8rsb5K0CWAZGTzCyDse5+xjgwd9qpxQ5idYMSv1bXNtV
LGbdHP63AqGlqrijbNkdiIONAosshkJ9xcGZ63FdRCwjbeXbDvv4RSyvUaBYhFG6
ar8d+P0E0f7jUIXJOC+zWdYwL9eL4mr8I86t8kZIckKft8MNahAz+MPOHvCe0cYd
vdd+/ZtvU3qjYCTTm+A4p/3+Z2X17U0kMVnBg9iOpQca2Qp2Qy4h8h4f824T/ovl
s2c8JLwdleRM4TMABisXjTd/Ty7pKnqCQhh6DgKDUV6lwN1Jnxx1prPDvO3CUv+G
FBih6+5XW1Y7idJKuffHraIMcYWCcgMcbu0SG4pDUP1LliTTDDgjU8nFLnUXvMWp
5vVvBHs1nxeg5TVkR0UOSrAu3VICqL9gadRWd1jXEHZdEEodM67+Itr5KywnJfts
C/CxAW9541jGTrC5TSJzDnyjO3zhPAApzH4HvI84mKMluElotTixGgFpXGQKKkQj
hsQTuS26V4mLy1X69dWFVR+luCPEkPJbNc1zWRmkjpIS68cEGgR7yR1pfAFnPAX1
9U/eH/H7YuMePtDFJOh45ECiRCi2uiuGWiLk2ifyZdXK1PDck/69DU8BxA/hHb+S
BpAVzh3S4xUkLQc9yAJ6LQUZmeb9L84KyBD1lr8f+gJ4a78VqoNsp3gma1bDWj/E
y0sWYHZNotjUUYPI/KWaeUzNv/IwlImxJT/J/HoagXwBZW5eZ4ygdiYIheM0kK3h
ExCYCoKwxguDT/XX5sS1vS1coypwFw71L6hX6aZyRc1dXb/ha72F0xnts8SCqXVF
mxdovmPb85WNOVspytSNDVx3IXaE7U80Zbua/L0cpnZ5VmVz0MJb6a7yKC3itRlq
4Jw3944HI8o68crxp4ZU7rptPQCJIPXrN++cgnA9utjdwiIXHIi4jhoVh9tU4nc2
l96bEbLpuPCykt3VrYMDwqyBjbDt0HEXSvPz0xdbREIpx+TQl23ZoTKkhbPSMR+W
B1FIFJ+oZmmENugvXbVtofWXlXyF4UUl8ulho2kD/ADsOSPDxF/8YixXmC/BAiEX
jfQ2Zw3SgTIx+CTRc6ak+SssMpwa3FLpk14P/7lpwwLBjDuRMXSS2tv/o1pMvCUJ
0h6qYufQ7WPRuJFy6yJe3LNF+LfqdvML/jB//gKRYHhvxNHK50VVjebUI/eXI1SR
0NvSBDgLUKbe8UFC3ww6slYT+vYnN6xJty3FUVroDIKQ3DsvAG0GnD5AlZIjgpbg
KXgk071n6hos5Z+mt7ZsxGAbzyWViDzQFz7foW0xqDg74EnCMrAxv81n+qT+wLLQ
/PyzOWv3Pwxr79OPCb7c4ohfezWwjAaoeS1JajQ/v+b4TPPvytGyB+Ko2QfmxLI6
cKfiGbBiwGCICfWyHEDnq6b40DeCZlraY+RofAopzZAIeaQt9trQXKn36u02oVNr
k1sKyGiZAkTqc3UYt8iNZl/FNugy3LweeWJt4661vcKaI5nGCoTeNwfkMyJUb8gP
gdULp1U5dxIavUZtO3J3TRwCQWmcx3jHruoi3TgZUMs6Glh2gQO61rpD7Uve1kJi
xJBIT0DMwGr9MBJ4efaS2GkMlRw7R7neLD/L6440l00utU8r90dH9jhiUc6SGPgY
iEic40eaWHcWtchmxPSXcAzOt7/ukgsVvZw8aTbzYyacXXUCWBK+QIgVXh+EiRAT
Cal8WuOyip89vsxpr/zp4DFYe568tBW9YNLZz6yKVTlFoED5YC1MJpEslTBtpdpB
tEK+XeDrXlRHb7elkEc72m0mXi3kjNOjDZICEtnyIHmV9oe3AI2plHWgHi2/q+1C
uEvRtOAe16afKrYQflgZ6+h/vocqzcyRBu0Q78P5d2C1ieoLu9ZNa2EiVeRCqj0X
zMfF8vBp8nRs0fK/JwiA6rEnaUd5L8/EREcxlwRR2VmzfY6EISN5QCCoasfrGFJ0
NvpIPalcjdNbzquQERTFB/o9vVe7YJsLAd/bP3sUGPz9uIQ7dYAdlfUIaH2mJwXC
nWBzZgo5XHBx5CVg5QqVvvQdVNW4v7e9UB5ANwt1UdFILlZEyou3zj+4zGZ3qquM
20k969Au1nSMu9vCcpLVwGxtQoCk9G9dbHrdVaiIbxmkcwkBGLa24QjBIPWrUKmO
q7DFfsp8BARo/T7ZqfxlaJ2x53pRFb0Hg3pqeKwHJfOj8pUGI9ZeicIH1jXKibgi
m+V3tr3wrFXYeEau7ESO1c8J/Lv9PYwoNgdmNxqm2D95PqtG6lva4D37S1lVFyAn
1k0TrUKCy6f6heNFDG3aMnRaE4iUzWLYBMtsUB1aibL2Ewwe3b3mSH/L3VsrWrcc
WBd3ulOJtNXIwdk8PjHfKckKjPjXgJ70MmHBNut4VEiJxxPzAbMJ9ypW5MBt0ZEN
AHteZZxJmp62zBeXpxRha9OjUKBJbrySBLNbCxyGlCGG1G+8KfvrpgBBPGoaoYVv
iLN6Cxz6AYTgfDKX/mqOylyuYOu6f16D0MJ+QnsdhFi1+QQc0Os8F4xHb7hZbPy6
8UL/ZmaMJGglPAMjTg3IadzhyrZWHTnqbEI0m8kVs/REsRv1uZuIkrpRMe5wC8PG
7jB0n6Z9jldYBfjGeKS8igKqDB2YW3Da6EC+IvPUM5xAOH1wLmbyVlsy/gNGhrKD
L9lEyok2oT3okNTMuvxxg1nWF28BQDAKbdyaSdT1DMiPv7KScXPKqcnLqk9Qrt/u
aZDm4QoCb1oEC6XYzRjwgZ4VHJH1zwoxTfOiGmOoUPaUv+OFx/E7hFxTBlrBozyZ
Z/nVumPn3+W4scRkcGc2H1ID+bS/7bkuBHvmlc2unj0CSWzM4ebn1Sl3BEfuA9KB
FrQKsC+xtmhv2gT1zbRfHWz0En0DrGWrfIssM24vUW+Mk9i+gCmlDWZrQC0AEnzW
aipySmWJi++9vCKJSMsGfFNdqL599JgbRedWyQgb4yuaaGBUUEytWFX1FPujtOjT
7B/OJKxSyEfIlg8Yq26X4LeXyJ2EkaWfeyAnfXZ9kPzXHWMpRaiKiFKYXecK2PGs
wCC1MmsF0BX28lXg9BCen5oENdTLEcw0ShBqpFhoeCEaTBZ1ket7SVahVeQDkyIz
LVh6rhtCwuF0Qg1p4WpmJq4roCb7zKvH2k0gmUUQJRnv1WB2mwmJ9DERWlOr8GDB
GI2+ewumKi6LAcPVHUYsEr5Ab+f5Li18cew/CJB8C+HrQjg8MKo/HKt3+LTNVN38
AgrrBYAaD/5FEQ1+5ui3PUXnPAB85kWM0c9krJ9wYH1mBleLcylOEKVICSe08CAt
uHMlrOAmCftxsf6ng+HVBj3YSiKztAHppAa9+DMXbbshUYrLm1wKJ+l9GSJjQP3V
DaV7+i3x/y/P3+OwU6MqYNPvags1Fg4Q4hI7dANQOloi3Jg6ORjPXV0v1fv+MDRJ
pVUq+b9CJZq6GTxZlSTHq9a0Xy5/X6tFEWX13nPFvS+82Mp34j6NEgCX3WW28cI0
rDWydDGHv4ElfPR6RZhQHCM3VLEZib60ohQzvvCV/RYkZ6Sfjjm+cnNzdYi3i1Wa
yO2Qn19m4gTPqTEVwkgIEpeZLuos5Lto/6nUDcnzmDHcv/pGvaTThrm5kOvbcXvW
Qk3u9yIqPLNqrktWVhCvRfphwnnRqJmhRU66tBLn8Rl0EcwHnUYhJidjzVVcdAg7
Dwki8Hz2UWaXTjOgvtYC4BZv2fk74WS01ov54yjY3lt50HVOzfUEcaAuFZyMmWTU
yu3dTaABlWQb1fHPkiR6vUzx40eK71OmjTPkxBYpL3vWq3+HiwPT8jfVxVCpAkDR
pAeHA9GcfsbfuWurXyVCRJAHAsNPV8VC7/ERcBwcYJ/dbEvUjVVNhdPx/u0FMD6W
opuMGcuMWpK8ySpmvub2qxA8vD0XrbFoM1g+kiJSTdM4Dw+C6c0LzdrlmQ4hufrx
8ZyuT05TaAofWwMly+HDor+URb5Zi3I5c+KPFrED5CZwOfxol8Csb3m6RyPBUcFP
YxiLyNfLGPXCj/I/K1aXP8zWQ7HA40nZ+4pRxG3+5cxefl8bYQWUzdvjRbUGyxL/
BhQOQiDFZe29YsSnXXVpOBd7WixosarQHnVYyRBnyBqg0cIdV/JN3oOhy4wa584J
7NoYBkqnLgnebEwxtre15hmXJ2uDhg48h3pfkG/f9gwr+mKPah+BO2i1wZ9qgLsW
yuUxmkzZpyu4Tr+wH7pIhECRktOyVQU/oiMnDikqfttAmDK0BaYXKAVVqwr2p9jd
MYrEUh9EeGSvyC/1uo6znRCfS5xF4TWulMeJCCaKH3DVwhJfoiVgQq3ShEe9pSN6
Rv5XwWJgF3Jf0FJMDgPxOZKKv/d1aCn0YZXnqsms0Wg43FxGRtDqfLIZDLVbxexR
UjqCE6KoZD4jXFZiXWhj9DvNGuig3idRxXla33VjtBockTBSpjXtqeVUuGW2lk37
I/TdffxFE87Ddj/Nwa0d+gBz/pxX1OAW/9Q8MwuNzDQ7fIDyZRCKtuPU5qGedbng
TT4GEcnFjSr/BkOGqEunyYDPnx9PupGWe5uNK1f1n22ejAE00uoYNltV83Et74qo
V1lCSGXZDT70qxSkmgzyt6CTPCfLnuXHsVC8X9AaHQ15wGu/r4cNnTCcDIF49DyW
Uwpwpod5LDrVBH8Eykj3mz7WFPOO0o0vXJSmMbWGMJ1GWNvMtDxV1uq+z8wR+cv7
I83yQyBoC6FNpwYMKK7KrYUlIplT5wMf64dPofiW2xrMfsd/RXxmiXyyyuXdP3xG
rm0K/XRKeCdwCij6kDpJnbk7Z3Qe3m/pbnloH5umc+hKJaSob4T01TUbRFu4QpSG
mvCCPii9ltlXwjWcHqzvxYs1RMBb43wvgjrDZJ99cFEx4XKzb5yLo6STfb0K2UQS
4rqtQG/H8L7U9LA5l/lV91cgdMRVj2m6ELe2VtFEhrGUzysZPxyhcKIDnvJgRpIO
tyN9/XjgN3JLKssiIwCniBc83onAU5RFgKGNCNAkpN2uUz9o424Ya0qpaxfljRi/
1HkD55HvEVqg+BAKk7i79kHTJXMHnJD3Bf3SBfbl286aYvZeUH4dOuvLmFDrY2Hn
lE+7o1gPxYX1yU3Mw20JqCMSgn+iFRQzucH17rPA181UERqSwwhVArpjSzybmVi6
S8hGKAqKPz0yjndbBOqWmp6CsV99wWbGYZ29MuWU/SxzLdF4pdfYoFLe6xFXPeqH
xSbBwGnyCJ0EH3pGU5OwrFP6T1qBOmN2wT7zVN/ljNwOcCuAJCQVl8TUO7aSAU8E
IyyBwy7am9zSOfDnkqCFc88WD01+9tDleAwTYSM1AMgAiL/dwXo4H23zn/hLSdt6
GDcEwksgg+wMUUo0rPBBeZSJSD2gApvJnvPfANVhOMHPDgbyh3W4iuLDqM+t/NTA
jBZ/Ed+eXQ6UhsL8v+WFgEzkQAVqiAtvAn/C2kvkMkZgS5gv5+bgSoC0Z1/5HAdP
wFnlnRIahTosilqfY90dgrTGsY8JTuSs/2ZaPGEhjTYvAINw5tGN0wF80IVWY/Eh
i1ma/+l3JR+Ar6krslBHmgrDa8hLR0vXWlWbAWqi0aH4skSl/y+89580RwVqJ6I6
QsbjZ/V6XVxzgeCi9o8LL7MEzBPZzU8lXufKwCpaYPHFHlx1I88TQGvkdj/dWknT
mhpbqofMd+Xy5cD7a6/MsJ/9GoNqSO3WtVmbG2O6tizRsCTjqxr+MbbXekD3fO71
h300y4lrsYfzHuaynfomCbCGr2nSboT+861VJQqIufQN/5L4lOLWtVbQtTDOGv09
zXzol1HQo6Ov4oG3MSMnYol+CT54NIU6ydt0Ie/EIZtQgh3NPz8xfHNKo46pUZU3
GnRlGJ18UzQ8IFRHzoVMVQJ+H2GGZLt3qohAh09AEPHDuHNN5Fi/etjdHCEF08hc
p5R8hvOCsqimUVnGLEHKGsit19eLh0Oa4jVdo6X9pDfqLIuE4SkNhUTujjzSC9wL
/fc5CP6HnqBZ5XS6ynrYPVmem8lRc34d6qi1CbGqyvQr5b7MaAe63TmcA9cEGkzb
IYnxbShMD6fkjeGitYmRU/ElftPtLiydTDJCfH/hRktsIxCh1HTfGLzGBP5302Tn
gQZtwVYKjP2FzGs2E1HK4TAFhZjVU6c38fGIarmrsVF6k1J0+hMgGk6l06GZyDwa
gdBj8uDSd+XBbJgTx9iZveEtDJzpHpUjDcnagug2GsHj+EuM2VosLoH2O7TFq8I2
pQvuEUfAJIHFVBLXvyInOh1MMoOtcMlI5A/payPXkyizHNIor6ZpPrfpX4tOzwt8
hqh1kSVf8D8hekwdZGS3s/E2vimkRNFP46VN+qk+k/BSzmGvsirvDlgyCqBuk2ek
OSiFQSchKRYhyzOJHnkBWbSF2fOCvMYr6TybRXro4qEJxjDFA7jj5R5iWqaCDm8R
QaE2fRti4L0OiRtjmwOsc19TsxmAGbekgVcSe1w9fdweuQoIeX8cHTjXWl5h/QrK
S70Jxf9cJ8SgvnRe+pn16m4PrIBlqA7cx80If56koCP2p5pIIUfSSgL56W/2yEuF
YN7TncILBCTWaTlZjC69bgaeT1JQY6mXrImiX+KQluRwgNuUAOxar59NpUCI4MF4
QZABuMmsWK5IqHfQ2s3YHn1tUi8YXWc1VMuhc0xFos9puMxD+gYfNNaqeNYrc1jZ
uEyZY21lq98RC65aYEMYoRaA7lVnQ9x99lNu7enq2M4Vumch+RK/v9OK3x61oHXt
jJqBxYfsdxv1UhiTn89pdJoDxSLtdeSFNHujTrjuljyHnh5MBBpKAWdWveUiS0Eu
50rcvYufr0SAJRWcTqNnL3/2U96wJNmiKxZXql5LLasLzNl+deW5ihjJ2AJ8D52w
OAZAGDAdyrmzsa0OhKcYcDHTHwnTZgXkjx+T7C0E3GZ7sQ3evlOMALfUKUgklLq+
r2lOTHi7aaEgCyhAvPfXv0Q++tQFmC8w3zqKZYibAbtsxDZg6Bo00GybxZd3pp7I
ilcOdJbouMVfbgT0Yu9CUrr4xfkZUBu1Z6DYS8lsg6g4LejD5FpBlLCvn8KXCnFz
IlweG+G5jyBpc+36S3o8wUGb3N7eTxHOv3V8JkNGn043AspEGHOOc56/zZLfhXwQ
NfinDogRhpU890bWPMJ25yQK4qoI4jxDw9l9NflQWn4Owm/hp48BX8Is8jhW2Q8W
pL0yJ7TyP2s7TgvxRXL988B8bgXYILY1WKey5soHwxYLOosUsi0E1gCvDVr6/7Kp
w4YKUeffDD6tI1wfD+BwPaiJhREnSkEeVd1zFdIpwTH6PpH4ct2qmpz2uY8CjD6S
6kTcEdFEPljj9X0YmWg2ZTSGxsekVb2rJows9VmvfHIILQHZeNl54FO/24bN8dS3
dYiw+xPq+E7If6ryE0E3RBhncVSgHCD8O/gd0bhY4BoZyE0WqoAdhBAY2mgOH/T0
6RPrPI7YIuTNtiMXC45TxJ/5jmDPrzp7QmwN0YwzZO3zeaT4CPKCF+bjRolO1f9/
0eQfyqK7kLHWvN+jiTogYsEMSWPKAuF0xlJDH20M+lA4d2RdnYfzy8adzHRIhcnU
4qctX8vilxLwmxJHBkT9+rENMuYC+4qLYzLB/tl+994gZd/h0E65vqV78fAUBvuz
oD0aNqjOMN9c9ofVIfW6kc5fmYsc6n9mIUhPbT4BE2RKFBmjuAavT13NVBZ4Ctua
X3SfmNNfrvHuTjuVAT7iMSS8qQCpoPxWjO42JItlhaQER97Szu79k8yEfsqhFPsg
