SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:03:06.501, 09/23/2020 11:03:06.447, 4.16274e+0, 0.00000e+0, 9.77489e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 1.18832e+4, 0.00000e+0, 4.08329e+2, 0.00000e+0, 2.07557e+0, 0.00000e+0, 4.13239e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 2.00928e+1, 0.00000e+0, 2.20312e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:07.495, 09/23/2020 11:03:07.441, 4.16263e+0, 0.00000e+0, 9.77327e+1, 0.00000e+0, 2.05162e+0, 0.00000e+0, 1.20323e+4, 0.00000e+0, 4.06027e+2, 0.00000e+0, 2.07660e+0, 0.00000e+0, 4.10972e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 2.00955e+1, 0.00000e+0, 2.20194e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:08.488, 09/23/2020 11:03:08.436, 4.16272e+0, 0.00000e+0, 9.77460e+1, 0.00000e+0, 2.05158e+0, 0.00000e+0, 1.18685e+4, 0.00000e+0, 4.03446e+2, 0.00000e+0, 2.07622e+0, 0.00000e+0, 4.08292e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.00987e+1, 0.00000e+0, 2.20127e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:09.479, 09/23/2020 11:03:09.431, 4.16277e+0, 0.00000e+0, 9.77532e+1, 0.00000e+0, 2.04672e+0, 0.00000e+0, 1.20282e+4, 0.00000e+0, 4.02341e+2, 0.00000e+0, 2.07164e+0, 0.00000e+0, 4.07240e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 2.00886e+1, 0.00000e+0, 2.20222e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:10.475, 09/23/2020 11:03:10.425, 4.16268e+0, 0.00000e+0, 9.77404e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 1.21908e+4, 0.00000e+0, 3.98899e+2, 0.00000e+0, 2.07426e+0, 0.00000e+0, 4.03822e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.00889e+1, 0.00000e+0, 2.20434e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:11.472, 09/23/2020 11:03:11.420, 4.16268e+0, 0.00000e+0, 9.77405e+1, 0.00000e+0, 2.04788e+0, 0.00000e+0, 1.19926e+4, 0.00000e+0, 3.99483e+2, 0.00000e+0, 2.07274e+0, 0.00000e+0, 4.04332e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 2.01059e+1, 0.00000e+0, 2.20421e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:12.468, 09/23/2020 11:03:12.414, 4.16251e+0, 0.00000e+0, 9.77152e+1, 0.00000e+0, 2.04932e+0, 0.00000e+0, 1.22650e+4, 0.00000e+0, 3.98339e+2, 0.00000e+0, 2.07477e+0, 0.00000e+0, 4.03285e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.01145e+1, 0.00000e+0, 2.20504e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:13.460, 09/23/2020 11:03:13.410, 4.16246e+0, 0.00000e+0, 9.77074e+1, 0.00000e+0, 2.04925e+0, 0.00000e+0, 1.21315e+4, 0.00000e+0, 4.04894e+2, 0.00000e+0, 2.07441e+0, 0.00000e+0, 4.09866e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 2.01380e+1, 0.00000e+0, 2.20541e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:14.450, 09/23/2020 11:03:14.404, 4.16267e+0, 0.00000e+0, 9.77386e+1, 0.00000e+0, 2.04946e+0, 0.00000e+0, 1.20220e+4, 0.00000e+0, 4.12602e+2, 0.00000e+0, 2.07440e+0, 0.00000e+0, 4.17623e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 2.01154e+1, 0.00000e+0, 2.20505e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:15.452, 09/23/2020 11:03:15.398, 4.16267e+0, 0.00000e+0, 9.77384e+1, 0.00000e+0, 2.05005e+0, 0.00000e+0, 1.22355e+4, 0.00000e+0, 4.09983e+2, 0.00000e+0, 2.07544e+0, 0.00000e+0, 4.15061e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.01156e+1, 0.00000e+0, 2.20422e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:16.453, 09/23/2020 11:03:16.392, 4.16271e+0, 0.00000e+0, 9.77442e+1, 0.00000e+0, 2.05250e+0, 0.00000e+0, 1.21851e+4, 0.00000e+0, 4.04112e+2, 0.00000e+0, 2.07782e+0, 0.00000e+0, 4.09097e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.01177e+1, 0.00000e+0, 2.20463e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:17.439, 09/23/2020 11:03:17.387, 4.16265e+0, 0.00000e+0, 9.77359e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 1.23351e+4, 0.00000e+0, 4.00881e+2, 0.00000e+0, 2.07527e+0, 0.00000e+0, 4.05888e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.01196e+1, 0.00000e+0, 2.20403e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:18.432, 09/23/2020 11:03:18.382, 4.16257e+0, 0.00000e+0, 9.77237e+1, 0.00000e+0, 2.05128e+0, 0.00000e+0, 1.22558e+4, 0.00000e+0, 4.03798e+2, 0.00000e+0, 2.07673e+0, 0.00000e+0, 4.08808e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.01192e+1, 0.00000e+0, 2.20304e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:19.431, 09/23/2020 11:03:19.376, 4.16261e+0, 0.00000e+0, 9.77298e+1, 0.00000e+0, 2.05077e+0, 0.00000e+0, 1.22751e+4, 0.00000e+0, 4.12254e+2, 0.00000e+0, 2.07625e+0, 0.00000e+0, 4.17377e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 2.01202e+1, 0.00000e+0, 2.20346e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:20.426, 09/23/2020 11:03:20.370, 4.16264e+0, 0.00000e+0, 9.77349e+1, 0.00000e+0, 2.05583e+0, 0.00000e+0, 1.21424e+4, 0.00000e+0, 4.20497e+2, 0.00000e+0, 2.08109e+0, 0.00000e+0, 4.25665e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.01247e+1, 0.00000e+0, 2.20369e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:21.418, 09/23/2020 11:03:21.366, 4.16273e+0, 0.00000e+0, 9.77484e+1, 0.00000e+0, 2.05188e+0, 0.00000e+0, 1.21656e+4, 0.00000e+0, 4.28192e+2, 0.00000e+0, 2.07715e+0, 0.00000e+0, 4.33465e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.01323e+1, 0.00000e+0, 2.20400e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:22.418, 09/23/2020 11:03:22.359, 4.16259e+0, 0.00000e+0, 9.77269e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 1.22586e+4, 0.00000e+0, 4.30194e+2, 0.00000e+0, 2.07411e+0, 0.00000e+0, 4.35533e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 2.01338e+1, 0.00000e+0, 2.20417e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:23.408, 09/23/2020 11:03:23.353, 4.16278e+0, 0.00000e+0, 9.77546e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 1.20411e+4, 0.00000e+0, 4.23177e+2, 0.00000e+0, 2.07591e+0, 0.00000e+0, 4.28335e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.01357e+1, 0.00000e+0, 2.20397e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:03:24.400, 09/23/2020 11:03:24.348, 4.16277e+0, 0.00000e+0, 9.77543e+1, 0.00000e+0, 2.04818e+0, 0.00000e+0, 1.21383e+4, 0.00000e+0, 4.19050e+2, 0.00000e+0, 2.07334e+0, 0.00000e+0, 4.24200e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 2.01406e+1, 0.00000e+0, 2.20409e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:25.397, 09/23/2020 11:03:25.344, 4.16276e+0, 0.00000e+0, 9.77517e+1, 0.00000e+0, 2.05000e+0, 0.00000e+0, 1.21018e+4, 0.00000e+0, 4.12441e+2, 0.00000e+0, 2.07511e+0, 0.00000e+0, 4.17493e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.01409e+1, 0.00000e+0, 2.20446e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:26.389, 09/23/2020 11:03:26.338, 4.16277e+0, 0.00000e+0, 9.77533e+1, 0.00000e+0, 2.05008e+0, 0.00000e+0, 1.24602e+4, 0.00000e+0, 4.08126e+2, 0.00000e+0, 2.07594e+0, 0.00000e+0, 4.13276e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 2.01427e+1, 0.00000e+0, 2.20537e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:27.390, 09/23/2020 11:03:27.333, 4.16285e+0, 0.00000e+0, 9.77652e+1, 0.00000e+0, 2.05237e+0, 0.00000e+0, 1.26933e+4, 0.00000e+0, 4.04837e+2, 0.00000e+0, 2.07876e+0, 0.00000e+0, 4.10042e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.01443e+1, 0.00000e+0, 2.20697e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:28.389, 09/23/2020 11:03:28.327, 4.16267e+0, 0.00000e+0, 9.77394e+1, 0.00000e+0, 2.04404e+0, 0.00000e+0, 1.25439e+4, 0.00000e+0, 4.03143e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 4.08264e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 2.01447e+1, 0.00000e+0, 2.20668e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:29.377, 09/23/2020 11:03:29.322, 4.16281e+0, 0.00000e+0, 9.77599e+1, 0.00000e+0, 2.04910e+0, 0.00000e+0, 1.22357e+4, 0.00000e+0, 4.00243e+2, 0.00000e+0, 2.07448e+0, 0.00000e+0, 4.05201e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.01463e+1, 0.00000e+0, 2.20628e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:30.369, 09/23/2020 11:03:30.315, 4.16283e+0, 0.00000e+0, 9.77626e+1, 0.00000e+0, 2.04494e+0, 0.00000e+0, 1.25967e+4, 0.00000e+0, 3.98957e+2, 0.00000e+0, 2.07103e+0, 0.00000e+0, 4.04047e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.01496e+1, 0.00000e+0, 2.20609e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:31.363, 09/23/2020 11:03:31.310, 4.16274e+0, 0.00000e+0, 9.77496e+1, 0.00000e+0, 2.04653e+0, 0.00000e+0, 1.23567e+4, 0.00000e+0, 3.99375e+2, 0.00000e+0, 2.07213e+0, 0.00000e+0, 4.04371e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.01528e+1, 0.00000e+0, 2.20683e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:32.358, 09/23/2020 11:03:32.306, 4.16275e+0, 0.00000e+0, 9.77504e+1, 0.00000e+0, 2.04534e+0, 0.00000e+0, 1.23848e+4, 0.00000e+0, 4.00676e+2, 0.00000e+0, 2.07099e+0, 0.00000e+0, 4.05700e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 2.01567e+1, 0.00000e+0, 2.20711e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:33.350, 09/23/2020 11:03:33.300, 4.16266e+0, 0.00000e+0, 9.77376e+1, 0.00000e+0, 2.04501e+0, 0.00000e+0, 1.24233e+4, 0.00000e+0, 4.01120e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 4.06166e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 2.01611e+1, 0.00000e+0, 2.20760e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:34.342, 09/23/2020 11:03:34.294, 4.16276e+0, 0.00000e+0, 9.77517e+1, 0.00000e+0, 2.04665e+0, 0.00000e+0, 1.26075e+4, 0.00000e+0, 4.04481e+2, 0.00000e+0, 2.07279e+0, 0.00000e+0, 4.09645e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.01653e+1, 0.00000e+0, 2.20870e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:35.341, 09/23/2020 11:03:35.288, 4.16273e+0, 0.00000e+0, 9.77482e+1, 0.00000e+0, 2.04666e+0, 0.00000e+0, 1.24639e+4, 0.00000e+0, 4.06723e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 4.11856e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.01693e+1, 0.00000e+0, 2.20870e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:36.337, 09/23/2020 11:03:36.283, 4.16275e+0, 0.00000e+0, 9.77514e+1, 0.00000e+0, 2.04593e+0, 0.00000e+0, 1.23276e+4, 0.00000e+0, 4.06815e+2, 0.00000e+0, 2.07146e+0, 0.00000e+0, 4.11892e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 2.01729e+1, 0.00000e+0, 2.20875e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:37.333, 09/23/2020 11:03:37.277, 4.16281e+0, 0.00000e+0, 9.77603e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 1.24813e+4, 0.00000e+0, 4.05556e+2, 0.00000e+0, 2.06921e+0, 0.00000e+0, 4.10682e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 2.01728e+1, 0.00000e+0, 2.20918e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:38.325, 09/23/2020 11:03:38.272, 4.16281e+0, 0.00000e+0, 9.77597e+1, 0.00000e+0, 2.04827e+0, 0.00000e+0, 1.24749e+4, 0.00000e+0, 4.04116e+2, 0.00000e+0, 2.07414e+0, 0.00000e+0, 4.09221e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.01769e+1, 0.00000e+0, 2.21041e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:39.320, 09/23/2020 11:03:39.267, 4.16291e+0, 0.00000e+0, 9.77747e+1, 0.00000e+0, 2.04643e+0, 0.00000e+0, 1.22201e+4, 0.00000e+0, 4.06468e+2, 0.00000e+0, 2.07175e+0, 0.00000e+0, 4.11496e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 2.01821e+1, 0.00000e+0, 2.21091e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:40.319, 09/23/2020 11:03:40.261, 4.16277e+0, 0.00000e+0, 9.77535e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 1.24289e+4, 0.00000e+0, 4.06965e+2, 0.00000e+0, 2.07532e+0, 0.00000e+0, 4.12087e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 2.01902e+1, 0.00000e+0, 2.21084e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:41.304, 09/23/2020 11:03:41.256, 4.16289e+0, 0.00000e+0, 9.77710e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 1.25755e+4, 0.00000e+0, 4.02441e+2, 0.00000e+0, 2.07743e+0, 0.00000e+0, 4.07567e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 2.01948e+1, 0.00000e+0, 2.21089e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:42.304, 09/23/2020 11:03:42.251, 4.16283e+0, 0.00000e+0, 9.77628e+1, 0.00000e+0, 2.05063e+0, 0.00000e+0, 1.25653e+4, 0.00000e+0, 4.00716e+2, 0.00000e+0, 2.07673e+0, 0.00000e+0, 4.05816e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.01991e+1, 0.00000e+0, 2.21062e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:43.296, 09/23/2020 11:03:43.245, 4.16280e+0, 0.00000e+0, 9.77584e+1, 0.00000e+0, 2.05153e+0, 0.00000e+0, 1.24071e+4, 0.00000e+0, 3.99740e+2, 0.00000e+0, 2.07730e+0, 0.00000e+0, 4.04762e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 2.02057e+1, 0.00000e+0, 2.21110e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:44.292, 09/23/2020 11:03:44.240, 4.16284e+0, 0.00000e+0, 9.77634e+1, 0.00000e+0, 2.05326e+0, 0.00000e+0, 1.23735e+4, 0.00000e+0, 3.98421e+2, 0.00000e+0, 2.07899e+0, 0.00000e+0, 4.03413e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.02112e+1, 0.00000e+0, 2.21137e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:45.289, 09/23/2020 11:03:45.235, 4.16279e+0, 0.00000e+0, 9.77570e+1, 0.00000e+0, 2.05287e+0, 0.00000e+0, 1.23320e+4, 0.00000e+0, 3.99854e+2, 0.00000e+0, 2.07851e+0, 0.00000e+0, 4.04847e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.02210e+1, 0.00000e+0, 2.21244e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:46.279, 09/23/2020 11:03:46.229, 4.16270e+0, 0.00000e+0, 9.77434e+1, 0.00000e+0, 2.05456e+0, 0.00000e+0, 1.24660e+4, 0.00000e+0, 4.02337e+2, 0.00000e+0, 2.08050e+0, 0.00000e+0, 4.07416e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 2.02299e+1, 0.00000e+0, 2.21272e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:47.275, 09/23/2020 11:03:47.223, 4.16272e+0, 0.00000e+0, 9.77456e+1, 0.00000e+0, 2.05512e+0, 0.00000e+0, 1.27384e+4, 0.00000e+0, 4.02644e+2, 0.00000e+0, 2.08164e+0, 0.00000e+0, 4.07839e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.02375e+1, 0.00000e+0, 2.21366e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:48.286, 09/23/2020 11:03:48.217, 4.16275e+0, 0.00000e+0, 9.77510e+1, 0.00000e+0, 2.05623e+0, 0.00000e+0, 1.26169e+4, 0.00000e+0, 4.02225e+2, 0.00000e+0, 2.08251e+0, 0.00000e+0, 4.07364e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 2.02401e+1, 0.00000e+0, 2.21467e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:49.262, 09/23/2020 11:03:49.212, 4.16275e+0, 0.00000e+0, 9.77512e+1, 0.00000e+0, 2.05288e+0, 0.00000e+0, 1.22646e+4, 0.00000e+0, 4.02965e+2, 0.00000e+0, 2.07837e+0, 0.00000e+0, 4.07968e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 2.02451e+1, 0.00000e+0, 2.21505e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:50.260, 09/23/2020 11:03:50.207, 4.16273e+0, 0.00000e+0, 9.77472e+1, 0.00000e+0, 2.05329e+0, 0.00000e+0, 1.23373e+4, 0.00000e+0, 4.08434e+2, 0.00000e+0, 2.07894e+0, 0.00000e+0, 4.13536e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.02497e+1, 0.00000e+0, 2.21520e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:03:51.254, 09/23/2020 11:03:51.201, 4.16286e+0, 0.00000e+0, 9.77677e+1, 0.00000e+0, 2.05588e+0, 0.00000e+0, 1.24745e+4, 0.00000e+0, 4.27867e+2, 0.00000e+0, 2.08185e+0, 0.00000e+0, 4.33272e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 2.02488e+1, 0.00000e+0, 2.21470e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
