SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:46:47.912, 09/23/2020 16:46:47.855, 4.15102e+0, 0.00000e+0, 9.60203e+1, 0.00000e+0, 2.08392e+0, 0.00000e+0, 1.33273e+4, 0.00000e+0, 7.60871e+2, 0.00000e+0, 2.11206e+0, 0.00000e+0, 7.71149e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.36735e+1, 0.00000e+0, 3.13490e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:48.902, 09/23/2020 16:46:48.850, 4.15109e+0, 0.00000e+0, 9.60305e+1, 0.00000e+0, 2.08229e+0, 0.00000e+0, 1.26338e+4, 0.00000e+0, 7.60074e+2, 0.00000e+0, 2.10893e+0, 0.00000e+0, 7.69799e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.37069e+1, 0.00000e+0, 3.13558e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:49.895, 09/23/2020 16:46:49.845, 4.15106e+0, 0.00000e+0, 9.60266e+1, 0.00000e+0, 2.08166e+0, 0.00000e+0, 1.26403e+4, 0.00000e+0, 7.61050e+2, 0.00000e+0, 2.10831e+0, 0.00000e+0, 7.70793e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.37083e+1, 0.00000e+0, 3.13502e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:50.886, 09/23/2020 16:46:50.840, 4.15104e+0, 0.00000e+0, 9.60241e+1, 0.00000e+0, 2.08078e+0, 0.00000e+0, 1.31141e+4, 0.00000e+0, 7.62890e+2, 0.00000e+0, 2.10843e+0, 0.00000e+0, 7.73028e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.36679e+1, 0.00000e+0, 3.13563e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:51.889, 09/23/2020 16:46:51.834, 4.15110e+0, 0.00000e+0, 9.60323e+1, 0.00000e+0, 2.08164e+0, 0.00000e+0, 1.32034e+4, 0.00000e+0, 7.65236e+2, 0.00000e+0, 2.10949e+0, 0.00000e+0, 7.75475e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.36857e+1, 0.00000e+0, 3.13626e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:46:52.881, 09/23/2020 16:46:52.828, 4.15097e+0, 0.00000e+0, 9.60134e+1, 0.00000e+0, 2.08442e+0, 0.00000e+0, 1.33498e+4, 0.00000e+0, 7.66275e+2, 0.00000e+0, 2.11262e+0, 0.00000e+0, 7.76643e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.36679e+1, 0.00000e+0, 3.13635e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:46:53.878, 09/23/2020 16:46:53.824, 4.15101e+0, 0.00000e+0, 9.60195e+1, 0.00000e+0, 2.08351e+0, 0.00000e+0, 1.33912e+4, 0.00000e+0, 7.67998e+2, 0.00000e+0, 2.11179e+0, 0.00000e+0, 7.78421e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.36904e+1, 0.00000e+0, 3.13595e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:46:54.872, 09/23/2020 16:46:54.818, 4.15097e+0, 0.00000e+0, 9.60133e+1, 0.00000e+0, 2.08595e+0, 0.00000e+0, 1.32856e+4, 0.00000e+0, 7.68050e+2, 0.00000e+0, 2.11403e+0, 0.00000e+0, 7.78391e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.36696e+1, 0.00000e+0, 3.13536e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:46:55.864, 09/23/2020 16:46:55.813, 4.15112e+0, 0.00000e+0, 9.60355e+1, 0.00000e+0, 2.08184e+0, 0.00000e+0, 1.33094e+4, 0.00000e+0, 7.71250e+2, 0.00000e+0, 2.10992e+0, 0.00000e+0, 7.81653e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.36469e+1, 0.00000e+0, 3.13586e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:46:56.857, 09/23/2020 16:46:56.807, 4.15096e+0, 0.00000e+0, 9.60117e+1, 0.00000e+0, 2.08268e+0, 0.00000e+0, 1.32620e+4, 0.00000e+0, 7.71257e+2, 0.00000e+0, 2.11067e+0, 0.00000e+0, 7.81623e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.36705e+1, 0.00000e+0, 3.13493e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:46:57.857, 09/23/2020 16:46:57.801, 4.15085e+0, 0.00000e+0, 9.59957e+1, 0.00000e+0, 2.08379e+0, 0.00000e+0, 1.33072e+4, 0.00000e+0, 7.71809e+2, 0.00000e+0, 2.11190e+0, 0.00000e+0, 7.82218e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.36565e+1, 0.00000e+0, 3.13455e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:46:58.863, 09/23/2020 16:46:58.796, 4.15099e+0, 0.00000e+0, 9.60168e+1, 0.00000e+0, 2.08348e+0, 0.00000e+0, 1.25446e+4, 0.00000e+0, 7.72398e+2, 0.00000e+0, 2.10995e+0, 0.00000e+0, 7.82210e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.36542e+1, 0.00000e+0, 3.13511e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:46:59.844, 09/23/2020 16:46:59.790, 4.15103e+0, 0.00000e+0, 9.60227e+1, 0.00000e+0, 2.08329e+0, 0.00000e+0, 1.33578e+4, 0.00000e+0, 7.75431e+2, 0.00000e+0, 2.11150e+0, 0.00000e+0, 7.85930e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.36666e+1, 0.00000e+0, 3.13494e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:00.839, 09/23/2020 16:47:00.785, 4.15098e+0, 0.00000e+0, 9.60148e+1, 0.00000e+0, 2.08788e+0, 0.00000e+0, 1.33111e+4, 0.00000e+0, 7.76114e+2, 0.00000e+0, 2.11604e+0, 0.00000e+0, 7.86584e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.36560e+1, 0.00000e+0, 3.13493e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.16622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:01.831, 09/23/2020 16:47:01.779, 4.15097e+0, 0.00000e+0, 9.60131e+1, 0.00000e+0, 2.07963e+0, 0.00000e+0, 1.31360e+4, 0.00000e+0, 7.76639e+2, 0.00000e+0, 2.10731e+0, 0.00000e+0, 7.86977e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.36881e+1, 0.00000e+0, 3.13498e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:02.831, 09/23/2020 16:47:02.774, 4.15093e+0, 0.00000e+0, 9.60074e+1, 0.00000e+0, 2.08530e+0, 0.00000e+0, 1.27249e+4, 0.00000e+0, 7.76786e+2, 0.00000e+0, 2.11218e+0, 0.00000e+0, 7.86798e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.36751e+1, 0.00000e+0, 3.13512e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:03.826, 09/23/2020 16:47:03.769, 4.15088e+0, 0.00000e+0, 9.60004e+1, 0.00000e+0, 2.08190e+0, 0.00000e+0, 1.30185e+4, 0.00000e+0, 7.75561e+2, 0.00000e+0, 2.10936e+0, 0.00000e+0, 7.85790e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.36471e+1, 0.00000e+0, 3.13525e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:04.825, 09/23/2020 16:47:04.769, 4.15104e+0, 0.00000e+0, 9.60231e+1, 0.00000e+0, 2.08474e+0, 0.00000e+0, 1.33080e+4, 0.00000e+0, 7.73812e+2, 0.00000e+0, 2.11285e+0, 0.00000e+0, 7.84249e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.36683e+1, 0.00000e+0, 3.13514e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:05.821, 09/23/2020 16:47:05.771, 4.15104e+0, 0.00000e+0, 9.60243e+1, 0.00000e+0, 2.08165e+0, 0.00000e+0, 1.27103e+4, 0.00000e+0, 7.74498e+2, 0.00000e+0, 2.10845e+0, 0.00000e+0, 7.84469e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.36387e+1, 0.00000e+0, 3.13539e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:06.821, 09/23/2020 16:47:06.766, 4.15092e+0, 0.00000e+0, 9.60056e+1, 0.00000e+0, 2.08776e+0, 0.00000e+0, 1.32765e+4, 0.00000e+0, 7.74903e+2, 0.00000e+0, 2.11585e+0, 0.00000e+0, 7.85330e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.36945e+1, 0.00000e+0, 3.13513e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.16620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:07.816, 09/23/2020 16:47:07.759, 4.15099e+0, 0.00000e+0, 9.60156e+1, 0.00000e+0, 2.08125e+0, 0.00000e+0, 1.32854e+4, 0.00000e+0, 7.75781e+2, 0.00000e+0, 2.10927e+0, 0.00000e+0, 7.86227e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.36568e+1, 0.00000e+0, 3.13558e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:08.812, 09/23/2020 16:47:08.755, 4.15087e+0, 0.00000e+0, 9.59979e+1, 0.00000e+0, 2.08131e+0, 0.00000e+0, 1.25747e+4, 0.00000e+0, 7.74471e+2, 0.00000e+0, 2.10782e+0, 0.00000e+0, 7.84334e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.36535e+1, 0.00000e+0, 3.13614e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:09.800, 09/23/2020 16:47:09.750, 4.15094e+0, 0.00000e+0, 9.60088e+1, 0.00000e+0, 2.08462e+0, 0.00000e+0, 1.33172e+4, 0.00000e+0, 7.75424e+2, 0.00000e+0, 2.11276e+0, 0.00000e+0, 7.85890e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.36521e+1, 0.00000e+0, 3.13616e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:10.801, 09/23/2020 16:47:10.743, 4.15095e+0, 0.00000e+0, 9.60104e+1, 0.00000e+0, 2.08353e+0, 0.00000e+0, 1.33633e+4, 0.00000e+0, 7.77215e+2, 0.00000e+0, 2.11175e+0, 0.00000e+0, 7.87742e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.36371e+1, 0.00000e+0, 3.13542e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:11.820, 09/23/2020 16:47:11.739, 4.15095e+0, 0.00000e+0, 9.60107e+1, 0.00000e+0, 2.08227e+0, 0.00000e+0, 1.34662e+4, 0.00000e+0, 7.76240e+2, 0.00000e+0, 2.11070e+0, 0.00000e+0, 7.86836e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.36650e+1, 0.00000e+0, 3.13522e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:12.786, 09/23/2020 16:47:12.732, 4.15090e+0, 0.00000e+0, 9.60036e+1, 0.00000e+0, 2.08445e+0, 0.00000e+0, 1.33291e+4, 0.00000e+0, 7.78835e+2, 0.00000e+0, 2.11261e+0, 0.00000e+0, 7.89356e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.36498e+1, 0.00000e+0, 3.13543e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:13.790, 09/23/2020 16:47:13.734, 4.15095e+0, 0.00000e+0, 9.60103e+1, 0.00000e+0, 2.08416e+0, 0.00000e+0, 1.31498e+4, 0.00000e+0, 7.79173e+2, 0.00000e+0, 2.11193e+0, 0.00000e+0, 7.89555e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.36564e+1, 0.00000e+0, 3.13543e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:14.784, 09/23/2020 16:47:14.728, 4.15105e+0, 0.00000e+0, 9.60253e+1, 0.00000e+0, 2.07967e+0, 0.00000e+0, 1.27805e+4, 0.00000e+0, 7.80098e+2, 0.00000e+0, 2.10660e+0, 0.00000e+0, 7.90197e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.36388e+1, 0.00000e+0, 3.13506e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:15.775, 09/23/2020 16:47:15.722, 4.15095e+0, 0.00000e+0, 9.60109e+1, 0.00000e+0, 2.08209e+0, 0.00000e+0, 1.34841e+4, 0.00000e+0, 7.81408e+2, 0.00000e+0, 2.11055e+0, 0.00000e+0, 7.92088e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.36822e+1, 0.00000e+0, 3.13426e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:16.776, 09/23/2020 16:47:16.717, 4.15085e+0, 0.00000e+0, 9.59957e+1, 0.00000e+0, 2.08402e+0, 0.00000e+0, 1.33902e+4, 0.00000e+0, 7.80163e+2, 0.00000e+0, 2.11230e+0, 0.00000e+0, 7.90751e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.36879e+1, 0.00000e+0, 3.13452e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:17.764, 09/23/2020 16:47:17.713, 4.15092e+0, 0.00000e+0, 9.60057e+1, 0.00000e+0, 2.08463e+0, 0.00000e+0, 1.34077e+4, 0.00000e+0, 7.81106e+2, 0.00000e+0, 2.11297e+0, 0.00000e+0, 7.91721e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.36566e+1, 0.00000e+0, 3.13447e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:18.758, 09/23/2020 16:47:18.707, 4.15099e+0, 0.00000e+0, 9.60158e+1, 0.00000e+0, 2.08383e+0, 0.00000e+0, 1.33368e+4, 0.00000e+0, 7.81995e+2, 0.00000e+0, 2.11200e+0, 0.00000e+0, 7.92566e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.36470e+1, 0.00000e+0, 3.13469e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:19.750, 09/23/2020 16:47:19.701, 4.15092e+0, 0.00000e+0, 9.60054e+1, 0.00000e+0, 2.08115e+0, 0.00000e+0, 1.33768e+4, 0.00000e+0, 7.83643e+2, 0.00000e+0, 2.10937e+0, 0.00000e+0, 7.94268e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.36533e+1, 0.00000e+0, 3.13425e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:20.745, 09/23/2020 16:47:20.695, 4.15094e+0, 0.00000e+0, 9.60091e+1, 0.00000e+0, 2.08290e+0, 0.00000e+0, 1.33209e+4, 0.00000e+0, 7.84956e+2, 0.00000e+0, 2.11102e+0, 0.00000e+0, 7.95553e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.36606e+1, 0.00000e+0, 3.13487e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:21.758, 09/23/2020 16:47:21.689, 4.15092e+0, 0.00000e+0, 9.60052e+1, 0.00000e+0, 2.07965e+0, 0.00000e+0, 1.32895e+4, 0.00000e+0, 7.86319e+2, 0.00000e+0, 2.10766e+0, 0.00000e+0, 7.96909e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.36668e+1, 0.00000e+0, 3.13430e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 16:47:22.742, 09/23/2020 16:47:22.684, 4.15099e+0, 0.00000e+0, 9.60157e+1, 0.00000e+0, 2.08339e+0, 0.00000e+0, 1.33675e+4, 0.00000e+0, 7.88420e+2, 0.00000e+0, 2.11162e+0, 0.00000e+0, 7.99102e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.36771e+1, 0.00000e+0, 3.13456e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:47:23.732, 09/23/2020 16:47:23.679, 4.15103e+0, 0.00000e+0, 9.60228e+1, 0.00000e+0, 2.08300e+0, 0.00000e+0, 1.31780e+4, 0.00000e+0, 7.89672e+2, 0.00000e+0, 2.11081e+0, 0.00000e+0, 8.00217e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.36850e+1, 0.00000e+0, 3.13447e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:47:24.726, 09/23/2020 16:47:24.673, 4.15099e+0, 0.00000e+0, 9.60167e+1, 0.00000e+0, 2.08135e+0, 0.00000e+0, 1.33144e+4, 0.00000e+0, 7.90618e+2, 0.00000e+0, 2.10944e+0, 0.00000e+0, 8.01287e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.36652e+1, 0.00000e+0, 3.13410e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:47:25.720, 09/23/2020 16:47:25.668, 4.15096e+0, 0.00000e+0, 9.60111e+1, 0.00000e+0, 2.08544e+0, 0.00000e+0, 1.26503e+4, 0.00000e+0, 7.92949e+2, 0.00000e+0, 2.11216e+0, 0.00000e+0, 8.03109e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.36664e+1, 0.00000e+0, 3.13403e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:47:26.715, 09/23/2020 16:47:26.662, 4.15104e+0, 0.00000e+0, 9.60234e+1, 0.00000e+0, 2.08172e+0, 0.00000e+0, 1.32153e+4, 0.00000e+0, 7.93938e+2, 0.00000e+0, 2.10960e+0, 0.00000e+0, 8.04571e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.36883e+1, 0.00000e+0, 3.13371e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:47:27.713, 09/23/2020 16:47:27.658, 4.15092e+0, 0.00000e+0, 9.60064e+1, 0.00000e+0, 2.08214e+0, 0.00000e+0, 1.33057e+4, 0.00000e+0, 7.94563e+2, 0.00000e+0, 2.11021e+0, 0.00000e+0, 8.05278e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.36729e+1, 0.00000e+0, 3.13236e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:47:28.707, 09/23/2020 16:47:28.651, 4.15078e+0, 0.00000e+0, 9.59858e+1, 0.00000e+0, 2.08491e+0, 0.00000e+0, 1.34311e+4, 0.00000e+0, 7.97196e+2, 0.00000e+0, 2.11329e+0, 0.00000e+0, 8.08049e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.37310e+1, 0.00000e+0, 3.13185e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:47:29.717, 09/23/2020 16:47:29.646, 4.15074e+0, 0.00000e+0, 9.59789e+1, 0.00000e+0, 2.08263e+0, 0.00000e+0, 1.33496e+4, 0.00000e+0, 7.99786e+2, 0.00000e+0, 2.11081e+0, 0.00000e+0, 8.10607e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.37496e+1, 0.00000e+0, 3.13172e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:47:30.692, 09/23/2020 16:47:30.640, 4.15020e+0, 0.00000e+0, 9.58992e+1, 0.00000e+0, 2.09094e+0, 0.00000e+0, 1.32101e+4, 0.00000e+0, 8.00995e+2, 0.00000e+0, 2.11893e+0, 0.00000e+0, 8.11717e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 3.41011e+1, 0.00000e+0, 3.12959e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:47:31.690, 09/23/2020 16:47:31.636, 4.15112e+0, 0.00000e+0, 9.60356e+1, 0.00000e+0, 2.08402e+0, 0.00000e+0, 1.31894e+4, 0.00000e+0, 7.97855e+2, 0.00000e+0, 2.11187e+0, 0.00000e+0, 8.08519e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.36829e+1, 0.00000e+0, 3.13275e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 16:47:32.693, 09/23/2020 16:47:32.629, 4.15099e+0, 0.00000e+0, 9.60160e+1, 0.00000e+0, 2.08476e+0, 0.00000e+0, 1.34175e+4, 0.00000e+0, 8.01431e+2, 0.00000e+0, 2.11311e+0, 0.00000e+0, 8.12330e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.36720e+1, 0.00000e+0, 3.13213e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
