SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
WHS4119kHvixI3YMF2tjHYx69qVLUyaKvXGb6Fol2sPHOutFh4LMpspabYR4CM6+
8w+q++gij2X39BAWv1Kn+Im66fuUxyFeyYOuGZbIadT57km96E7FGxFTGhZr98eb
CKI8VZNYLdr0PnalhKuTAJ9ncxu4WxvmUhf8NrUny5Xr6Fm2MEdLeLWFKzm6WI8k
HW674txt11q7pbvGMAdHKmyEMOT5g+M3FSkXTMmczKQo3MILntFLG5EKG71pm4hx
OwXZJ+xu6toOCoFZ34xv7yi5Jeb7ilLMLFVGlqvjBrC/5k/onXjCoIdnd0djyhiA
KcpBx1wU8KTp5BXk40sXTB0dk+EXGjaO3LMoLxPjDGYQ3fHttPAflwBj9OED0Ck4
fY0a6Q9TeixpOZdVfJHdDrAZr5n9nfUKRTurR3rlws4/Ik+SwSLiT59DYaCIWtV8
hdzu/2rYNKFDAcGmFis1lhi9Zw1cSe6Uww/SC6RAopRqX03MTBCcOcf4Z1jecU1C
sgabwG7cWFnEBDO7O9ZhGVoKLRLynSBN32Oq3WTD/MOm8616MBv63FEQvKPfSYkY
lJBlqAX4/oEY8OX9KemtvMFSSNNYpMbV4309gGvTLWv/XjN0mUxXLnZy1sg51ar7
jzqL8n1tUyBg26a/HVxshiD4CSsTTqruAkRBcWSRknOz0GmwE3BTagWTkNbhN4uN
I/h5X+iGugACwYHXq+utUKqhyYtqEvMm3JXOGsZ9JbP0CE/DWk5W8nQZtp7pJPJT
8Gf9Q08L2izlIl11Lnu31bnlhyfWioa6VoloM24KGaEGI8zS35BTuCdT3mdNLN9H
RgVydbM9vp7z7e14U3khMq6jI+xwF1su83JUrpSBeQOi1mKKWlvFhKQKR4Y0cihT
Vbc4ky46z2+BwCREvtxdbilDRFxgWtVQJkBtH5RzYuU4wPW7vdd95fR4S8m6svAX
f+7NR2mBYWRu/8TMjoEituPcLJspEsT/eaoMgsTFWCSrIpldtnCI4VKz1AtukVuU
vmmuAf8c5FHghAjxPU4R7i67q3Oaxdw4lZzHRV6ZKfuPJaV+Xrjk81+tRsmYFaqi
zycY81/00goMz+hUWx5nPuydBTVbfiEfaYg6Vibri2jfGOsAsAwUhGUQj87Llob9
khhBt1o+6tUY7n+4wnmeuIigcv+svfB8mDFDJBwLsTZ1yqllBtMl+5JT8a45fKvT
4N/PXkjTWgZeVmoLe0orAMOotT53xQggOnm/IYxt6CP7e3pXcFetZycjsUTlUJpP
kwb6InTNr7mfobMc/uB+bIPJb+YgrlKawic3Nx9VI+I6d13zW5L9TTFK1qlb0v/v
veMb/bXdPndWkA0fbv1rAGckyCP6nb3bDONKVjMvH+YLQc9yFmnXb4V/fqddU/jc
Q+QRc398D0l7lZyme9TdFeyBA+jdcIQrHopOqI9Ft7s3Th9q5W8RimruHoBRgl9u
bCaHfPyg8K7S0wqF/ZRQfCQ4NUBo6aFXuAmKgPdyNgHaU9jngUE44QV6+THuqZ8t
qaEb6AysaQQqUdPPbN5jv1rkyTwvMsm69vDC8nODoYwAWBrERB6hEkdH8HjVfL1C
dLietMBBuZkfkmFmJvKSx3Nqm7/TASCI2D2skHWUKURZyqDESDJTXLEs/K0L6vCP
JrBu/QvDmsBPQNKflIpP57Iz+PaKozuIl3IpWKVHcI9kHMMgdvsO654eO6HRZ+8J
i3eDvkOzVYbGGVY9Kmt0HhZ7q0CSrXG2muCPiFV9WkJw8e+6uATWTMaHgf00PbWH
NzuxUCCoKT45HrQ1ng828usThG/HEBunwL/xO0YwAL0dBRM8OXHooS+w8yQ2Yt2y
fmBmOVLV6k9kYsvF9SHOMIxvqGY21MJcvLe14Sh51s23zHY+deytLPm2LOc7DEau
GdxtshLiIATLnE3S7e1iyeaX2kgYFfIX4GOnHuHuS9+67eIBxfHOkvUEyreKNxzT
bgTWyBMQ20ZHpJXJxwSvKuOc30lB//6TZbJFfPXMy5YPBrG8IztmExpOm+WEGnWP
EhIvTtNMmk4pc6oUwXJGrJSirDlu8Hf0l5hR+mw2LvGUAi/CcvWm5oSwt7HoDxsW
G1ZA7ROcWJTcSKXOdXCymfoS+/W/pImY7HF0hW9ki/MG5GGwk8V3OWN9y9wT/dan
FH2f51OXYIdaObRVOoK4mTXDMkhVKftIKGksGQ7EVQK4aocn+kKu1vL9fqGessWp
wN6w4cfWZoVgSQO+YgFEg7FYdt8q3sZHN+cp6/bOZUDPzpV7D/SZiSBLKvAT2TZK
9gvbQvVQTKipyBo+54Iv2V6KZ86e0P4LhW90YvPU7RJJDx8WFiaRGyMCK6vOcjK3
tDq+P1C4h+KENRql15GE2oFCdRaurP/OUAkfMW8GIiuX4/tjS1QCFMQa1SyakTjQ
GHSW2zWr/r1rucU81/58f1+0HFh4O6prnNfLhrO9r6JNrq0f2SZuWH6yrCsjZ5nd
ltQFI+SFoPjERW+qEX8T7amreZ+fxK8h7n4WXJ0/ZDDrjm8sSutwN1X5Z6Lhjx2d
1LAsDb5+jAu+3jCOBF7o68bz1x0/+iMBCoCta7+Jv5iRN/dGhubL5GNQeaRbNAoh
Wc8z5gRbrcgAgh8svU4YRSv1PHuWLj/y3OGM1RwbxJhdhewsgWyaRtMNLGRS06Xt
F8a06sszOxgXvKGKFZqTBblFOyGQFHtkbtbopHP7nqvBTR94r2P3TzSJqgIxttG5
GhQ7dxtVcHyLuxlhFO1bq7TxxFkYI31hRz9GnrDaaLxzOxHIrx6oCxyTBOQUNF4f
LQlO/FVwNwOIsiW/vZanM77ap1hI/IFgMbfvSfqcJBoksvcFzz7890Tc7OhFP9NB
l4xh3lOFwO7Axgi327ETfB+En7iAZP6IWjQcDl2lHhKtlO1VQj54c/nvns1sjDuU
ToLX3wjvg1OVgDJRbpWZCHkK0XcDo3SJPxSier8687PVDOyiA/6k1Jfg9Lev3UJo
xXmFy1YJVbzjrVE91qjOXCDR0T/1FCX7JgUP3N97Q+h00Xo37cABh3p7WUWK526E
+VC+BfX9Guhsk1WHrN9rfKr2N6Rlc7YDR/w2C1LET9va6p4lRnrHBWTmDt6wF5VI
hc5D0sY547+8VOZlvjlULMFrVSYB8csucFMbSE9Ps99xPiHTKaAd0t+kuMGSv+MZ
VFYso+ZuwvqCacD76oLzRqUfy9taP4p3wa9JQ0x7X1taoLgYUxPwOd0+0v9rn49g
7ZgBS5SJoh2nq5svb2sw5VOCMKdbcOW7NMtMESCbNhMPPe5OG0WzDocvT+UpXjwq
uK2gDzPUJV/tctskf2RaxmSGja9YObIZpjwTgSdG11fnP68gHuCrAestmKT3jszR
4ZXT2jtYyKfJJNtWGbB+4CoeIaBDEFifRQCAXkpfhR+7r3sqh1kUbmDG2QJzEsuM
o47UQfdu8WUQST7/jILXEXke6j0n1/s4jxoCCccpfgTZu9NO3J3yEVrrpRXFUeZS
j3BgdzF7QDZ2AO7tbEOqJiFobaIGzkcIn7Dz5aglM7HLEUYNsF2Aa3rrV71wgxTq
O2BoM/tOsqCEWyNlIlIT4NJDfYFc7iqgeDqbUx1QeLW5uaxbAyr17Md0pzP2laOt
oxPtQL+ABb7pKSO/BE9iEKVHxaM9IfmOZyJqitfmoIh/xF1Mjjup0Uc/zpzsX6Ca
ktpaZwF0lOiBSfd6aY4EA0dKaUW+iumEJ6beiZzc+6zrFBkzQ83AP+Ptp49a2iMY
D5WHTShyAeOZ6Mby8luJFf5CCX6PKkD+0nmq2l4AB/W2Fsb++IetrsGhl6pwOS3Y
t7Ar8NNpDNk3D6zP41s1qCXPO8Voz3UDx8EJlK/mxLx8dBFkkhB4ShXSJYzg3CDc
Id5OxCaZXwO+TWSZ20kqMnUhp05SyU6gRxAvIiBxWGLt1wQ4RnVlBuiUD/UbQ+2n
d8XFvcEk4iyNNsO08AR7bKDKZgH2bZPWu09G/19/yaZPR4Q1mpr2qLQrAB6qkuJA
uzvtl1Uz8vCIdi74DSRJGF0rwMLn5Biu6YNv0aTv3hIZ0198ahl/bW+sJgSUEFuk
8zgurgVi4wYtsq1ZGLsLQRpTqpG2+GWvZ3+vnUciv3WwG4TvSYGDcnCU9f3TmN6r
BJ3+o7Kv/28rl8jYlRc535QyMQqRdaYg5HCbh3ot8xB3v190dgGynVEdB2N0Ig+P
9qKnAwhs5mOuxMmNQ7NhY7gat3LERa48j9CM2eG6g1lK93q7uZ+gRRRturRETsNh
brSNW9is551vFE2TuznqE6+D0W9eRvw6FxUfPM211O+gYLPvrF8RtrmZK5p9ZDr8
nsBurCGMU9zN54z2tzYblvSgW8F1vLmKo8RLAgR7VxC6sRsbSG7bA1KHSJwnjMzI
wQPw4CMbobs/8x9ofxEXJbYfbRb4rXoN3iSMDVnP+NdIBGTnTlyCRXwq7MTgm+nY
U+04Wrb4rkVo8mezQbbH7CndMSmG146iar4/jeh1HEn5dV4U2fpzWI8lOtfSXYvR
RzTzALWJe2WFKijbc++W0mWk1APKXTWCfPj44kxN1HvrfNEQQsWGZ/wws5BIQnbX
ua4g2FWc/vw7Z+lc3uINUFad/Wtu1eRpSFtHx/As6njD6RX1Iit0x0L9T/o5sfCH
8Y7paZ/L8YjHBEv8EgDVIVF9Q6aP4+gFLyzLVi7Lkwzc3N0mur6FWdByoeDTv4SU
3qrahUdTuu3Q3Tk4CE4HL9EsHCdYGcP8tB2cqmYDFA0Po1DTBAGN3wO55ze7Nj1A
PDvdSxzOrv6WHoTau2eGT6X6npQj3DjvdKBLyA0ZT53GD6p2k5CiTyAS9qbdsyI1
F0SSgoHtTcjD4T4JpnISMEMQo1MIBa2TJZxnZvxwatIEKwIG0CLt2Q4edMLuI2Kw
SL+rbTXSpuboYza1AlIWxHJmi3Xn9vvbF15yQCXvV0K98IuyhnNOQiNDSs7E+zeE
lMKu05rD/oJ5lMDQi0yoj42hMiiFkOXg9vilEORWVXKqzsFTqLLzZBSqKy3EmslR
d+eixizRyfGOCfsbp6EIAv8SMvCxtl0qaSMJRLoFuwxRhn6y2wlefg5PdEUNadxM
L3bDYRaq3h79LF7pPm5TnOAmstgS4mZ9IjKYSd534nOLkzRYPqSkQtuA1Vop2Qqz
KNpMmsf4+FeN0UhTIbuqYBLpJzN9ZfBdlSRDrxGyy3ovF5S9SvIWUlgBz6VWRy8B
yPYHy255bs8loX7wsF327QJn8hM3F1Jx0Aw58eydxTm5luytgjcDONfKS0Mvz2BB
uvsqCyYz8rpzDsJ9P0JFaqgPMx2kF1sXgTlMJ3+OLrknjxoqWDRMtyh8CA7zNNQo
rs1yw49mmAeM62C7U9tpXpe4lNiX2L/9pvBt8NPc5NXKM2xv1czuTLM2t6/KDFSx
tCpDfCcdg6uA5stcA7rkz30vMR8wt2AQdTisx8PGfwiyk9druCeQUS3qRdQ/r2Av
n35emd0t/CmfCmbMX8KDlOXHS/dCxnqhIy3nEjzsZleat4c98p5RQ95pqM8cum8j
j6G1ehZdjaLkRuGsJX9A61a/1feJXGJVyJ4CXjve1e3KisO/J6/tseGQkJgrRWjv
1yG7t8KZkMAzj4PHHwGvEkFSKmzfOKT8QII9cBF1mavty6x+ppZDj/rRH30Mrwyr
5c/Ybn6GGxynFhqcZpnSSAKmq6COYBTfcin1LOrs827IfgCOtaqEJwzQw6m1P1LE
snEd6O4knHo0icYxRUEsFVvI9jFTlKnybr4Ojf8yHvWUc0Ul7uxFv1zojDOnmcNE
EYohfZtJmIGSCjpFkpmXNc79GQAHCk5HOn0MlPoSCtMIDviU0MCwYbIYhwRpZbJL
I0jrefhJ5L5nVtS4uO090RFSj2MritB5p3qjuRV23RjvLblvbCMohOphvM7GE5oX
QEGz3Gq15ElsRWRWaEH5f9S2BjX/GFii9Sc/2MeOhvE8CuFdBChj/jfFzsGTbuWL
2+duKjICZf9FCQUIUndycfzXyB84NoUMI1ZHJiKF+5sUmq5YEy1ycGfg4xQVwNCJ
j96nHWi5Ec9mGMsen9mOUCOw3Y/N3BXCC3NnNfXNlK26EtSh9AW8CnMOgsnlKDD5
TLhhziRlxwl0IGbq3Othv4nuQM5H60vKy5MclrAyCfkQ/wdbS50CISoqRg622+Ya
ZNKieAADpXKpLvQCc1t0bJaCMh3h8OxMOvV6NnUKXTPS1HnzvfLl/OxsDD6T7j6H
E6uhPHEhWOifU78d67zPsIzQsBg8z5OkPyto0MkxeDU4VyUqP2txF1DZus3viwuG
tMCoyS0FXcToPBBc5FnUIPeVTkCl8Js82wErXKk/yvP55UobeqDiBLar20LE3GPn
zJm5UAcKPzcWqKDXaIoriqSRjzfLI4/hJprGEBEaozTCjLOKXvZJnWAkucM6H/6I
NSafpLv/ywLJV9NNdsYST4zaj7kt07oJrE2ZEw8k5QdDS9CndiWsIo09oMZ428Vs
LBxrkAl3gSM60i9W2Onp2iZUDqhcNvQxjw+fmplxlpBy1aD2rryNcPs9IOFGGcyU
lbFx8ijGFRWyT5pxnAkFyHDw6pCZJtLO3Zml2WEkC3/PlMQwfREZcbWho61rQ1Aj
GOpwNsouRmYJcypvJwNJ76VmZNS5aKMRhM4hRaJiAqZBRKXHzlpgtBu3jkeTUz89
TLY++zqaq2U1k6c7PreVVO/41D/NTY/lHNEAFBbub0bxELxGhwzyUs1h8Mp+8kSN
CTn/cd9R7LyEbmjWSZMJhCOdJ5U+hJLKWBeOhHxGcu7EuAA6RCtzABSVwlsgSNoi
/7D15KQGCmLQ2Z9nDHVvEwc2NfX8uz6dsicaPGNaLknu1uc0oo35TtIUCDzHJzVZ
MT0CqspRRtn6fHrAzYhxzRoM1AIfu/sGrVOzTTYCjx/0/iMLk85Kj+/YRswCHPBn
MWEPJ1ztAKgLcBSVaUVQZCSQA+ZI6njJv2iYDmFTzX9LYcmABMudTBZwPE60D9Z3
KRQWzQO4UDD3/G1D5x4BRkPcKoC06ULHXbzubsuIRakha03wIoodOEJsfom7ai8d
cCMrBjaSJZWJl2eSAjzzG8etp5ykKRYZZAQODf8PdKYYtG+jW4Qk84rvPfFoRsVS
fNNXLQ9wI4oU6qS1xCA4QXzVczP7qElImY0ApbaEvQT9omma8Qf6dO/UEVnxo9S9
PUFL2JmOki9lomMieN7yLSVNqbO5X53WY16ySW/KGEjIWy6expRjMfGEil2nGxJW
Kmr8wrGMOWyQY3GvyXcouYU7Yl7YLvqtpSqUh2FZyO0N0+NugWQCSs3tnVgZvVVc
XqmglHpOdxc6U9n94EYTrvKRJqP6gW6i0f03Y0+nSoaSHLh7qLVjSNMj6TqboRsI
cywLDokoUglacUAwTw+H1rFS2nktct3WlEQ6h9x9RE8yen/dYu5Ghqe9h0JCFH6b
vlARhL6X8rhRQvtE5kX6EeJZKWghgMJMXC00PR5TVZGGf7Y79YLQ5jFiDg28xAYC
H674Kp3VsqTCCott6T/73LY/V3wQzSOnYLOGpfjq5buAkOIvd9tzfjbzfl4O9VAa
q4Gkms2tQmhIBPb4W07ZR/wZDiegOl7By1jxHxYgJCwHOxTmcUx9SZq4XpMmQxvA
tZY48ex1LAi5IoQOrhzA3j0B6xUTChxc4nm8U5TdHI3Hq/6Yl359H4QzTzucrDxi
x+Sa3M0tfFWCWGN30a4f/n+vw/YsYjDIcydn5wM73edpmCWN2zi8fxZfxu7yBXAB
3y2YhwLPmQPuBc7BHCGeyIej2uEapRlgiOpRKD16Sw1jT2O9BdsBnmU75GGLbljP
+U2YHxcdMlaBHt7qCGLvENCm1qsIDZbdrXvXVvpw/O3aJlA9cf2sznoMIKyXUScw
+lsxvOX02pT1GuGVQ85s7RFbfvsZQ8LbgmB/3q+Hw1TRgkzlR3um6k5lFPf92rWW
MPoXuqOXpsHSTG31it3vG1gfN2NwY30x7n8peHJ1Suwy81gbijU0wTrSfG8t4lre
ev6Q1d345azC6dOZYadjfLKuM1UAug/0VW+zxEjIMQOSoOopR+DPpBnet2b046XT
EJ/StaBZ0eYU9WWEnUBaUrwGy6cA118aN2vDZjmjFcgGr+cLIbrek9U9lvU5QOi9
fJFYPz3mZMXGE0eCmPsiZcrRVgFots3yEXC/78xvr2pSZDbcUnIz4VT5qDTQzCOQ
IjeVeS1ETTWYXNp2CsATV6WLRUqoKvku05yn/hJ+t8ZP5F3KxAqUbcYP2QDxPgs7
helxLopEDeFonaK/5UPrwROOR+jJRPuxJAR9sJD2qqJD+hSo/tfpwTJtVzwwrXay
Zy3NupQdUXW2BQZCotQve8lpGTbTgFeH/D4QBrQJlOq+vJClscnkpfHUzknXkIE9
vmU8h6hpBiaHn4fqAsNcFbFiXtsup4dMptQOj+T1ZT2SrwTnlfrp1zYjtHhkDARp
pXQf8CA9xc/aR/18eA+xq/GMqRUb2RDO/W3ZsdMGKXc8OXZYrm985PVzFGeoujMF
oRYtCCz4Rg6vqdk5e/eNlFiHfHBj8TnhjC/yNQeXBBOrnyW7heoXdmZD4hmirBxQ
SgdyD/DSprYtpX3+VPco4K21n4B88LSldswTEHWvEI3dWjp0/HWoOUtUHtKD9RZL
s4Aby4Nhk8ZwiTz2/XAfKlZm0O+gt63SRnkqeIRfnJI16Rrw5E9vNTN3q3ga46fD
9fFC3vLTUGxL8IHTchPZgNNT3BfJBtHEdgl6oxqZglMcJOIo1a3Z9Qlur5lV843S
/1QaCwvKvTmbaQ3Dd8lixmNm8lSX+goACrwZJfVcdiV+veWiNouqrCQWHiqxPlal
y3DNfXEBv5gyArQHyOFrKZAnTFa0KbcAJU39jR8d+WxgDl4y0RFZswY62glP5xLf
xHe1sShftMjbkRbudgJ0fx8nXYb+QNVqY//kBEQjunNXJvdIe4TDlxGkZWmc6n7p
lSTNZwsOQpSb+yhYjMDGWb+9Lm6l0vGZNl+wWXNIe9qlg0oanBPG5hsW+5bxGH/X
pcsQCs089LtXZfer5+fIzW34znmoKe9t1XLuXe/yFSUjoZRVnMQnSyHXn5NV/o9i
+nCAgVYIsUd0HFvXQPjkMRoQIOuqOA+PFnPNJ8Xp/YEWvTRtwoGYaNWFqQVP6O2q
7/+E2NiYSVpo2Kz7Jz1N0WrY2dP37a6izHkkBzY8+g8Q/P1fk/H6OCL89Se43nOM
tEH0VuyqiuptBlHY940CG5Z8Tvvb8I9HW07Ge2fMUiAQ8C+rIJOBoRx7QuSOmVNW
QbHpoTV4Jhmj12ThEENeNDWKnXH31TsbSSKLVnGf6DLqPTqEm5IWaJrjVc9R6GIE
JJdqNMXa0YCEq2v3SCh4kevNirR3qfpiprAQ6exzkII1OlR1cHigY0z+5Vyju7Nm
68LE5/nUFMytaybyMgtqjAsiYtjskkHvcC6d4naLe0wUJNn/+gUunCGmrY5IBW34
CG/Lxc/ufE2pOrX8p+bXUg75Kk2Fet0MHCSdaLMSwsxOV0CHo8swG2zSj0O183oT
/bvcdci6B1spjPClhKYNDkN1d5bkZjIaeEX85wgb+boRE2xbR8DiGLQkA7ekhKHz
fgBNsGPs46HUS/JpXMTayCdKfCw2YzIk+17nBHrWYWEoGfLYXZaN2vISiZUeovRC
QLRiHiIwK4kL5ca12FaNSAaF6TS+4PueXJmXdt5LRJsEM/eS+Z9HpUsKPN3q+wvY
vkB6WwdQVICfeRq2PgO0y0q8G+OtJmJalv5s6ZNxBsg19VvxvU2gY+Zx5g6IChrF
7HpNp0QHc9hmfGp+787jV677F/aWh7WWOiwOWlyaiv5opiTEQdW6yQlU0RllMTC7
dpY8hqphIVSIAoJbKzBgqqanEcemJCx5yFyyabIZrPNYcdXs4aHiTFDO49K84y6B
WvOl/G2MrA4v8Jo80gB9Khz7eWPh1y42WTFPIswIq4s4YsCf1saEKeuA4x2kLqW/
1NBxf9ho9C5BRMm6PkLUTGP+fOZeoFH57qklnpL6islLD3T8ohwg6ozWL/Z5SHSc
6AS1stTwiDDwDMZe4zGafhn0ID+gcZgYCAaLiZwYZropTYx74Eqh1bgAQlWTrjCX
rmPCWuRb3QaOnTRchZZKVjkanPteolWAdJP8V8JrVRbkvqLeHRjbrsnk1eXzMDMd
RzDHa63PVf9FMsA+Fg8Gycd+dWB3os+XuBN2ftPCm71RzQVS2gAg33+IA2X0mN1p
Bw4MyWZx8ZmmjPbqy3Easi97QZTL6/L9RvBB9LdFkr8kd3rk089Gir1PJ4aaCy1Q
aiEC09ViQ9PC4UEm3Qwxfqg4Lu64WY02zctnoKrBWOhm3Lt7ggrzJDXUiFrHnsJF
HJbamSyT/gG0c+WQ/ZbIvmLrHK8QHBktm7Qt4ThsTnegR2evTi2LA1OsmJfMXDSC
KCIYnkLN7XEcq/BWdJcykhsQTPjRhiiCyHu4QlXJzDQ+/wsTg9Nh4VvHvlCn4cra
q/B3qSgmQwj631+vFhwzZNUQCkABtURLcItd8sma2A+wfA0rNlUglLQGy2fxVXRR
/DADwJVeCRkt9kfoCWodSE/82QYU2n2RDgbg9PFYDQ6WqQ2VS7ToHURXEJrL5xUZ
Hx9NRxtoageOhkIsNHfhG5/7pHBhN0QGQud954sCYSVUfJYvuyGr5SdulsjHfNJy
Bn3hBpVW4b1DYERFJ39aYNvsPOpa53FbVJeXq25aVbWqcphYu9kRkBSCoC1KAYbS
zMMZ+Eg91mrNvo1n/m8Z/IBSptTN9J9m6BenSNMbcFzRflOvtpwrIp6FXyZ4SKbm
EyJHqshJ9i7fYr6+lMj+vujJSXYIOjrAKZsp6i5bjDByfXyEWXuI4yj+Ba+v5zg5
lQ1CERT5buNyfEFIw4rxTAx/TMYC1OqqmeUzOKoCyLO9mtr9dDvgMZijBbO+flEC
ztuNPL6Gi4lH7Z4lxdGzlFqEp3gNeipk7nZgV8jaOPk7AvrJNGzT66W+X1jnthoy
kkCFZVf9nzdgmOaugdlU4vY+ndn6yOYGd2qv7cc2T01s112YIabKRD5Q+f4M692o
BFTJf42ZVD3ZHWdstIXyWYQd6wtMxYfYEg3UbLRmpbpq6cxEYJAwQUBK0ulzE2QE
6pIxq1ACBEGXdrGSBl1HJPA9u/XJxHfy22JYjNE+5CgR8NNtWG81u0JMTwIJbKso
Ws/l/i2wBDlXzfCRYMCJ8g7zGndiop2NwOATuHm8ireSdL6Ncp58B7vQDg2yjXjB
UYw3KNLQenuUelCvoZxTC91KyqwDYSlV3fgSR62l+wpjuCN3xaYJzrCJe0wTfCHe
NzmZ9kiO0WBH7Yov8LUPUfN7U1ilU++mN51+cjdsiW6Dln57VT+AKNjq5whSpZYm
UoxNlkzlQiA06W8yDCjpcMFEYfto2XseLFmoUbXPWwRjUqv6kgBb/Pz9mrxOf0Sy
e4FTCNQsesZupnwhm0e1M6lWs57L3adiJfuxeYMdl3Zf4Xneeh5Vk7nruGTGPRL/
1BrndcCyZ2QBotQkXAGElXD7U4brRkuCyqCKY9tiv0UmxxC+gnKjfxMOuPVlOnDJ
ziB0Gx1+rXB4U/du4cx7m+efqR9WHNtvGcC4kYWhVy6yhY476zOQB4NZEKAvQc1+
oe60xtr2upkBrxkZGGgC3pnKnv/Y7UyEpb0w3zyxmjw1O5t4nR6/eAi0026BaqPk
JVBopcWuqvIzqDdntG1vgP67EF+CEgZLcf7N7zjN/O0ZCNH6qDA631pNVpXTF5tv
X34wwvERTzPVCQM7pO1mGaL39pLr1juIKa/rPbQEQWeRw9NhWccY2g+8YmPTDbhv
ZaN/Gabqk+gCJXYdiZk6alNcKOvx660dh3U23eUVyhnBtnbTOubcLGX8kiQFwI19
zFocTmJFEvMGRmHMhfZdK27yKKB2KdB8fvUh9IgWxxtTPHTg09DYQiRcKGgZd3ZY
H7eo9MN9amcyTzcriedD8nNifwuICtkSl2L2saxRK+so5v7Pd9jFIqLV+cFVtFdy
DZqnsgS6qaDkiPphvrQzHPGDgLaDQcusREZshj8hO9OwSdkFYRLkfls1DBo6464T
OqWoki7/lAIav2LBhvngNJgMd2p8gMWk94FSAE2Sd5kSteYABg/+KS/cAkWxdYyW
K9DPS/yW5Xa6H1hwPhxjLAUKGhXZXXjgt1oHR7RaPKpasR8+5/3RHkvzVdUNUWhR
yXeYEx1RZSpPHphFOGzkE1xCHGvQyW0O5bcINroxcsKlcbgR1mZHnyfebGg7x5/9
1V/9/7Mi4zMlDJbFhXZ5Q4bVJnu3SKxoA7vWId0bsj5Yx+QM88X2aM8ziOqLNGW5
UefUMlsiVbC6TBwDs/JcuXziPovppm5xai+Wfm2HcFBbgIfyxPhEcSB3Ch/CvFHA
ZyFLjs6iwN/DrJXRKgvIvDAK8kF5H3cs9/gDFPGRkPypUHIvNMKNKefH0woej4sY
Bj4LQrR9g3KEN1QpWcnQ/E92aBQNwumXQ+RXqFRn9skxRiXZkGQz1MZzjl5r0YiF
qjI/ky2d1M104J1POpNiUEjY5f6Fu4j6L322iMOpV2AzDkFchoaInGwt0Zj+AEky
o0fIwv6hW3jdsSq/ejuOhplyrk/exjwmUTEDNAQjI2uS/l7X8HBpZQt5IMrpuE2k
8E0QG7ptVcMORMrz3eq4u90OSDLQ0S7TEsf1ulglaWL/oIwuoA9Qh7meN+I+xYmc
Nfpc6iAYSjchyXtMpN/s2fMWMwrWqhXs1wPhGg8CMkSdfQ/lCm4fl7Rw5KxJnPIx
DxwBbVvD+Mg9p7V2+/R8ddckkTRkyoPWKGX1HXIiN4AyxjvxtXod6dECXK3LgA6X
b+NHHImQzrh8c6wxllcwkghGTTYeXToftLwtPUAtxZ68McEbxaNWAIK2i+MlSKpa
k4p/amgdoy0wRpm/EaEYFs9v3xymcjULZeIaSQ8R3JEpupov83txM4wYG9F1nWAu
W/Cy8BATM7GNM5AqQGaT7gpyJT3A48HhpHaH6UczgEQk6bbn1hYHcxP28QlfDkhQ
E8rNHWPbg2nvJPbaN8hPG6v7zkNXFJs4NN35yrlThg0Yfa+3x5JhrWyKF2q9cT45
j0cpnan0CBS9ESQyG9ONKzqEavxafkLHhoY+Mz3wDmlksgjHyYbTsRTbp8HPkWs1
EC5CGzLuWYNbeE/lkoWSQSqCk4vZry5TulbuFrJ0fTDCTfZoCoLjLRMiimCDDovO
IcJ/MYL/sIWSbFONlHBl5aa5RgN43U0oANa3Jt9m5Nirqmton43xhiBAF805/CIw
DOfsEgVRF0eGIg5VHcj3WMrjb6K53p94GANJdt5W7efhFTF2RTFMLQmAdKWMQdDz
FGRGBZyJyIeDMquO6Yj6OvYxPFAwMaOVWZxl9TIv4Ptl1m7lCXN4vGC+nkzAfyMF
hcMdYRFjo+3j9mIZ1Pssxs0PhgZnhShXKnnTfk6xK3wnxgGSZ1eMAEGAuiAtvOjy
RLgrA34L1dAv0/AhV03yUWelHRDcKabVIxgJFt1sn6vSYCqDGZsj0bvdvRseqprv
rIre9ZD/UEmfft1GXlQIxhagSSm5QQTtXFixdEHEByUcFlJpa90K1/b3Gar6Wmtz
XF2kb4pycJ+sgJAhrBIFlt5YdrYgKGu9j/sJeYAX1NZ6pW66RSyMN/uEN39Zq6Fp
Ki2rWdPugS4/J+F2REbL38kO+9BwMJ9DqPsEh8KRE9lWwwGNYQ4s3lplf5LglVeS
e2/P5BCzbltUcngdQ0tcIUYhwlU14B49ycka/AGtO3WgYuAYVUyk5bbRYZjUHjbH
0ydrK+zNdtnOUX9BktxXfg1lzb2ts1J7tgJN0mgw05YbN8XAkbPrDf75PnyXTGA7
8c9a4PGVkVP98SgZS7b6hX9qBjZ35/vaUbLqQ2uKqb9Xj8bNXKS+QOnTw/viUxko
