SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:07:19.014, 09/23/2020 15:07:18.967, 4.14553e+0, 0.00000e+0, 9.52105e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 1.44806e+4, 0.00000e+0, 5.38361e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 5.46271e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.15847e+1, 0.00000e+0, 2.94641e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:20.016, 09/23/2020 15:07:19.961, 4.14568e+0, 0.00000e+0, 9.52330e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 1.46878e+4, 0.00000e+0, 5.39840e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 5.47887e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.15872e+1, 0.00000e+0, 2.94697e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:21.016, 09/23/2020 15:07:20.955, 4.14563e+0, 0.00000e+0, 9.52262e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 1.44113e+4, 0.00000e+0, 5.38525e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 5.46400e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.15835e+1, 0.00000e+0, 2.94640e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:22.015, 09/23/2020 15:07:21.950, 4.14569e+0, 0.00000e+0, 9.52341e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 1.45327e+4, 0.00000e+0, 5.38811e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 5.46757e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.15820e+1, 0.00000e+0, 2.94699e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:22.996, 09/23/2020 15:07:22.944, 4.14550e+0, 0.00000e+0, 9.52059e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 1.44426e+4, 0.00000e+0, 5.40433e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 5.48353e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.15858e+1, 0.00000e+0, 2.94683e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:23.993, 09/23/2020 15:07:23.939, 4.14553e+0, 0.00000e+0, 9.52109e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 1.44214e+4, 0.00000e+0, 5.40585e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 5.48495e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.15809e+1, 0.00000e+0, 2.94675e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:24.984, 09/23/2020 15:07:24.934, 4.14528e+0, 0.00000e+0, 9.51742e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.46124e+4, 0.00000e+0, 5.39839e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 5.47844e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.15824e+1, 0.00000e+0, 2.94697e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:25.983, 09/23/2020 15:07:25.928, 4.14553e+0, 0.00000e+0, 9.52116e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 1.43931e+4, 0.00000e+0, 5.40374e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 5.48265e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.15815e+1, 0.00000e+0, 2.94735e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:26.978, 09/23/2020 15:07:26.922, 4.14549e+0, 0.00000e+0, 9.52048e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 1.47139e+4, 0.00000e+0, 5.40461e+2, 0.00000e+0, 2.03829e+0, 0.00000e+0, 5.48532e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.15783e+1, 0.00000e+0, 2.94790e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:27.977, 09/23/2020 15:07:27.924, 4.14551e+0, 0.00000e+0, 9.52082e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 1.45982e+4, 0.00000e+0, 5.40579e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 5.48587e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.15815e+1, 0.00000e+0, 2.94833e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:07:28.979, 09/23/2020 15:07:28.918, 4.14555e+0, 0.00000e+0, 9.52136e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 1.43450e+4, 0.00000e+0, 5.40610e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 5.48478e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.15984e+1, 0.00000e+0, 2.94749e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:29.968, 09/23/2020 15:07:29.912, 4.14560e+0, 0.00000e+0, 9.52213e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 1.46158e+4, 0.00000e+0, 5.42216e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 5.50258e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.15741e+1, 0.00000e+0, 2.94807e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:30.963, 09/23/2020 15:07:30.907, 4.14557e+0, 0.00000e+0, 9.52166e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 1.43739e+4, 0.00000e+0, 5.41689e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 5.49589e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.16068e+1, 0.00000e+0, 2.94810e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:31.952, 09/23/2020 15:07:31.901, 4.14552e+0, 0.00000e+0, 9.52099e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 1.44480e+4, 0.00000e+0, 5.41445e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 5.49383e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.15799e+1, 0.00000e+0, 2.94829e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:32.952, 09/23/2020 15:07:32.897, 4.14564e+0, 0.00000e+0, 9.52274e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 1.46195e+4, 0.00000e+0, 5.42177e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 5.50221e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.15589e+1, 0.00000e+0, 2.94946e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:33.943, 09/23/2020 15:07:33.890, 4.14556e+0, 0.00000e+0, 9.52161e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 1.44413e+4, 0.00000e+0, 5.42970e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 5.50926e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.15594e+1, 0.00000e+0, 2.94890e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:34.938, 09/23/2020 15:07:34.885, 4.14540e+0, 0.00000e+0, 9.51923e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 1.45296e+4, 0.00000e+0, 5.42906e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 5.50911e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.15697e+1, 0.00000e+0, 2.94911e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:35.929, 09/23/2020 15:07:35.881, 4.14549e+0, 0.00000e+0, 9.52050e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 1.46672e+4, 0.00000e+0, 5.43309e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 5.51397e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.15715e+1, 0.00000e+0, 2.94886e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:36.927, 09/23/2020 15:07:36.874, 4.14556e+0, 0.00000e+0, 9.52159e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 1.46592e+4, 0.00000e+0, 5.43968e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 5.52061e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.15673e+1, 0.00000e+0, 2.94848e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:37.925, 09/23/2020 15:07:37.868, 4.14553e+0, 0.00000e+0, 9.52103e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 1.44836e+4, 0.00000e+0, 5.44115e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 5.52111e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.15620e+1, 0.00000e+0, 2.94895e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:38.915, 09/23/2020 15:07:38.863, 4.14556e+0, 0.00000e+0, 9.52148e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 1.47648e+4, 0.00000e+0, 5.43896e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 5.52046e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.15632e+1, 0.00000e+0, 2.94851e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:39.907, 09/23/2020 15:07:39.859, 4.14551e+0, 0.00000e+0, 9.52080e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 1.44236e+4, 0.00000e+0, 5.42438e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 5.50376e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.15554e+1, 0.00000e+0, 2.94810e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:40.905, 09/23/2020 15:07:40.852, 4.14553e+0, 0.00000e+0, 9.52114e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 1.44981e+4, 0.00000e+0, 5.42724e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 5.50709e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.15556e+1, 0.00000e+0, 2.94862e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:41.902, 09/23/2020 15:07:41.847, 4.14560e+0, 0.00000e+0, 9.52205e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 1.44776e+4, 0.00000e+0, 5.45043e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 5.53050e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.15521e+1, 0.00000e+0, 2.94776e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:42.890, 09/23/2020 15:07:42.842, 4.14551e+0, 0.00000e+0, 9.52082e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 1.44885e+4, 0.00000e+0, 5.42828e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 5.50808e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.15493e+1, 0.00000e+0, 2.94807e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:43.890, 09/23/2020 15:07:43.836, 4.14555e+0, 0.00000e+0, 9.52145e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 1.45680e+4, 0.00000e+0, 5.44461e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 5.52510e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.15487e+1, 0.00000e+0, 2.94773e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:44.886, 09/23/2020 15:07:44.830, 4.14526e+0, 0.00000e+0, 9.51710e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 1.44886e+4, 0.00000e+0, 5.44667e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 5.52675e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.16013e+1, 0.00000e+0, 2.94664e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:45.880, 09/23/2020 15:07:45.825, 4.14538e+0, 0.00000e+0, 9.51881e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 1.47471e+4, 0.00000e+0, 5.44503e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 5.52653e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.15509e+1, 0.00000e+0, 2.94736e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:46.870, 09/23/2020 15:07:46.820, 4.14539e+0, 0.00000e+0, 9.51901e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 1.43847e+4, 0.00000e+0, 5.44243e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 5.52186e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.15511e+1, 0.00000e+0, 2.94687e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:47.872, 09/23/2020 15:07:47.814, 4.14547e+0, 0.00000e+0, 9.52017e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 1.46217e+4, 0.00000e+0, 5.45770e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 5.53869e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.15510e+1, 0.00000e+0, 2.94672e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:48.866, 09/23/2020 15:07:48.809, 4.14552e+0, 0.00000e+0, 9.52097e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 1.43944e+4, 0.00000e+0, 5.44717e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 5.52673e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.15525e+1, 0.00000e+0, 2.94778e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:49.864, 09/23/2020 15:07:49.803, 4.14565e+0, 0.00000e+0, 9.52281e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 1.44610e+4, 0.00000e+0, 5.45225e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 5.53225e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.15527e+1, 0.00000e+0, 2.94733e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:50.853, 09/23/2020 15:07:50.799, 4.14545e+0, 0.00000e+0, 9.51989e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 1.47764e+4, 0.00000e+0, 5.44972e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 5.53146e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.15536e+1, 0.00000e+0, 2.94747e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:51.863, 09/23/2020 15:07:51.792, 4.14545e+0, 0.00000e+0, 9.51997e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 1.45721e+4, 0.00000e+0, 5.44273e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 5.52321e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.15537e+1, 0.00000e+0, 2.94715e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:52.843, 09/23/2020 15:07:52.788, 4.14552e+0, 0.00000e+0, 9.52098e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 1.47232e+4, 0.00000e+0, 5.46565e+2, 0.00000e+0, 2.03509e+0, 0.00000e+0, 5.54732e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.15557e+1, 0.00000e+0, 2.94665e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:53.833, 09/23/2020 15:07:53.781, 4.14529e+0, 0.00000e+0, 9.51761e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 1.46061e+4, 0.00000e+0, 5.46153e+2, 0.00000e+0, 2.03527e+0, 0.00000e+0, 5.54249e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.15577e+1, 0.00000e+0, 2.94739e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:54.832, 09/23/2020 15:07:54.776, 4.14560e+0, 0.00000e+0, 9.52208e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 1.45198e+4, 0.00000e+0, 5.47119e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 5.55180e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.15780e+1, 0.00000e+0, 2.94707e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:55.827, 09/23/2020 15:07:55.770, 4.14556e+0, 0.00000e+0, 9.52150e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 1.45478e+4, 0.00000e+0, 5.47930e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 5.56019e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.15626e+1, 0.00000e+0, 2.94717e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:56.819, 09/23/2020 15:07:56.765, 4.14557e+0, 0.00000e+0, 9.52162e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 1.45283e+4, 0.00000e+0, 5.46124e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 5.54175e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.15642e+1, 0.00000e+0, 2.94698e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:57.812, 09/23/2020 15:07:57.760, 4.14540e+0, 0.00000e+0, 9.51919e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 1.45305e+4, 0.00000e+0, 5.46356e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 5.54412e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.15666e+1, 0.00000e+0, 2.94627e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:07:58.806, 09/23/2020 15:07:58.754, 4.14556e+0, 0.00000e+0, 9.52151e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 1.46088e+4, 0.00000e+0, 5.46943e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 5.55051e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.15722e+1, 0.00000e+0, 2.94676e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:07:59.811, 09/23/2020 15:07:59.755, 4.14556e+0, 0.00000e+0, 9.52158e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 1.45787e+4, 0.00000e+0, 5.49277e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 5.57403e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.15736e+1, 0.00000e+0, 2.94629e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:08:00.818, 09/23/2020 15:08:00.750, 4.14557e+0, 0.00000e+0, 9.52165e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 1.46358e+4, 0.00000e+0, 5.48425e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 5.56571e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.15665e+1, 0.00000e+0, 2.94625e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:08:01.800, 09/23/2020 15:08:01.744, 4.14542e+0, 0.00000e+0, 9.51941e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 1.47380e+4, 0.00000e+0, 5.48570e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 5.56775e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.15644e+1, 0.00000e+0, 2.94567e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:08:02.798, 09/23/2020 15:08:02.739, 4.14558e+0, 0.00000e+0, 9.52180e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 1.46408e+4, 0.00000e+0, 5.48895e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 5.57051e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.15703e+1, 0.00000e+0, 2.94605e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 15:08:03.786, 09/23/2020 15:08:03.733, 4.14552e+0, 0.00000e+0, 9.52100e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 1.43042e+4, 0.00000e+0, 5.48812e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 5.56777e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.15878e+1, 0.00000e+0, 2.94583e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
