SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:51:33.101, 09/23/2020 14:51:33.047, 4.14660e+0, 0.00000e+0, 9.53688e+1, 0.00000e+0, 2.08897e+0, 0.00000e+0, 1.34073e+4, 0.00000e+0, 5.14381e+2, 0.00000e+0, 2.11736e+0, 0.00000e+0, 5.21371e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.12401e+1, 0.00000e+0, 2.90032e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:34.097, 09/23/2020 14:51:34.042, 4.14644e+0, 0.00000e+0, 9.53454e+1, 0.00000e+0, 2.09091e+0, 0.00000e+0, 1.35392e+4, 0.00000e+0, 5.15901e+2, 0.00000e+0, 2.11961e+0, 0.00000e+0, 5.22982e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.12349e+1, 0.00000e+0, 2.89955e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:35.092, 09/23/2020 14:51:35.036, 4.14651e+0, 0.00000e+0, 9.53551e+1, 0.00000e+0, 2.08760e+0, 0.00000e+0, 1.36179e+4, 0.00000e+0, 5.18060e+2, 0.00000e+0, 2.11642e+0, 0.00000e+0, 5.25212e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.12215e+1, 0.00000e+0, 2.89981e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:36.079, 09/23/2020 14:51:36.032, 4.14645e+0, 0.00000e+0, 9.53461e+1, 0.00000e+0, 2.09060e+0, 0.00000e+0, 1.33129e+4, 0.00000e+0, 5.17743e+2, 0.00000e+0, 2.11880e+0, 0.00000e+0, 5.24729e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.12196e+1, 0.00000e+0, 2.89980e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:37.077, 09/23/2020 14:51:37.025, 4.14659e+0, 0.00000e+0, 9.53666e+1, 0.00000e+0, 2.09048e+0, 0.00000e+0, 1.32934e+4, 0.00000e+0, 5.19185e+2, 0.00000e+0, 2.11864e+0, 0.00000e+0, 5.26180e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.12214e+1, 0.00000e+0, 2.90063e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:38.077, 09/23/2020 14:51:38.019, 4.14641e+0, 0.00000e+0, 9.53411e+1, 0.00000e+0, 2.08903e+0, 0.00000e+0, 1.35936e+4, 0.00000e+0, 5.19609e+2, 0.00000e+0, 2.11782e+0, 0.00000e+0, 5.26770e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.12207e+1, 0.00000e+0, 2.90006e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:39.067, 09/23/2020 14:51:39.014, 4.14656e+0, 0.00000e+0, 9.53635e+1, 0.00000e+0, 2.09141e+0, 0.00000e+0, 1.34691e+4, 0.00000e+0, 5.18394e+2, 0.00000e+0, 2.11996e+0, 0.00000e+0, 5.25471e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.12050e+1, 0.00000e+0, 2.90131e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:40.066, 09/23/2020 14:51:40.016, 4.14640e+0, 0.00000e+0, 9.53395e+1, 0.00000e+0, 2.09010e+0, 0.00000e+0, 1.32993e+4, 0.00000e+0, 5.20549e+2, 0.00000e+0, 2.11827e+0, 0.00000e+0, 5.27565e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.12074e+1, 0.00000e+0, 2.90154e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:41.062, 09/23/2020 14:51:41.010, 4.14656e+0, 0.00000e+0, 9.53630e+1, 0.00000e+0, 2.09015e+0, 0.00000e+0, 1.26926e+4, 0.00000e+0, 5.21316e+2, 0.00000e+0, 2.11702e+0, 0.00000e+0, 5.28018e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.12172e+1, 0.00000e+0, 2.90233e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:42.056, 09/23/2020 14:51:42.004, 4.14656e+0, 0.00000e+0, 9.53635e+1, 0.00000e+0, 2.08793e+0, 0.00000e+0, 1.32466e+4, 0.00000e+0, 5.23059e+2, 0.00000e+0, 2.11596e+0, 0.00000e+0, 5.30081e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.12188e+1, 0.00000e+0, 2.90248e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:43.051, 09/23/2020 14:51:42.999, 4.14655e+0, 0.00000e+0, 9.53619e+1, 0.00000e+0, 2.08748e+0, 0.00000e+0, 1.34714e+4, 0.00000e+0, 5.24698e+2, 0.00000e+0, 2.11599e+0, 0.00000e+0, 5.31863e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.12144e+1, 0.00000e+0, 2.90280e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:44.048, 09/23/2020 14:51:43.994, 4.14645e+0, 0.00000e+0, 9.53464e+1, 0.00000e+0, 2.08960e+0, 0.00000e+0, 1.33438e+4, 0.00000e+0, 5.25459e+2, 0.00000e+0, 2.11786e+0, 0.00000e+0, 5.32565e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.12325e+1, 0.00000e+0, 2.90228e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:45.043, 09/23/2020 14:51:44.989, 4.14658e+0, 0.00000e+0, 9.53655e+1, 0.00000e+0, 2.08991e+0, 0.00000e+0, 1.32565e+4, 0.00000e+0, 5.27589e+2, 0.00000e+0, 2.11799e+0, 0.00000e+0, 5.34677e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.12201e+1, 0.00000e+0, 2.90253e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:46.034, 09/23/2020 14:51:45.982, 4.14647e+0, 0.00000e+0, 9.53490e+1, 0.00000e+0, 2.08857e+0, 0.00000e+0, 1.31739e+4, 0.00000e+0, 5.28013e+2, 0.00000e+0, 2.11645e+0, 0.00000e+0, 5.35062e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.12520e+1, 0.00000e+0, 2.90221e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:47.030, 09/23/2020 14:51:46.977, 4.14662e+0, 0.00000e+0, 9.53717e+1, 0.00000e+0, 2.08638e+0, 0.00000e+0, 1.32616e+4, 0.00000e+0, 5.29886e+2, 0.00000e+0, 2.11442e+0, 0.00000e+0, 5.37008e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.12172e+1, 0.00000e+0, 2.90257e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:48.028, 09/23/2020 14:51:47.972, 4.14637e+0, 0.00000e+0, 9.53346e+1, 0.00000e+0, 2.08543e+0, 0.00000e+0, 1.33417e+4, 0.00000e+0, 5.30951e+2, 0.00000e+0, 2.11363e+0, 0.00000e+0, 5.38130e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.12264e+1, 0.00000e+0, 2.90164e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:49.023, 09/23/2020 14:51:48.966, 4.14648e+0, 0.00000e+0, 9.53517e+1, 0.00000e+0, 2.09158e+0, 0.00000e+0, 1.31925e+4, 0.00000e+0, 5.32037e+2, 0.00000e+0, 2.11954e+0, 0.00000e+0, 5.39149e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.12425e+1, 0.00000e+0, 2.90240e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:50.010, 09/23/2020 14:51:49.961, 4.14661e+0, 0.00000e+0, 9.53707e+1, 0.00000e+0, 2.08319e+0, 0.00000e+0, 1.34625e+4, 0.00000e+0, 5.31711e+2, 0.00000e+0, 2.11162e+0, 0.00000e+0, 5.38967e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.12300e+1, 0.00000e+0, 2.90270e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:51.015, 09/23/2020 14:51:50.955, 4.14654e+0, 0.00000e+0, 9.53594e+1, 0.00000e+0, 2.09039e+0, 0.00000e+0, 1.33914e+4, 0.00000e+0, 5.34160e+2, 0.00000e+0, 2.11876e+0, 0.00000e+0, 5.41410e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.12280e+1, 0.00000e+0, 2.90264e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:52.004, 09/23/2020 14:51:51.951, 4.14635e+0, 0.00000e+0, 9.53319e+1, 0.00000e+0, 2.08914e+0, 0.00000e+0, 1.32660e+4, 0.00000e+0, 5.33009e+2, 0.00000e+0, 2.11723e+0, 0.00000e+0, 5.40175e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.12619e+1, 0.00000e+0, 2.90188e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:53.009, 09/23/2020 14:51:52.950, 4.14639e+0, 0.00000e+0, 9.53380e+1, 0.00000e+0, 2.08613e+0, 0.00000e+0, 1.32264e+4, 0.00000e+0, 5.34400e+2, 0.00000e+0, 2.11409e+0, 0.00000e+0, 5.41563e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.12358e+1, 0.00000e+0, 2.90252e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:54.004, 09/23/2020 14:51:53.946, 4.14654e+0, 0.00000e+0, 9.53597e+1, 0.00000e+0, 2.08711e+0, 0.00000e+0, 1.24872e+4, 0.00000e+0, 5.33930e+2, 0.00000e+0, 2.11350e+0, 0.00000e+0, 5.40682e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.12583e+1, 0.00000e+0, 2.90294e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:54.997, 09/23/2020 14:51:54.940, 4.14654e+0, 0.00000e+0, 9.53605e+1, 0.00000e+0, 2.08970e+0, 0.00000e+0, 1.33072e+4, 0.00000e+0, 5.35737e+2, 0.00000e+0, 2.11788e+0, 0.00000e+0, 5.42963e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.12571e+1, 0.00000e+0, 2.90321e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:55.999, 09/23/2020 14:51:55.934, 4.14655e+0, 0.00000e+0, 9.53620e+1, 0.00000e+0, 2.08641e+0, 0.00000e+0, 1.34986e+4, 0.00000e+0, 5.36899e+2, 0.00000e+0, 2.11496e+0, 0.00000e+0, 5.44246e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.12585e+1, 0.00000e+0, 2.90345e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:56.979, 09/23/2020 14:51:56.929, 4.14642e+0, 0.00000e+0, 9.53427e+1, 0.00000e+0, 2.09196e+0, 0.00000e+0, 1.33664e+4, 0.00000e+0, 5.36746e+2, 0.00000e+0, 2.12030e+0, 0.00000e+0, 5.44017e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.12930e+1, 0.00000e+0, 2.90321e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:51:57.977, 09/23/2020 14:51:57.923, 4.14659e+0, 0.00000e+0, 9.53675e+1, 0.00000e+0, 2.08903e+0, 0.00000e+0, 1.26697e+4, 0.00000e+0, 5.35430e+2, 0.00000e+0, 2.11584e+0, 0.00000e+0, 5.42301e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.12742e+1, 0.00000e+0, 2.90409e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:51:58.970, 09/23/2020 14:51:58.918, 4.14655e+0, 0.00000e+0, 9.53618e+1, 0.00000e+0, 2.09142e+0, 0.00000e+0, 1.35433e+4, 0.00000e+0, 5.34021e+2, 0.00000e+0, 2.12013e+0, 0.00000e+0, 5.41352e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.12513e+1, 0.00000e+0, 2.90446e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:51:59.968, 09/23/2020 14:51:59.912, 4.14646e+0, 0.00000e+0, 9.53475e+1, 0.00000e+0, 2.08863e+0, 0.00000e+0, 1.34752e+4, 0.00000e+0, 5.34749e+2, 0.00000e+0, 2.11716e+0, 0.00000e+0, 5.42053e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.12530e+1, 0.00000e+0, 2.90436e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:00.976, 09/23/2020 14:52:00.908, 4.14646e+0, 0.00000e+0, 9.53479e+1, 0.00000e+0, 2.08901e+0, 0.00000e+0, 1.35381e+4, 0.00000e+0, 5.32011e+2, 0.00000e+0, 2.11768e+0, 0.00000e+0, 5.39313e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.12577e+1, 0.00000e+0, 2.90443e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:01.955, 09/23/2020 14:52:01.901, 4.14659e+0, 0.00000e+0, 9.53674e+1, 0.00000e+0, 2.09101e+0, 0.00000e+0, 1.32081e+4, 0.00000e+0, 5.31631e+2, 0.00000e+0, 2.11900e+0, 0.00000e+0, 5.38747e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.12405e+1, 0.00000e+0, 2.90424e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:02.949, 09/23/2020 14:52:02.896, 4.14657e+0, 0.00000e+0, 9.53642e+1, 0.00000e+0, 2.08966e+0, 0.00000e+0, 1.32702e+4, 0.00000e+0, 5.30515e+2, 0.00000e+0, 2.11777e+0, 0.00000e+0, 5.37650e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.12808e+1, 0.00000e+0, 2.90375e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:03.948, 09/23/2020 14:52:03.891, 4.14654e+0, 0.00000e+0, 9.53592e+1, 0.00000e+0, 2.08942e+0, 0.00000e+0, 1.34500e+4, 0.00000e+0, 5.30698e+2, 0.00000e+0, 2.11790e+0, 0.00000e+0, 5.37933e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.12751e+1, 0.00000e+0, 2.90405e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:04.935, 09/23/2020 14:52:04.885, 4.14640e+0, 0.00000e+0, 9.53385e+1, 0.00000e+0, 2.09247e+0, 0.00000e+0, 1.33991e+4, 0.00000e+0, 5.29381e+2, 0.00000e+0, 2.12089e+0, 0.00000e+0, 5.36571e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.12605e+1, 0.00000e+0, 2.90413e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:05.933, 09/23/2020 14:52:05.879, 4.14650e+0, 0.00000e+0, 9.53541e+1, 0.00000e+0, 2.08952e+0, 0.00000e+0, 1.31588e+4, 0.00000e+0, 5.27614e+2, 0.00000e+0, 2.11738e+0, 0.00000e+0, 5.34649e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.12816e+1, 0.00000e+0, 2.90414e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:06.927, 09/23/2020 14:52:06.874, 4.14654e+0, 0.00000e+0, 9.53604e+1, 0.00000e+0, 2.08890e+0, 0.00000e+0, 1.33328e+4, 0.00000e+0, 5.26351e+2, 0.00000e+0, 2.11713e+0, 0.00000e+0, 5.33464e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.12583e+1, 0.00000e+0, 2.90457e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:07.924, 09/23/2020 14:52:07.869, 4.14660e+0, 0.00000e+0, 9.53694e+1, 0.00000e+0, 2.09338e+0, 0.00000e+0, 1.33073e+4, 0.00000e+0, 5.25016e+2, 0.00000e+0, 2.12161e+0, 0.00000e+0, 5.32096e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.12608e+1, 0.00000e+0, 2.90459e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:08.915, 09/23/2020 14:52:08.864, 4.14660e+0, 0.00000e+0, 9.53691e+1, 0.00000e+0, 2.08780e+0, 0.00000e+0, 1.33817e+4, 0.00000e+0, 5.23512e+2, 0.00000e+0, 2.11611e+0, 0.00000e+0, 5.30612e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.12784e+1, 0.00000e+0, 2.90488e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:09.916, 09/23/2020 14:52:09.859, 4.14644e+0, 0.00000e+0, 9.53457e+1, 0.00000e+0, 2.08957e+0, 0.00000e+0, 1.33824e+4, 0.00000e+0, 5.20278e+2, 0.00000e+0, 2.11792e+0, 0.00000e+0, 5.27335e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.12636e+1, 0.00000e+0, 2.90434e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:10.910, 09/23/2020 14:52:10.852, 4.14648e+0, 0.00000e+0, 9.53517e+1, 0.00000e+0, 2.09052e+0, 0.00000e+0, 1.34463e+4, 0.00000e+0, 5.18448e+2, 0.00000e+0, 2.11902e+0, 0.00000e+0, 5.25515e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.12816e+1, 0.00000e+0, 2.90477e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:11.896, 09/23/2020 14:52:11.847, 4.14655e+0, 0.00000e+0, 9.53621e+1, 0.00000e+0, 2.09165e+0, 0.00000e+0, 1.36286e+4, 0.00000e+0, 5.16530e+2, 0.00000e+0, 2.12055e+0, 0.00000e+0, 5.23667e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.12623e+1, 0.00000e+0, 2.90465e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:12.896, 09/23/2020 14:52:12.842, 4.14640e+0, 0.00000e+0, 9.53385e+1, 0.00000e+0, 2.08699e+0, 0.00000e+0, 1.33518e+4, 0.00000e+0, 5.16151e+2, 0.00000e+0, 2.11524e+0, 0.00000e+0, 5.23136e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.12595e+1, 0.00000e+0, 2.90479e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:13.900, 09/23/2020 14:52:13.836, 4.14655e+0, 0.00000e+0, 9.53618e+1, 0.00000e+0, 2.08929e+0, 0.00000e+0, 1.35454e+4, 0.00000e+0, 5.13894e+2, 0.00000e+0, 2.11798e+0, 0.00000e+0, 5.20950e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.12638e+1, 0.00000e+0, 2.90500e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:14.888, 09/23/2020 14:52:14.830, 4.14646e+0, 0.00000e+0, 9.53483e+1, 0.00000e+0, 2.08943e+0, 0.00000e+0, 1.34640e+4, 0.00000e+0, 5.12631e+2, 0.00000e+0, 2.11795e+0, 0.00000e+0, 5.19627e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.12626e+1, 0.00000e+0, 2.90508e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:15.875, 09/23/2020 14:52:15.825, 4.14652e+0, 0.00000e+0, 9.53567e+1, 0.00000e+0, 2.08825e+0, 0.00000e+0, 1.34962e+4, 0.00000e+0, 5.10161e+2, 0.00000e+0, 2.11682e+0, 0.00000e+0, 5.17141e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.12400e+1, 0.00000e+0, 2.90549e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:16.878, 09/23/2020 14:52:16.819, 4.14651e+0, 0.00000e+0, 9.53551e+1, 0.00000e+0, 2.08888e+0, 0.00000e+0, 1.35235e+4, 0.00000e+0, 5.09357e+2, 0.00000e+0, 2.11752e+0, 0.00000e+0, 5.16340e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.12593e+1, 0.00000e+0, 2.90540e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 14:52:17.874, 09/23/2020 14:52:17.814, 4.14651e+0, 0.00000e+0, 9.53559e+1, 0.00000e+0, 2.08957e+0, 0.00000e+0, 1.34783e+4, 0.00000e+0, 5.10410e+2, 0.00000e+0, 2.11812e+0, 0.00000e+0, 5.17383e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.12452e+1, 0.00000e+0, 2.90640e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
