SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/29/2023 14:16:46.882, 06/29/2023 14:16:46.827, 4.06637e+0, 0.00000e+0, 8.42809e+1, 0.00000e+0, 1.98074e+0, 0.00000e+0, 2.62497e+4, 0.00000e+0, 6.45384e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 6.62782e+2, 0.00000e+0, 4.92536e+2, 0.00000e+0, 3.36270e+1, 0.00000e+0, 3.53440e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.27259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:47.877, 06/29/2023 14:16:47.823, 4.06617e+0, 0.00000e+0, 8.42521e+1, 0.00000e+0, 1.98240e+0, 0.00000e+0, 2.62169e+4, 0.00000e+0, 6.47235e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 6.64661e+2, 0.00000e+0, 4.92634e+2, 0.00000e+0, 3.36275e+1, 0.00000e+0, 3.53511e+1, 0.00000e+0, 3.79427e+0, 0.00000e+0, 3.27215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:48.872, 06/29/2023 14:16:48.817, 4.06626e+0, 0.00000e+0, 8.42643e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 2.61953e+4, 0.00000e+0, 6.46821e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 6.64221e+2, 0.00000e+0, 4.92564e+2, 0.00000e+0, 3.36315e+1, 0.00000e+0, 3.53516e+1, 0.00000e+0, 3.79298e+0, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:49.871, 06/29/2023 14:16:49.811, 4.06613e+0, 0.00000e+0, 8.42458e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 2.62070e+4, 0.00000e+0, 6.46241e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 6.63633e+2, 0.00000e+0, 4.92847e+2, 0.00000e+0, 3.36419e+1, 0.00000e+0, 3.53577e+1, 0.00000e+0, 3.79426e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:50.864, 06/29/2023 14:16:50.806, 4.06625e+0, 0.00000e+0, 8.42636e+1, 0.00000e+0, 1.98269e+0, 0.00000e+0, 2.61234e+4, 0.00000e+0, 6.47969e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 6.65350e+2, 0.00000e+0, 4.92871e+2, 0.00000e+0, 3.36318e+1, 0.00000e+0, 3.53620e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:51.855, 06/29/2023 14:16:51.800, 4.06617e+0, 0.00000e+0, 8.42517e+1, 0.00000e+0, 1.98246e+0, 0.00000e+0, 2.63053e+4, 0.00000e+0, 6.51256e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 6.68850e+2, 0.00000e+0, 4.92807e+2, 0.00000e+0, 3.36372e+1, 0.00000e+0, 3.53487e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:52.849, 06/29/2023 14:16:52.796, 4.06613e+0, 0.00000e+0, 8.42461e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 2.60007e+4, 0.00000e+0, 6.50827e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 6.68201e+2, 0.00000e+0, 4.92547e+2, 0.00000e+0, 3.36424e+1, 0.00000e+0, 3.53460e+1, 0.00000e+0, 3.79265e+0, 0.00000e+0, 3.27236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:53.858, 06/29/2023 14:16:53.789, 4.06605e+0, 0.00000e+0, 8.42335e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, 2.61369e+4, 0.00000e+0, 6.51516e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 6.69002e+2, 0.00000e+0, 4.92623e+2, 0.00000e+0, 3.36439e+1, 0.00000e+0, 3.53433e+1, 0.00000e+0, 3.79315e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:54.842, 06/29/2023 14:16:54.783, 4.06604e+0, 0.00000e+0, 8.42324e+1, 0.00000e+0, 1.98213e+0, 0.00000e+0, 2.64692e+4, 0.00000e+0, 6.52262e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 6.69996e+2, 0.00000e+0, 4.92599e+2, 0.00000e+0, 3.36475e+1, 0.00000e+0, 3.53447e+1, 0.00000e+0, 3.79324e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:55.829, 06/29/2023 14:16:55.778, 4.06603e+0, 0.00000e+0, 8.42312e+1, 0.00000e+0, 1.98255e+0, 0.00000e+0, 2.63204e+4, 0.00000e+0, 6.52519e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 6.70157e+2, 0.00000e+0, 4.92377e+2, 0.00000e+0, 3.36488e+1, 0.00000e+0, 3.53314e+1, 0.00000e+0, 3.79318e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:56.831, 06/29/2023 14:16:56.773, 4.06600e+0, 0.00000e+0, 8.42268e+1, 0.00000e+0, 1.97948e+0, 0.00000e+0, 2.61783e+4, 0.00000e+0, 6.54253e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 6.71840e+2, 0.00000e+0, 4.92489e+2, 0.00000e+0, 3.36495e+1, 0.00000e+0, 3.53369e+1, 0.00000e+0, 3.79350e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:57.827, 06/29/2023 14:16:57.767, 4.06599e+0, 0.00000e+0, 8.42240e+1, 0.00000e+0, 1.98027e+0, 0.00000e+0, 2.62732e+4, 0.00000e+0, 6.54360e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 6.72016e+2, 0.00000e+0, 4.92602e+2, 0.00000e+0, 3.36548e+1, 0.00000e+0, 3.53368e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:58.815, 06/29/2023 14:16:58.763, 4.06590e+0, 0.00000e+0, 8.42116e+1, 0.00000e+0, 1.98447e+0, 0.00000e+0, 2.64326e+4, 0.00000e+0, 6.53494e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 6.71236e+2, 0.00000e+0, 4.92486e+2, 0.00000e+0, 3.36560e+1, 0.00000e+0, 3.53312e+1, 0.00000e+0, 3.79284e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:16:59.809, 06/29/2023 14:16:59.756, 4.06585e+0, 0.00000e+0, 8.42045e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 2.65020e+4, 0.00000e+0, 6.55724e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 6.73575e+2, 0.00000e+0, 4.92435e+2, 0.00000e+0, 3.36502e+1, 0.00000e+0, 3.53396e+1, 0.00000e+0, 3.79318e+0, 0.00000e+0, 3.27199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:00.804, 06/29/2023 14:17:00.751, 4.06576e+0, 0.00000e+0, 8.41908e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, 2.61867e+4, 0.00000e+0, 6.55007e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 6.72621e+2, 0.00000e+0, 4.92640e+2, 0.00000e+0, 3.36484e+1, 0.00000e+0, 3.53218e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:01.795, 06/29/2023 14:17:01.746, 4.06573e+0, 0.00000e+0, 8.41859e+1, 0.00000e+0, 1.98002e+0, 0.00000e+0, 2.63118e+4, 0.00000e+0, 6.55150e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 6.72854e+2, 0.00000e+0, 4.92578e+2, 0.00000e+0, 3.36476e+1, 0.00000e+0, 3.53264e+1, 0.00000e+0, 3.79375e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:02.793, 06/29/2023 14:17:02.741, 4.06588e+0, 0.00000e+0, 8.42088e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 2.63998e+4, 0.00000e+0, 6.56654e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 6.74460e+2, 0.00000e+0, 4.92529e+2, 0.00000e+0, 3.36556e+1, 0.00000e+0, 3.53312e+1, 0.00000e+0, 3.79367e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:03.791, 06/29/2023 14:17:03.735, 4.06572e+0, 0.00000e+0, 8.41849e+1, 0.00000e+0, 1.98352e+0, 0.00000e+0, 2.66529e+4, 0.00000e+0, 6.56782e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 6.74766e+2, 0.00000e+0, 4.92590e+2, 0.00000e+0, 3.36475e+1, 0.00000e+0, 3.53270e+1, 0.00000e+0, 3.79301e+0, 0.00000e+0, 3.27212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:04.789, 06/29/2023 14:17:04.729, 4.06572e+0, 0.00000e+0, 8.41839e+1, 0.00000e+0, 1.98391e+0, 0.00000e+0, 2.64659e+4, 0.00000e+0, 6.59688e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 6.77622e+2, 0.00000e+0, 4.92811e+2, 0.00000e+0, 3.36477e+1, 0.00000e+0, 3.53394e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:05.779, 06/29/2023 14:17:05.724, 4.06550e+0, 0.00000e+0, 8.41512e+1, 0.00000e+0, 1.98378e+0, 0.00000e+0, 2.63669e+4, 0.00000e+0, 6.58944e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 6.76789e+2, 0.00000e+0, 4.92414e+2, 0.00000e+0, 3.36487e+1, 0.00000e+0, 3.53278e+1, 0.00000e+0, 3.79409e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:06.772, 06/29/2023 14:17:06.718, 4.06569e+0, 0.00000e+0, 8.41795e+1, 0.00000e+0, 1.98045e+0, 0.00000e+0, 2.63862e+4, 0.00000e+0, 6.59989e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 6.77875e+2, 0.00000e+0, 4.92907e+2, 0.00000e+0, 3.36501e+1, 0.00000e+0, 3.53335e+1, 0.00000e+0, 3.79387e+0, 0.00000e+0, 3.27168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:07.765, 06/29/2023 14:17:07.713, 4.06553e+0, 0.00000e+0, 8.41556e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 2.63655e+4, 0.00000e+0, 6.60654e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 6.78544e+2, 0.00000e+0, 4.92379e+2, 0.00000e+0, 3.36551e+1, 0.00000e+0, 3.53360e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:08.756, 06/29/2023 14:17:08.707, 4.06549e+0, 0.00000e+0, 8.41505e+1, 0.00000e+0, 1.98493e+0, 0.00000e+0, 2.61479e+4, 0.00000e+0, 6.61608e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 6.79372e+2, 0.00000e+0, 4.92661e+2, 0.00000e+0, 3.36595e+1, 0.00000e+0, 3.53360e+1, 0.00000e+0, 3.79275e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:09.750, 06/29/2023 14:17:09.702, 4.06553e+0, 0.00000e+0, 8.41557e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, 2.63563e+4, 0.00000e+0, 6.62579e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 6.80515e+2, 0.00000e+0, 4.92883e+2, 0.00000e+0, 3.36664e+1, 0.00000e+0, 3.53333e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:10.753, 06/29/2023 14:17:10.696, 4.06535e+0, 0.00000e+0, 8.41297e+1, 0.00000e+0, 1.98041e+0, 0.00000e+0, 2.62376e+4, 0.00000e+0, 6.62966e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 6.80830e+2, 0.00000e+0, 4.93133e+2, 0.00000e+0, 3.36663e+1, 0.00000e+0, 3.53304e+1, 0.00000e+0, 3.79424e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 14:17:11.746, 06/29/2023 14:17:11.691, 4.06544e+0, 0.00000e+0, 8.41435e+1, 0.00000e+0, 1.98233e+0, 0.00000e+0, 2.62379e+4, 0.00000e+0, 6.63353e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 6.81227e+2, 0.00000e+0, 4.92759e+2, 0.00000e+0, 3.36761e+1, 0.00000e+0, 3.53289e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.27158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:12.741, 06/29/2023 14:17:12.685, 4.06544e+0, 0.00000e+0, 8.41435e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 2.64033e+4, 0.00000e+0, 6.64808e+2, 0.00000e+0, 2.03958e+0, 0.00000e+0, 6.82837e+2, 0.00000e+0, 4.92728e+2, 0.00000e+0, 3.36761e+1, 0.00000e+0, 3.53174e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:13.732, 06/29/2023 14:17:13.680, 4.06539e+0, 0.00000e+0, 8.41348e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 2.62990e+4, 0.00000e+0, 6.66810e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 6.84820e+2, 0.00000e+0, 4.92856e+2, 0.00000e+0, 3.36735e+1, 0.00000e+0, 3.53036e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:14.735, 06/29/2023 14:17:14.674, 4.06531e+0, 0.00000e+0, 8.41231e+1, 0.00000e+0, 1.98075e+0, 0.00000e+0, 2.62806e+4, 0.00000e+0, 6.66817e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 6.84815e+2, 0.00000e+0, 4.92705e+2, 0.00000e+0, 3.36736e+1, 0.00000e+0, 3.53089e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:15.721, 06/29/2023 14:17:15.669, 4.06533e+0, 0.00000e+0, 8.41259e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 2.60548e+4, 0.00000e+0, 6.67434e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 6.85289e+2, 0.00000e+0, 4.92441e+2, 0.00000e+0, 3.36794e+1, 0.00000e+0, 3.53188e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:16.717, 06/29/2023 14:17:16.664, 4.06511e+0, 0.00000e+0, 8.40937e+1, 0.00000e+0, 1.98377e+0, 0.00000e+0, 2.63972e+4, 0.00000e+0, 6.68368e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 6.86490e+2, 0.00000e+0, 4.92451e+2, 0.00000e+0, 3.36785e+1, 0.00000e+0, 3.53261e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:17.714, 06/29/2023 14:17:17.658, 4.06531e+0, 0.00000e+0, 8.41229e+1, 0.00000e+0, 1.98194e+0, 0.00000e+0, 2.63112e+4, 0.00000e+0, 6.70069e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 6.88176e+2, 0.00000e+0, 4.92349e+2, 0.00000e+0, 3.36745e+1, 0.00000e+0, 3.53210e+1, 0.00000e+0, 3.79366e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:18.707, 06/29/2023 14:17:18.653, 4.06514e+0, 0.00000e+0, 8.40988e+1, 0.00000e+0, 1.98363e+0, 0.00000e+0, 2.62039e+4, 0.00000e+0, 6.70920e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 6.88974e+2, 0.00000e+0, 4.92374e+2, 0.00000e+0, 3.36758e+1, 0.00000e+0, 3.53218e+1, 0.00000e+0, 3.79459e+0, 0.00000e+0, 3.27132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:19.699, 06/29/2023 14:17:19.648, 4.06508e+0, 0.00000e+0, 8.40891e+1, 0.00000e+0, 1.98144e+0, 0.00000e+0, 2.61543e+4, 0.00000e+0, 6.69271e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 6.87245e+2, 0.00000e+0, 4.92616e+2, 0.00000e+0, 3.36852e+1, 0.00000e+0, 3.53200e+1, 0.00000e+0, 3.79302e+0, 0.00000e+0, 3.27106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:20.696, 06/29/2023 14:17:20.642, 4.06511e+0, 0.00000e+0, 8.40935e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 2.63846e+4, 0.00000e+0, 6.71101e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 6.89288e+2, 0.00000e+0, 4.92264e+2, 0.00000e+0, 3.36910e+1, 0.00000e+0, 3.53210e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:21.688, 06/29/2023 14:17:21.636, 4.06498e+0, 0.00000e+0, 8.40743e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 2.63750e+4, 0.00000e+0, 6.70350e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 6.88510e+2, 0.00000e+0, 4.92979e+2, 0.00000e+0, 3.36864e+1, 0.00000e+0, 3.53164e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:22.692, 06/29/2023 14:17:22.631, 4.06500e+0, 0.00000e+0, 8.40779e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 2.62403e+4, 0.00000e+0, 6.71149e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 6.89235e+2, 0.00000e+0, 4.92509e+2, 0.00000e+0, 3.36897e+1, 0.00000e+0, 3.53249e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:23.677, 06/29/2023 14:17:23.625, 4.06505e+0, 0.00000e+0, 8.40844e+1, 0.00000e+0, 1.98157e+0, 0.00000e+0, 2.61237e+4, 0.00000e+0, 6.72647e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 6.90690e+2, 0.00000e+0, 4.92793e+2, 0.00000e+0, 3.36879e+1, 0.00000e+0, 3.53276e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:24.672, 06/29/2023 14:17:24.620, 4.06501e+0, 0.00000e+0, 8.40782e+1, 0.00000e+0, 1.98290e+0, 0.00000e+0, 2.61608e+4, 0.00000e+0, 6.74017e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 6.92124e+2, 0.00000e+0, 4.92809e+2, 0.00000e+0, 3.36813e+1, 0.00000e+0, 3.53300e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.27128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:25.672, 06/29/2023 14:17:25.614, 4.06504e+0, 0.00000e+0, 8.40826e+1, 0.00000e+0, 1.98026e+0, 0.00000e+0, 2.62399e+4, 0.00000e+0, 6.72384e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 6.90503e+2, 0.00000e+0, 4.92840e+2, 0.00000e+0, 3.36844e+1, 0.00000e+0, 3.53448e+1, 0.00000e+0, 3.79407e+0, 0.00000e+0, 3.27158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:26.664, 06/29/2023 14:17:26.609, 4.06494e+0, 0.00000e+0, 8.40677e+1, 0.00000e+0, 1.98123e+0, 0.00000e+0, 2.63002e+4, 0.00000e+0, 6.73914e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 6.92117e+2, 0.00000e+0, 4.92501e+2, 0.00000e+0, 3.36921e+1, 0.00000e+0, 3.53436e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:27.659, 06/29/2023 14:17:27.603, 4.06466e+0, 0.00000e+0, 8.40260e+1, 0.00000e+0, 1.98141e+0, 0.00000e+0, 2.60944e+4, 0.00000e+0, 6.75330e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 6.93424e+2, 0.00000e+0, 4.92736e+2, 0.00000e+0, 3.36977e+1, 0.00000e+0, 3.53468e+1, 0.00000e+0, 3.79451e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:28.652, 06/29/2023 14:17:28.598, 4.06483e+0, 0.00000e+0, 8.40520e+1, 0.00000e+0, 1.98058e+0, 0.00000e+0, 2.61022e+4, 0.00000e+0, 6.77547e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 6.95707e+2, 0.00000e+0, 4.92597e+2, 0.00000e+0, 3.36986e+1, 0.00000e+0, 3.53488e+1, 0.00000e+0, 3.79446e+0, 0.00000e+0, 3.27169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:29.651, 06/29/2023 14:17:29.592, 4.06485e+0, 0.00000e+0, 8.40554e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 2.62098e+4, 0.00000e+0, 6.77313e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 6.95543e+2, 0.00000e+0, 4.92727e+2, 0.00000e+0, 3.37025e+1, 0.00000e+0, 3.53488e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.27134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:30.640, 06/29/2023 14:17:30.588, 4.06470e+0, 0.00000e+0, 8.40331e+1, 0.00000e+0, 1.98222e+0, 0.00000e+0, 2.63165e+4, 0.00000e+0, 6.76506e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 6.94790e+2, 0.00000e+0, 4.92621e+2, 0.00000e+0, 3.37022e+1, 0.00000e+0, 3.53534e+1, 0.00000e+0, 3.79324e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 14:17:31.636, 06/29/2023 14:17:31.583, 4.06468e+0, 0.00000e+0, 8.40302e+1, 0.00000e+0, 1.98224e+0, 0.00000e+0, 2.62593e+4, 0.00000e+0, 6.77984e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 6.96268e+2, 0.00000e+0, 4.92606e+2, 0.00000e+0, 3.37039e+1, 0.00000e+0, 3.53625e+1, 0.00000e+0, 3.79315e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
