SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:45:13.687, 06/18/2020 15:45:13.632, 4.16622e+0, 0.00000e+0, 9.82618e+1, 0.00000e+0, 1.92891e+0, 0.00000e+0, 2.13340e+4, 0.00000e+0, 4.21482e+2, 0.00000e+0, 1.97096e+0, 0.00000e+0, 4.30670e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.61320e+1, 0.00000e+0, 3.37368e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:14.685, 06/18/2020 15:45:14.626, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 1.92843e+0, 0.00000e+0, 2.15490e+4, 0.00000e+0, 4.21516e+2, 0.00000e+0, 1.97091e+0, 0.00000e+0, 4.30799e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.61250e+1, 0.00000e+0, 3.37376e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.16557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:15.687, 06/18/2020 15:45:15.621, 4.16614e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 1.92788e+0, 0.00000e+0, 2.14903e+4, 0.00000e+0, 4.20105e+2, 0.00000e+0, 1.97022e+0, 0.00000e+0, 4.29331e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.61303e+1, 0.00000e+0, 3.37495e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:16.673, 06/18/2020 15:45:16.615, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 1.92793e+0, 0.00000e+0, 2.14305e+4, 0.00000e+0, 4.19025e+2, 0.00000e+0, 1.97015e+0, 0.00000e+0, 4.28201e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.61219e+1, 0.00000e+0, 3.37432e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:17.664, 06/18/2020 15:45:17.610, 4.16638e+0, 0.00000e+0, 9.82859e+1, 0.00000e+0, 1.92893e+0, 0.00000e+0, 2.15659e+4, 0.00000e+0, 4.17936e+2, 0.00000e+0, 1.97144e+0, 0.00000e+0, 4.27148e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.61168e+1, 0.00000e+0, 3.37407e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:18.656, 06/18/2020 15:45:18.604, 4.16617e+0, 0.00000e+0, 9.82557e+1, 0.00000e+0, 1.93251e+0, 0.00000e+0, 2.15819e+4, 0.00000e+0, 4.17621e+2, 0.00000e+0, 1.97514e+0, 0.00000e+0, 4.26833e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.61182e+1, 0.00000e+0, 3.37353e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:19.650, 06/18/2020 15:45:19.600, 4.16625e+0, 0.00000e+0, 9.82674e+1, 0.00000e+0, 1.92970e+0, 0.00000e+0, 2.14394e+4, 0.00000e+0, 4.18010e+2, 0.00000e+0, 1.97197e+0, 0.00000e+0, 4.27168e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.61163e+1, 0.00000e+0, 3.37295e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:20.647, 06/18/2020 15:45:20.594, 4.16623e+0, 0.00000e+0, 9.82637e+1, 0.00000e+0, 1.93174e+0, 0.00000e+0, 2.13543e+4, 0.00000e+0, 4.15664e+2, 0.00000e+0, 1.97389e+0, 0.00000e+0, 4.24734e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.61256e+1, 0.00000e+0, 3.37343e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:21.644, 06/18/2020 15:45:21.588, 4.16608e+0, 0.00000e+0, 9.82426e+1, 0.00000e+0, 1.93180e+0, 0.00000e+0, 2.14891e+4, 0.00000e+0, 4.14376e+2, 0.00000e+0, 1.97422e+0, 0.00000e+0, 4.23476e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.61191e+1, 0.00000e+0, 3.37244e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.16455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:22.636, 06/18/2020 15:45:22.582, 4.16618e+0, 0.00000e+0, 9.82565e+1, 0.00000e+0, 1.93294e+0, 0.00000e+0, 2.13495e+4, 0.00000e+0, 4.13081e+2, 0.00000e+0, 1.97511e+0, 0.00000e+0, 4.22092e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.61183e+1, 0.00000e+0, 3.37309e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:23.629, 06/18/2020 15:45:23.578, 4.16615e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 1.93259e+0, 0.00000e+0, 2.14618e+4, 0.00000e+0, 4.12347e+2, 0.00000e+0, 1.97498e+0, 0.00000e+0, 4.21390e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.61314e+1, 0.00000e+0, 3.37406e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.16542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:24.627, 06/18/2020 15:45:24.571, 4.16624e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 1.92933e+0, 0.00000e+0, 2.12937e+4, 0.00000e+0, 4.11106e+2, 0.00000e+0, 1.97131e+0, 0.00000e+0, 4.20050e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.61170e+1, 0.00000e+0, 3.37352e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:25.622, 06/18/2020 15:45:25.566, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 1.93362e+0, 0.00000e+0, 2.12493e+4, 0.00000e+0, 4.11161e+2, 0.00000e+0, 1.97560e+0, 0.00000e+0, 4.20087e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.61202e+1, 0.00000e+0, 3.37328e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.16544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:45:26.612, 06/18/2020 15:45:26.562, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 1.93547e+0, 0.00000e+0, 2.13720e+4, 0.00000e+0, 4.10307e+2, 0.00000e+0, 1.97773e+0, 0.00000e+0, 4.19268e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.61218e+1, 0.00000e+0, 3.37370e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:27.610, 06/18/2020 15:45:27.555, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 1.93817e+0, 0.00000e+0, 2.14572e+4, 0.00000e+0, 4.09976e+2, 0.00000e+0, 1.98067e+0, 0.00000e+0, 4.18965e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.61154e+1, 0.00000e+0, 3.37447e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:28.604, 06/18/2020 15:45:28.549, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 1.93627e+0, 0.00000e+0, 2.13322e+4, 0.00000e+0, 4.13313e+2, 0.00000e+0, 1.97848e+0, 0.00000e+0, 4.22322e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.61284e+1, 0.00000e+0, 3.37507e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:29.595, 06/18/2020 15:45:29.544, 4.16625e+0, 0.00000e+0, 9.82672e+1, 0.00000e+0, 1.93691e+0, 0.00000e+0, 2.13632e+4, 0.00000e+0, 4.10382e+2, 0.00000e+0, 1.97920e+0, 0.00000e+0, 4.19341e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.61371e+1, 0.00000e+0, 3.37448e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:30.594, 06/18/2020 15:45:30.540, 4.16614e+0, 0.00000e+0, 9.82503e+1, 0.00000e+0, 1.93578e+0, 0.00000e+0, 2.12423e+4, 0.00000e+0, 4.07995e+2, 0.00000e+0, 1.97779e+0, 0.00000e+0, 4.16850e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.61206e+1, 0.00000e+0, 3.37464e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:31.589, 06/18/2020 15:45:31.533, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 1.93717e+0, 0.00000e+0, 2.12989e+4, 0.00000e+0, 4.04074e+2, 0.00000e+0, 1.97933e+0, 0.00000e+0, 4.12867e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.61297e+1, 0.00000e+0, 3.37406e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:32.581, 06/18/2020 15:45:32.528, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 1.93542e+0, 0.00000e+0, 2.11641e+4, 0.00000e+0, 4.03386e+2, 0.00000e+0, 1.97727e+0, 0.00000e+0, 4.12108e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.61276e+1, 0.00000e+0, 3.37268e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:33.575, 06/18/2020 15:45:33.523, 4.16638e+0, 0.00000e+0, 9.82867e+1, 0.00000e+0, 1.93852e+0, 0.00000e+0, 2.12164e+4, 0.00000e+0, 4.00905e+2, 0.00000e+0, 1.98054e+0, 0.00000e+0, 4.09595e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.61415e+1, 0.00000e+0, 3.37272e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:34.575, 06/18/2020 15:45:34.518, 4.16631e+0, 0.00000e+0, 9.82764e+1, 0.00000e+0, 1.93611e+0, 0.00000e+0, 2.11597e+4, 0.00000e+0, 4.00970e+2, 0.00000e+0, 1.97796e+0, 0.00000e+0, 4.09638e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.61462e+1, 0.00000e+0, 3.37312e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:35.565, 06/18/2020 15:45:35.511, 4.16634e+0, 0.00000e+0, 9.82806e+1, 0.00000e+0, 1.93670e+0, 0.00000e+0, 2.09495e+4, 0.00000e+0, 4.00703e+2, 0.00000e+0, 1.97814e+0, 0.00000e+0, 4.09277e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.61339e+1, 0.00000e+0, 3.37309e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:36.557, 06/18/2020 15:45:36.506, 4.16626e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 1.93826e+0, 0.00000e+0, 2.10094e+4, 0.00000e+0, 4.00624e+2, 0.00000e+0, 1.97985e+0, 0.00000e+0, 4.09222e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.61449e+1, 0.00000e+0, 3.37242e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:37.556, 06/18/2020 15:45:37.502, 4.16643e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 1.93646e+0, 0.00000e+0, 2.10212e+4, 0.00000e+0, 4.00833e+2, 0.00000e+0, 1.97804e+0, 0.00000e+0, 4.09440e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.61485e+1, 0.00000e+0, 3.37295e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:38.551, 06/18/2020 15:45:38.495, 4.16635e+0, 0.00000e+0, 9.82823e+1, 0.00000e+0, 1.93476e+0, 0.00000e+0, 2.08477e+4, 0.00000e+0, 4.00161e+2, 0.00000e+0, 1.97596e+0, 0.00000e+0, 4.08681e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.61661e+1, 0.00000e+0, 3.37226e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:39.544, 06/18/2020 15:45:39.489, 4.16628e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 1.94079e+0, 0.00000e+0, 2.09333e+4, 0.00000e+0, 4.01034e+2, 0.00000e+0, 1.98229e+0, 0.00000e+0, 4.09609e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.61738e+1, 0.00000e+0, 3.37348e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:40.542, 06/18/2020 15:45:40.485, 4.16640e+0, 0.00000e+0, 9.82885e+1, 0.00000e+0, 1.93651e+0, 0.00000e+0, 2.10302e+4, 0.00000e+0, 3.98427e+2, 0.00000e+0, 1.97811e+0, 0.00000e+0, 4.06986e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.61693e+1, 0.00000e+0, 3.37346e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:41.542, 06/18/2020 15:45:41.479, 4.16616e+0, 0.00000e+0, 9.82531e+1, 0.00000e+0, 1.93947e+0, 0.00000e+0, 2.08906e+4, 0.00000e+0, 3.97098e+2, 0.00000e+0, 1.98085e+0, 0.00000e+0, 4.05571e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.61690e+1, 0.00000e+0, 3.37477e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:42.529, 06/18/2020 15:45:42.473, 4.16627e+0, 0.00000e+0, 9.82694e+1, 0.00000e+0, 1.93811e+0, 0.00000e+0, 2.09095e+4, 0.00000e+0, 3.96885e+2, 0.00000e+0, 1.97950e+0, 0.00000e+0, 4.05361e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.61657e+1, 0.00000e+0, 3.37440e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:43.518, 06/18/2020 15:45:43.468, 4.16618e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 1.94259e+0, 0.00000e+0, 2.10095e+4, 0.00000e+0, 3.96066e+2, 0.00000e+0, 1.98428e+0, 0.00000e+0, 4.04565e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.61700e+1, 0.00000e+0, 3.37300e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:44.521, 06/18/2020 15:45:44.469, 4.16623e+0, 0.00000e+0, 9.82645e+1, 0.00000e+0, 1.93933e+0, 0.00000e+0, 2.09119e+4, 0.00000e+0, 3.95323e+2, 0.00000e+0, 1.98076e+0, 0.00000e+0, 4.03766e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.61522e+1, 0.00000e+0, 3.37359e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:45.517, 06/18/2020 15:45:45.465, 4.16601e+0, 0.00000e+0, 9.82314e+1, 0.00000e+0, 1.93950e+0, 0.00000e+0, 2.09703e+4, 0.00000e+0, 3.96353e+2, 0.00000e+0, 1.98104e+0, 0.00000e+0, 4.04842e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.61530e+1, 0.00000e+0, 3.37441e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:46.508, 06/18/2020 15:45:46.458, 4.16614e+0, 0.00000e+0, 9.82509e+1, 0.00000e+0, 1.93996e+0, 0.00000e+0, 2.09907e+4, 0.00000e+0, 3.96373e+2, 0.00000e+0, 1.98156e+0, 0.00000e+0, 4.04871e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.61553e+1, 0.00000e+0, 3.37491e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:47.504, 06/18/2020 15:45:47.452, 4.16610e+0, 0.00000e+0, 9.82447e+1, 0.00000e+0, 1.94162e+0, 0.00000e+0, 2.08984e+4, 0.00000e+0, 4.04724e+2, 0.00000e+0, 1.98306e+0, 0.00000e+0, 4.13362e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.61721e+1, 0.00000e+0, 3.37399e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:48.503, 06/18/2020 15:45:48.448, 4.16622e+0, 0.00000e+0, 9.82630e+1, 0.00000e+0, 1.94264e+0, 0.00000e+0, 2.08839e+4, 0.00000e+0, 4.10446e+2, 0.00000e+0, 1.98407e+0, 0.00000e+0, 4.19201e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.61588e+1, 0.00000e+0, 3.37590e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:49.495, 06/18/2020 15:45:49.441, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 1.94183e+0, 0.00000e+0, 2.10114e+4, 0.00000e+0, 4.23346e+2, 0.00000e+0, 1.98351e+0, 0.00000e+0, 4.32432e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.61541e+1, 0.00000e+0, 3.37715e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:50.494, 06/18/2020 15:45:50.436, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 1.94176e+0, 0.00000e+0, 2.08920e+4, 0.00000e+0, 4.30125e+2, 0.00000e+0, 1.98319e+0, 0.00000e+0, 4.39303e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.61656e+1, 0.00000e+0, 3.37689e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:51.482, 06/18/2020 15:45:51.431, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 1.94066e+0, 0.00000e+0, 2.11017e+4, 0.00000e+0, 4.30692e+2, 0.00000e+0, 1.98249e+0, 0.00000e+0, 4.39977e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.61664e+1, 0.00000e+0, 3.37641e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:52.482, 06/18/2020 15:45:52.425, 4.16617e+0, 0.00000e+0, 9.82548e+1, 0.00000e+0, 1.94335e+0, 0.00000e+0, 2.11527e+4, 0.00000e+0, 4.25232e+2, 0.00000e+0, 1.98535e+0, 0.00000e+0, 4.34422e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.61651e+1, 0.00000e+0, 3.37696e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:53.475, 06/18/2020 15:45:53.419, 4.16614e+0, 0.00000e+0, 9.82511e+1, 0.00000e+0, 1.94144e+0, 0.00000e+0, 2.11554e+4, 0.00000e+0, 4.19700e+2, 0.00000e+0, 1.98340e+0, 0.00000e+0, 4.28771e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.61805e+1, 0.00000e+0, 3.37657e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:54.467, 06/18/2020 15:45:54.414, 4.16616e+0, 0.00000e+0, 9.82541e+1, 0.00000e+0, 1.94173e+0, 0.00000e+0, 2.12930e+4, 0.00000e+0, 4.19636e+2, 0.00000e+0, 1.98397e+0, 0.00000e+0, 4.28766e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.61711e+1, 0.00000e+0, 3.37793e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:55.459, 06/18/2020 15:45:55.409, 4.16635e+0, 0.00000e+0, 9.82821e+1, 0.00000e+0, 1.94201e+0, 0.00000e+0, 2.13336e+4, 0.00000e+0, 4.15593e+2, 0.00000e+0, 1.98434e+0, 0.00000e+0, 4.24652e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.61693e+1, 0.00000e+0, 3.37909e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:45:56.455, 06/18/2020 15:45:56.403, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 1.94003e+0, 0.00000e+0, 2.13084e+4, 0.00000e+0, 4.04991e+2, 0.00000e+0, 1.98227e+0, 0.00000e+0, 4.13809e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.61877e+1, 0.00000e+0, 3.38005e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:45:57.452, 06/18/2020 15:45:57.397, 4.16619e+0, 0.00000e+0, 9.82574e+1, 0.00000e+0, 1.94219e+0, 0.00000e+0, 2.13757e+4, 0.00000e+0, 4.03652e+2, 0.00000e+0, 1.98461e+0, 0.00000e+0, 4.12468e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.61794e+1, 0.00000e+0, 3.37917e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:45:58.443, 06/18/2020 15:45:58.392, 4.16615e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 1.94378e+0, 0.00000e+0, 2.13789e+4, 0.00000e+0, 4.00291e+2, 0.00000e+0, 1.98625e+0, 0.00000e+0, 4.09036e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.61743e+1, 0.00000e+0, 3.37974e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
