SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:41:11.386, 06/18/2020 14:41:11.330, 4.15601e+0, 0.00000e+0, 9.67570e+1, 0.00000e+0, 1.95617e+0, 0.00000e+0, 1.83470e+4, 0.00000e+0, 1.84457e+3, 0.00000e+0, 1.99274e+0, 0.00000e+0, 1.87904e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.28527e+1, 0.00000e+0, 3.28032e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:12.377, 06/18/2020 14:41:12.325, 4.15604e+0, 0.00000e+0, 9.67611e+1, 0.00000e+0, 1.96228e+0, 0.00000e+0, 1.84411e+4, 0.00000e+0, 1.84521e+3, 0.00000e+0, 1.99915e+0, 0.00000e+0, 1.87988e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.28461e+1, 0.00000e+0, 3.28032e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:13.376, 06/18/2020 14:41:13.320, 4.15595e+0, 0.00000e+0, 9.67477e+1, 0.00000e+0, 1.96149e+0, 0.00000e+0, 1.84337e+4, 0.00000e+0, 1.84632e+3, 0.00000e+0, 1.99832e+0, 0.00000e+0, 1.88099e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.28501e+1, 0.00000e+0, 3.28072e+1, 0.00000e+0, 3.57735e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:14.369, 06/18/2020 14:41:14.315, 4.15596e+0, 0.00000e+0, 9.67497e+1, 0.00000e+0, 1.96207e+0, 0.00000e+0, 1.84813e+4, 0.00000e+0, 1.84713e+3, 0.00000e+0, 1.99902e+0, 0.00000e+0, 1.88191e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.28528e+1, 0.00000e+0, 3.28056e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:15.357, 06/18/2020 14:41:15.310, 4.15597e+0, 0.00000e+0, 9.67510e+1, 0.00000e+0, 1.95783e+0, 0.00000e+0, 1.81985e+4, 0.00000e+0, 1.84911e+3, 0.00000e+0, 1.99412e+0, 0.00000e+0, 1.88338e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.28588e+1, 0.00000e+0, 3.28010e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:16.362, 06/18/2020 14:41:16.303, 4.15595e+0, 0.00000e+0, 9.67482e+1, 0.00000e+0, 1.96545e+0, 0.00000e+0, 1.83621e+4, 0.00000e+0, 1.84929e+3, 0.00000e+0, 2.00222e+0, 0.00000e+0, 1.88388e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.28646e+1, 0.00000e+0, 3.27953e+1, 0.00000e+0, 3.57614e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:17.351, 06/18/2020 14:41:17.299, 4.15618e+0, 0.00000e+0, 9.67819e+1, 0.00000e+0, 1.96355e+0, 0.00000e+0, 1.82273e+4, 0.00000e+0, 1.84918e+3, 0.00000e+0, 2.00001e+0, 0.00000e+0, 1.88351e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.28570e+1, 0.00000e+0, 3.27972e+1, 0.00000e+0, 3.57643e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:18.349, 06/18/2020 14:41:18.292, 4.15613e+0, 0.00000e+0, 9.67738e+1, 0.00000e+0, 1.96334e+0, 0.00000e+0, 1.82618e+4, 0.00000e+0, 1.85060e+3, 0.00000e+0, 1.99986e+0, 0.00000e+0, 1.88503e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.28576e+1, 0.00000e+0, 3.27920e+1, 0.00000e+0, 3.57634e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:19.340, 06/18/2020 14:41:19.288, 4.15624e+0, 0.00000e+0, 9.67908e+1, 0.00000e+0, 1.96283e+0, 0.00000e+0, 1.82189e+4, 0.00000e+0, 1.85134e+3, 0.00000e+0, 1.99925e+0, 0.00000e+0, 1.88569e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.28601e+1, 0.00000e+0, 3.27877e+1, 0.00000e+0, 3.57549e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:20.331, 06/18/2020 14:41:20.281, 4.15612e+0, 0.00000e+0, 9.67734e+1, 0.00000e+0, 1.96527e+0, 0.00000e+0, 1.83579e+4, 0.00000e+0, 1.85134e+3, 0.00000e+0, 2.00202e+0, 0.00000e+0, 1.88596e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.28633e+1, 0.00000e+0, 3.27899e+1, 0.00000e+0, 3.57673e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:21.330, 06/18/2020 14:41:21.277, 4.15597e+0, 0.00000e+0, 9.67512e+1, 0.00000e+0, 1.96671e+0, 0.00000e+0, 1.83092e+4, 0.00000e+0, 1.85203e+3, 0.00000e+0, 2.00339e+0, 0.00000e+0, 1.88657e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.28642e+1, 0.00000e+0, 3.27925e+1, 0.00000e+0, 3.57571e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:22.337, 06/18/2020 14:41:22.270, 4.15602e+0, 0.00000e+0, 9.67580e+1, 0.00000e+0, 1.96924e+0, 0.00000e+0, 1.83145e+4, 0.00000e+0, 1.85269e+3, 0.00000e+0, 2.00597e+0, 0.00000e+0, 1.88725e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.28697e+1, 0.00000e+0, 3.27999e+1, 0.00000e+0, 3.57537e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:23.321, 06/18/2020 14:41:23.264, 4.15612e+0, 0.00000e+0, 9.67722e+1, 0.00000e+0, 1.96564e+0, 0.00000e+0, 1.82491e+4, 0.00000e+0, 1.85406e+3, 0.00000e+0, 2.00218e+0, 0.00000e+0, 1.88852e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.28692e+1, 0.00000e+0, 3.27919e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:24.312, 06/18/2020 14:41:24.259, 4.15626e+0, 0.00000e+0, 9.67935e+1, 0.00000e+0, 1.96378e+0, 0.00000e+0, 1.81003e+4, 0.00000e+0, 1.85417e+3, 0.00000e+0, 1.99998e+0, 0.00000e+0, 1.88835e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.28571e+1, 0.00000e+0, 3.27942e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:41:25.305, 06/18/2020 14:41:25.253, 4.15596e+0, 0.00000e+0, 9.67487e+1, 0.00000e+0, 1.96104e+0, 0.00000e+0, 1.82974e+4, 0.00000e+0, 1.85726e+3, 0.00000e+0, 1.99759e+0, 0.00000e+0, 1.89187e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.28594e+1, 0.00000e+0, 3.27922e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:26.300, 06/18/2020 14:41:26.249, 4.15619e+0, 0.00000e+0, 9.67833e+1, 0.00000e+0, 1.96243e+0, 0.00000e+0, 1.83354e+4, 0.00000e+0, 1.85872e+3, 0.00000e+0, 1.99908e+0, 0.00000e+0, 1.89343e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.28605e+1, 0.00000e+0, 3.27959e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:27.294, 06/18/2020 14:41:27.244, 4.15605e+0, 0.00000e+0, 9.67618e+1, 0.00000e+0, 1.96463e+0, 0.00000e+0, 1.79823e+4, 0.00000e+0, 1.85994e+3, 0.00000e+0, 2.00061e+0, 0.00000e+0, 1.89399e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.28728e+1, 0.00000e+0, 3.27915e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:28.292, 06/18/2020 14:41:28.237, 4.15630e+0, 0.00000e+0, 9.67996e+1, 0.00000e+0, 1.96158e+0, 0.00000e+0, 1.82449e+4, 0.00000e+0, 1.86279e+3, 0.00000e+0, 1.99804e+0, 0.00000e+0, 1.89740e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.28731e+1, 0.00000e+0, 3.27922e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:29.295, 06/18/2020 14:41:29.232, 4.15611e+0, 0.00000e+0, 9.67708e+1, 0.00000e+0, 1.95905e+0, 0.00000e+0, 1.83444e+4, 0.00000e+0, 1.86448e+3, 0.00000e+0, 1.99566e+0, 0.00000e+0, 1.89932e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.28757e+1, 0.00000e+0, 3.27917e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:30.279, 06/18/2020 14:41:30.226, 4.15605e+0, 0.00000e+0, 9.67624e+1, 0.00000e+0, 1.96195e+0, 0.00000e+0, 1.84048e+4, 0.00000e+0, 1.86745e+3, 0.00000e+0, 1.99874e+0, 0.00000e+0, 1.90247e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.28795e+1, 0.00000e+0, 3.27918e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:31.272, 06/18/2020 14:41:31.222, 4.15608e+0, 0.00000e+0, 9.67670e+1, 0.00000e+0, 1.95716e+0, 0.00000e+0, 1.83795e+4, 0.00000e+0, 1.86826e+3, 0.00000e+0, 1.99380e+0, 0.00000e+0, 1.90324e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.28787e+1, 0.00000e+0, 3.27874e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:32.266, 06/18/2020 14:41:32.216, 4.15625e+0, 0.00000e+0, 9.67925e+1, 0.00000e+0, 1.96500e+0, 0.00000e+0, 1.84161e+4, 0.00000e+0, 1.86788e+3, 0.00000e+0, 2.00187e+0, 0.00000e+0, 1.90292e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.28805e+1, 0.00000e+0, 3.27908e+1, 0.00000e+0, 3.57697e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:33.261, 06/18/2020 14:41:33.211, 4.15612e+0, 0.00000e+0, 9.67736e+1, 0.00000e+0, 1.96453e+0, 0.00000e+0, 1.81450e+4, 0.00000e+0, 1.87024e+3, 0.00000e+0, 2.00084e+0, 0.00000e+0, 1.90480e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.28821e+1, 0.00000e+0, 3.27929e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:34.257, 06/18/2020 14:41:34.205, 4.15633e+0, 0.00000e+0, 9.68038e+1, 0.00000e+0, 1.96259e+0, 0.00000e+0, 1.82113e+4, 0.00000e+0, 1.87128e+3, 0.00000e+0, 1.99899e+0, 0.00000e+0, 1.90599e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.28839e+1, 0.00000e+0, 3.27969e+1, 0.00000e+0, 3.57760e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:35.251, 06/18/2020 14:41:35.200, 4.15599e+0, 0.00000e+0, 9.67538e+1, 0.00000e+0, 1.95826e+0, 0.00000e+0, 1.81408e+4, 0.00000e+0, 1.87324e+3, 0.00000e+0, 1.99444e+0, 0.00000e+0, 1.90785e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.28832e+1, 0.00000e+0, 3.27876e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:36.247, 06/18/2020 14:41:36.194, 4.15614e+0, 0.00000e+0, 9.67757e+1, 0.00000e+0, 1.96123e+0, 0.00000e+0, 1.82113e+4, 0.00000e+0, 1.87413e+3, 0.00000e+0, 1.99761e+0, 0.00000e+0, 1.90889e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.28850e+1, 0.00000e+0, 3.27931e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:37.240, 06/18/2020 14:41:37.189, 4.15605e+0, 0.00000e+0, 9.67631e+1, 0.00000e+0, 1.95962e+0, 0.00000e+0, 1.82503e+4, 0.00000e+0, 1.87643e+3, 0.00000e+0, 1.99605e+0, 0.00000e+0, 1.91131e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.28850e+1, 0.00000e+0, 3.27934e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:38.239, 06/18/2020 14:41:38.183, 4.15611e+0, 0.00000e+0, 9.67717e+1, 0.00000e+0, 1.96328e+0, 0.00000e+0, 1.81413e+4, 0.00000e+0, 1.87879e+3, 0.00000e+0, 1.99956e+0, 0.00000e+0, 1.91351e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.28888e+1, 0.00000e+0, 3.27979e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.16583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:39.234, 06/18/2020 14:41:39.177, 4.15606e+0, 0.00000e+0, 9.67638e+1, 0.00000e+0, 1.96196e+0, 0.00000e+0, 1.81887e+4, 0.00000e+0, 1.87881e+3, 0.00000e+0, 1.99831e+0, 0.00000e+0, 1.91362e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.28896e+1, 0.00000e+0, 3.27974e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:40.229, 06/18/2020 14:41:40.172, 4.15619e+0, 0.00000e+0, 9.67837e+1, 0.00000e+0, 1.96250e+0, 0.00000e+0, 1.80001e+4, 0.00000e+0, 1.87993e+3, 0.00000e+0, 1.99848e+0, 0.00000e+0, 1.91439e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.28910e+1, 0.00000e+0, 3.28037e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:41.221, 06/18/2020 14:41:41.167, 4.15628e+0, 0.00000e+0, 9.67964e+1, 0.00000e+0, 1.95872e+0, 0.00000e+0, 1.81089e+4, 0.00000e+0, 1.87945e+3, 0.00000e+0, 1.99484e+0, 0.00000e+0, 1.91411e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.28819e+1, 0.00000e+0, 3.28119e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:42.214, 06/18/2020 14:41:42.162, 4.15642e+0, 0.00000e+0, 9.68166e+1, 0.00000e+0, 1.95993e+0, 0.00000e+0, 1.82375e+4, 0.00000e+0, 1.88031e+3, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.91524e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.28818e+1, 0.00000e+0, 3.28155e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:43.209, 06/18/2020 14:41:43.155, 4.15630e+0, 0.00000e+0, 9.68000e+1, 0.00000e+0, 1.96116e+0, 0.00000e+0, 1.81089e+4, 0.00000e+0, 1.88213e+3, 0.00000e+0, 1.99733e+0, 0.00000e+0, 1.91684e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.28827e+1, 0.00000e+0, 3.28224e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:44.201, 06/18/2020 14:41:44.150, 4.15643e+0, 0.00000e+0, 9.68180e+1, 0.00000e+0, 1.96586e+0, 0.00000e+0, 1.84932e+4, 0.00000e+0, 1.88421e+3, 0.00000e+0, 2.00290e+0, 0.00000e+0, 1.91972e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.28833e+1, 0.00000e+0, 3.28310e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:45.197, 06/18/2020 14:41:45.145, 4.15630e+0, 0.00000e+0, 9.67989e+1, 0.00000e+0, 1.95920e+0, 0.00000e+0, 1.79577e+4, 0.00000e+0, 1.88618e+3, 0.00000e+0, 1.99502e+0, 0.00000e+0, 1.92067e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.29001e+1, 0.00000e+0, 3.28334e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:46.196, 06/18/2020 14:41:46.140, 4.15646e+0, 0.00000e+0, 9.68229e+1, 0.00000e+0, 1.96214e+0, 0.00000e+0, 1.83962e+4, 0.00000e+0, 1.88665e+3, 0.00000e+0, 1.99891e+0, 0.00000e+0, 1.92201e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.28888e+1, 0.00000e+0, 3.28383e+1, 0.00000e+0, 3.57788e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:47.189, 06/18/2020 14:41:47.133, 4.15637e+0, 0.00000e+0, 9.68090e+1, 0.00000e+0, 1.95872e+0, 0.00000e+0, 1.80635e+4, 0.00000e+0, 1.88770e+3, 0.00000e+0, 1.99476e+0, 0.00000e+0, 1.92242e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.28978e+1, 0.00000e+0, 3.28466e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:48.183, 06/18/2020 14:41:48.129, 4.15632e+0, 0.00000e+0, 9.68023e+1, 0.00000e+0, 1.96233e+0, 0.00000e+0, 1.80500e+4, 0.00000e+0, 1.88787e+3, 0.00000e+0, 1.99841e+0, 0.00000e+0, 1.92257e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.28966e+1, 0.00000e+0, 3.28456e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:49.183, 06/18/2020 14:41:49.122, 4.15620e+0, 0.00000e+0, 9.67841e+1, 0.00000e+0, 1.96284e+0, 0.00000e+0, 1.81712e+4, 0.00000e+0, 1.88958e+3, 0.00000e+0, 1.99917e+0, 0.00000e+0, 1.92455e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.28904e+1, 0.00000e+0, 3.28397e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:50.170, 06/18/2020 14:41:50.117, 4.15631e+0, 0.00000e+0, 9.68013e+1, 0.00000e+0, 1.96252e+0, 0.00000e+0, 1.82949e+4, 0.00000e+0, 1.89142e+3, 0.00000e+0, 1.99909e+0, 0.00000e+0, 1.92667e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.28907e+1, 0.00000e+0, 3.28235e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:51.164, 06/18/2020 14:41:51.112, 4.15640e+0, 0.00000e+0, 9.68145e+1, 0.00000e+0, 1.95784e+0, 0.00000e+0, 1.81989e+4, 0.00000e+0, 1.89302e+3, 0.00000e+0, 1.99413e+0, 0.00000e+0, 1.92811e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.28917e+1, 0.00000e+0, 3.28146e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:52.157, 06/18/2020 14:41:52.107, 4.15638e+0, 0.00000e+0, 9.68118e+1, 0.00000e+0, 1.96555e+0, 0.00000e+0, 1.82519e+4, 0.00000e+0, 1.89281e+3, 0.00000e+0, 2.00210e+0, 0.00000e+0, 1.92800e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.28925e+1, 0.00000e+0, 3.28075e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:53.157, 06/18/2020 14:41:53.101, 4.15627e+0, 0.00000e+0, 9.67956e+1, 0.00000e+0, 1.95784e+0, 0.00000e+0, 1.84294e+4, 0.00000e+0, 1.89548e+3, 0.00000e+0, 1.99460e+0, 0.00000e+0, 1.93107e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.28951e+1, 0.00000e+0, 3.28000e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:54.150, 06/18/2020 14:41:54.095, 4.15609e+0, 0.00000e+0, 9.67688e+1, 0.00000e+0, 1.95784e+0, 0.00000e+0, 1.83227e+4, 0.00000e+0, 1.90005e+3, 0.00000e+0, 1.99438e+0, 0.00000e+0, 1.93551e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.29250e+1, 0.00000e+0, 3.27926e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:41:55.147, 06/18/2020 14:41:55.091, 4.15638e+0, 0.00000e+0, 9.68111e+1, 0.00000e+0, 1.95801e+0, 0.00000e+0, 1.83784e+4, 0.00000e+0, 1.89959e+3, 0.00000e+0, 1.99467e+0, 0.00000e+0, 1.93515e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.29019e+1, 0.00000e+0, 3.27988e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 14:41:56.140, 06/18/2020 14:41:56.085, 4.15633e+0, 0.00000e+0, 9.68041e+1, 0.00000e+0, 1.95816e+0, 0.00000e+0, 1.82407e+4, 0.00000e+0, 1.90254e+3, 0.00000e+0, 1.99454e+0, 0.00000e+0, 1.93789e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.29039e+1, 0.00000e+0, 3.27948e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
