SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:59:29.443, 06/18/2020 14:59:29.387, 4.16157e+0, 0.00000e+0, 9.75773e+1, 0.00000e+0, 1.93282e+0, 0.00000e+0, 1.85361e+4, 0.00000e+0, 1.69113e+3, 0.00000e+0, 1.96933e+0, 0.00000e+0, 1.72307e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.46258e+1, 0.00000e+0, 3.36507e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:30.437, 06/18/2020 14:59:30.382, 4.16158e+0, 0.00000e+0, 9.75776e+1, 0.00000e+0, 1.93328e+0, 0.00000e+0, 1.86026e+4, 0.00000e+0, 1.69233e+3, 0.00000e+0, 1.96992e+0, 0.00000e+0, 1.72441e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.46301e+1, 0.00000e+0, 3.36432e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:31.423, 06/18/2020 14:59:31.377, 4.16159e+0, 0.00000e+0, 9.75794e+1, 0.00000e+0, 1.92878e+0, 0.00000e+0, 1.88745e+4, 0.00000e+0, 1.69477e+3, 0.00000e+0, 1.96589e+0, 0.00000e+0, 1.72737e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.46265e+1, 0.00000e+0, 3.36501e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:32.419, 06/18/2020 14:59:32.370, 4.16156e+0, 0.00000e+0, 9.75751e+1, 0.00000e+0, 1.92800e+0, 0.00000e+0, 1.85491e+4, 0.00000e+0, 1.69590e+3, 0.00000e+0, 1.96444e+0, 0.00000e+0, 1.72795e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.46282e+1, 0.00000e+0, 3.36545e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:33.419, 06/18/2020 14:59:33.366, 4.16149e+0, 0.00000e+0, 9.75647e+1, 0.00000e+0, 1.93055e+0, 0.00000e+0, 1.85700e+4, 0.00000e+0, 1.69592e+3, 0.00000e+0, 1.96708e+0, 0.00000e+0, 1.72801e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.46275e+1, 0.00000e+0, 3.36522e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:34.409, 06/18/2020 14:59:34.360, 4.16161e+0, 0.00000e+0, 9.75831e+1, 0.00000e+0, 1.93031e+0, 0.00000e+0, 1.85681e+4, 0.00000e+0, 1.69790e+3, 0.00000e+0, 1.96683e+0, 0.00000e+0, 1.73002e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.46265e+1, 0.00000e+0, 3.36491e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:35.417, 06/18/2020 14:59:35.361, 4.16168e+0, 0.00000e+0, 9.75925e+1, 0.00000e+0, 1.93250e+0, 0.00000e+0, 1.86199e+4, 0.00000e+0, 1.69878e+3, 0.00000e+0, 1.96917e+0, 0.00000e+0, 1.73101e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.46316e+1, 0.00000e+0, 3.36517e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:36.408, 06/18/2020 14:59:36.354, 4.16159e+0, 0.00000e+0, 9.75799e+1, 0.00000e+0, 1.93239e+0, 0.00000e+0, 1.88106e+4, 0.00000e+0, 1.70085e+3, 0.00000e+0, 1.96944e+0, 0.00000e+0, 1.73346e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.46325e+1, 0.00000e+0, 3.36641e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:37.405, 06/18/2020 14:59:37.350, 4.16168e+0, 0.00000e+0, 9.75925e+1, 0.00000e+0, 1.93422e+0, 0.00000e+0, 1.84917e+4, 0.00000e+0, 1.70228e+3, 0.00000e+0, 1.97066e+0, 0.00000e+0, 1.73435e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.46234e+1, 0.00000e+0, 3.36696e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:38.396, 06/18/2020 14:59:38.344, 4.16134e+0, 0.00000e+0, 9.75428e+1, 0.00000e+0, 1.93637e+0, 0.00000e+0, 1.84175e+4, 0.00000e+0, 1.70348e+3, 0.00000e+0, 1.97270e+0, 0.00000e+0, 1.73544e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.46376e+1, 0.00000e+0, 3.36589e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:39.390, 06/18/2020 14:59:39.338, 4.16136e+0, 0.00000e+0, 9.75451e+1, 0.00000e+0, 1.93325e+0, 0.00000e+0, 1.85509e+4, 0.00000e+0, 1.70582e+3, 0.00000e+0, 1.96979e+0, 0.00000e+0, 1.73806e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.46344e+1, 0.00000e+0, 3.36672e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:40.384, 06/18/2020 14:59:40.333, 4.16141e+0, 0.00000e+0, 9.75527e+1, 0.00000e+0, 1.93393e+0, 0.00000e+0, 1.88799e+4, 0.00000e+0, 1.70885e+3, 0.00000e+0, 1.97114e+0, 0.00000e+0, 1.74174e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.46378e+1, 0.00000e+0, 3.36775e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.16506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:41.383, 06/18/2020 14:59:41.327, 4.16153e+0, 0.00000e+0, 9.75702e+1, 0.00000e+0, 1.93275e+0, 0.00000e+0, 1.84806e+4, 0.00000e+0, 1.70831e+3, 0.00000e+0, 1.96914e+0, 0.00000e+0, 1.74047e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.46380e+1, 0.00000e+0, 3.36731e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:42.378, 06/18/2020 14:59:42.322, 4.16156e+0, 0.00000e+0, 9.75759e+1, 0.00000e+0, 1.93080e+0, 0.00000e+0, 1.88310e+4, 0.00000e+0, 1.71060e+3, 0.00000e+0, 1.96786e+0, 0.00000e+0, 1.74343e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.46381e+1, 0.00000e+0, 3.36693e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:43.370, 06/18/2020 14:59:43.316, 4.16159e+0, 0.00000e+0, 9.75792e+1, 0.00000e+0, 1.92984e+0, 0.00000e+0, 1.86088e+4, 0.00000e+0, 1.71149e+3, 0.00000e+0, 1.96644e+0, 0.00000e+0, 1.74394e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.46403e+1, 0.00000e+0, 3.36731e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:44.365, 06/18/2020 14:59:44.312, 4.16153e+0, 0.00000e+0, 9.75701e+1, 0.00000e+0, 1.92986e+0, 0.00000e+0, 1.85840e+4, 0.00000e+0, 1.71241e+3, 0.00000e+0, 1.96640e+0, 0.00000e+0, 1.74483e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.46401e+1, 0.00000e+0, 3.36710e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:45.361, 06/18/2020 14:59:45.305, 4.16155e+0, 0.00000e+0, 9.75736e+1, 0.00000e+0, 1.93153e+0, 0.00000e+0, 1.86688e+4, 0.00000e+0, 1.71577e+3, 0.00000e+0, 1.96828e+0, 0.00000e+0, 1.74841e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.46413e+1, 0.00000e+0, 3.36694e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:46.352, 06/18/2020 14:59:46.300, 4.16147e+0, 0.00000e+0, 9.75627e+1, 0.00000e+0, 1.92893e+0, 0.00000e+0, 1.85710e+4, 0.00000e+0, 1.71794e+3, 0.00000e+0, 1.96543e+0, 0.00000e+0, 1.75045e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.46417e+1, 0.00000e+0, 3.36632e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:47.345, 06/18/2020 14:59:47.295, 4.16148e+0, 0.00000e+0, 9.75635e+1, 0.00000e+0, 1.93017e+0, 0.00000e+0, 1.86815e+4, 0.00000e+0, 1.71735e+3, 0.00000e+0, 1.96691e+0, 0.00000e+0, 1.75004e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.46546e+1, 0.00000e+0, 3.36661e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:48.353, 06/18/2020 14:59:48.290, 4.16161e+0, 0.00000e+0, 9.75823e+1, 0.00000e+0, 1.92813e+0, 0.00000e+0, 1.84779e+4, 0.00000e+0, 1.71840e+3, 0.00000e+0, 1.96443e+0, 0.00000e+0, 1.75075e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.46435e+1, 0.00000e+0, 3.36713e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:49.339, 06/18/2020 14:59:49.283, 4.16158e+0, 0.00000e+0, 9.75780e+1, 0.00000e+0, 1.93121e+0, 0.00000e+0, 1.85226e+4, 0.00000e+0, 1.72135e+3, 0.00000e+0, 1.96766e+0, 0.00000e+0, 1.75384e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.46411e+1, 0.00000e+0, 3.36702e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:50.336, 06/18/2020 14:59:50.279, 4.16145e+0, 0.00000e+0, 9.75591e+1, 0.00000e+0, 1.93254e+0, 0.00000e+0, 1.85794e+4, 0.00000e+0, 1.72180e+3, 0.00000e+0, 1.96913e+0, 0.00000e+0, 1.75440e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.46433e+1, 0.00000e+0, 3.36715e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:51.330, 06/18/2020 14:59:51.273, 4.16140e+0, 0.00000e+0, 9.75510e+1, 0.00000e+0, 1.93088e+0, 0.00000e+0, 1.83456e+4, 0.00000e+0, 1.72365e+3, 0.00000e+0, 1.96696e+0, 0.00000e+0, 1.75586e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.46402e+1, 0.00000e+0, 3.36735e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:52.319, 06/18/2020 14:59:52.267, 4.16150e+0, 0.00000e+0, 9.75657e+1, 0.00000e+0, 1.93500e+0, 0.00000e+0, 1.85556e+4, 0.00000e+0, 1.72516e+3, 0.00000e+0, 1.97159e+0, 0.00000e+0, 1.75778e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.46385e+1, 0.00000e+0, 3.36715e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:53.314, 06/18/2020 14:59:53.263, 4.16169e+0, 0.00000e+0, 9.75943e+1, 0.00000e+0, 1.93367e+0, 0.00000e+0, 1.84604e+4, 0.00000e+0, 1.72560e+3, 0.00000e+0, 1.97004e+0, 0.00000e+0, 1.75805e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.46349e+1, 0.00000e+0, 3.36676e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:54.308, 06/18/2020 14:59:54.257, 4.16163e+0, 0.00000e+0, 9.75859e+1, 0.00000e+0, 1.93361e+0, 0.00000e+0, 1.87392e+4, 0.00000e+0, 1.72786e+3, 0.00000e+0, 1.97054e+0, 0.00000e+0, 1.76086e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.46366e+1, 0.00000e+0, 3.36665e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:59:55.302, 06/18/2020 14:59:55.251, 4.16158e+0, 0.00000e+0, 9.75776e+1, 0.00000e+0, 1.93313e+0, 0.00000e+0, 1.88196e+4, 0.00000e+0, 1.73088e+3, 0.00000e+0, 1.97020e+0, 0.00000e+0, 1.76408e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.46531e+1, 0.00000e+0, 3.36613e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:59:56.298, 06/18/2020 14:59:56.245, 4.16150e+0, 0.00000e+0, 9.75663e+1, 0.00000e+0, 1.93359e+0, 0.00000e+0, 1.86093e+4, 0.00000e+0, 1.73259e+3, 0.00000e+0, 1.97026e+0, 0.00000e+0, 1.76545e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.46384e+1, 0.00000e+0, 3.36485e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:59:57.298, 06/18/2020 14:59:57.240, 4.16157e+0, 0.00000e+0, 9.75762e+1, 0.00000e+0, 1.93273e+0, 0.00000e+0, 1.84733e+4, 0.00000e+0, 1.73500e+3, 0.00000e+0, 1.96911e+0, 0.00000e+0, 1.76765e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.46387e+1, 0.00000e+0, 3.36445e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:59:58.287, 06/18/2020 14:59:58.235, 4.16152e+0, 0.00000e+0, 9.75698e+1, 0.00000e+0, 1.93310e+0, 0.00000e+0, 1.88427e+4, 0.00000e+0, 1.73606e+3, 0.00000e+0, 1.97023e+0, 0.00000e+0, 1.76940e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.46385e+1, 0.00000e+0, 3.36454e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 14:59:59.288, 06/18/2020 14:59:59.230, 4.16154e+0, 0.00000e+0, 9.75721e+1, 0.00000e+0, 1.93640e+0, 0.00000e+0, 1.85676e+4, 0.00000e+0, 1.73988e+3, 0.00000e+0, 1.97303e+0, 0.00000e+0, 1.77279e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.46404e+1, 0.00000e+0, 3.36385e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.16435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:00:00.282, 06/18/2020 15:00:00.223, 4.16167e+0, 0.00000e+0, 9.75915e+1, 0.00000e+0, 1.93183e+0, 0.00000e+0, 1.87369e+4, 0.00000e+0, 1.73989e+3, 0.00000e+0, 1.96872e+0, 0.00000e+0, 1.77311e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.46404e+1, 0.00000e+0, 3.36334e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:00:01.270, 06/18/2020 15:00:01.218, 4.16170e+0, 0.00000e+0, 9.75956e+1, 0.00000e+0, 1.93480e+0, 0.00000e+0, 1.88154e+4, 0.00000e+0, 1.74304e+3, 0.00000e+0, 1.97190e+0, 0.00000e+0, 1.77646e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.46424e+1, 0.00000e+0, 3.36304e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.16494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:00:02.265, 06/18/2020 15:00:02.214, 4.16149e+0, 0.00000e+0, 9.75647e+1, 0.00000e+0, 1.93389e+0, 0.00000e+0, 1.87113e+4, 0.00000e+0, 1.74477e+3, 0.00000e+0, 1.97077e+0, 0.00000e+0, 1.77804e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.46429e+1, 0.00000e+0, 3.36208e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:00:03.260, 06/18/2020 15:00:03.207, 4.16151e+0, 0.00000e+0, 9.75677e+1, 0.00000e+0, 1.93308e+0, 0.00000e+0, 1.85431e+4, 0.00000e+0, 1.74635e+3, 0.00000e+0, 1.96960e+0, 0.00000e+0, 1.77934e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.46430e+1, 0.00000e+0, 3.36108e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:00:04.250, 06/18/2020 15:00:04.203, 4.16160e+0, 0.00000e+0, 9.75810e+1, 0.00000e+0, 1.93156e+0, 0.00000e+0, 1.83223e+4, 0.00000e+0, 1.74739e+3, 0.00000e+0, 1.96761e+0, 0.00000e+0, 1.78000e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.46440e+1, 0.00000e+0, 3.36118e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:00:05.252, 06/18/2020 15:00:05.197, 4.16172e+0, 0.00000e+0, 9.75985e+1, 0.00000e+0, 1.92941e+0, 0.00000e+0, 1.83049e+4, 0.00000e+0, 1.74776e+3, 0.00000e+0, 1.96538e+0, 0.00000e+0, 1.78035e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.46483e+1, 0.00000e+0, 3.36198e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:00:06.246, 06/18/2020 15:00:06.191, 4.16173e+0, 0.00000e+0, 9.75996e+1, 0.00000e+0, 1.92865e+0, 0.00000e+0, 1.83223e+4, 0.00000e+0, 1.74883e+3, 0.00000e+0, 1.96464e+0, 0.00000e+0, 1.78147e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.46510e+1, 0.00000e+0, 3.36160e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:00:07.238, 06/18/2020 15:00:07.186, 4.16174e+0, 0.00000e+0, 9.76018e+1, 0.00000e+0, 1.93116e+0, 0.00000e+0, 1.84279e+4, 0.00000e+0, 1.75038e+3, 0.00000e+0, 1.96742e+0, 0.00000e+0, 1.78324e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.46536e+1, 0.00000e+0, 3.36106e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:00:08.241, 06/18/2020 15:00:08.187, 4.16152e+0, 0.00000e+0, 9.75690e+1, 0.00000e+0, 1.92719e+0, 0.00000e+0, 1.85710e+4, 0.00000e+0, 1.75176e+3, 0.00000e+0, 1.96366e+0, 0.00000e+0, 1.78491e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.46548e+1, 0.00000e+0, 3.36051e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:00:09.236, 06/18/2020 15:00:09.182, 4.16137e+0, 0.00000e+0, 9.75473e+1, 0.00000e+0, 1.92687e+0, 0.00000e+0, 1.85222e+4, 0.00000e+0, 1.75284e+3, 0.00000e+0, 1.96324e+0, 0.00000e+0, 1.78592e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.46576e+1, 0.00000e+0, 3.36017e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:00:10.231, 06/18/2020 15:00:10.177, 4.16164e+0, 0.00000e+0, 9.75874e+1, 0.00000e+0, 1.93121e+0, 0.00000e+0, 1.86025e+4, 0.00000e+0, 1.75510e+3, 0.00000e+0, 1.96782e+0, 0.00000e+0, 1.78837e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.46596e+1, 0.00000e+0, 3.36087e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:00:11.222, 06/18/2020 15:00:11.171, 4.16174e+0, 0.00000e+0, 9.76015e+1, 0.00000e+0, 1.93063e+0, 0.00000e+0, 1.86009e+4, 0.00000e+0, 1.75458e+3, 0.00000e+0, 1.96722e+0, 0.00000e+0, 1.78784e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.46632e+1, 0.00000e+0, 3.36095e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:00:12.223, 06/18/2020 15:00:12.166, 4.16172e+0, 0.00000e+0, 9.75985e+1, 0.00000e+0, 1.93400e+0, 0.00000e+0, 1.85859e+4, 0.00000e+0, 1.75627e+3, 0.00000e+0, 1.97062e+0, 0.00000e+0, 1.78953e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.46676e+1, 0.00000e+0, 3.36097e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:00:13.214, 06/18/2020 15:00:13.160, 4.16154e+0, 0.00000e+0, 9.75723e+1, 0.00000e+0, 1.93190e+0, 0.00000e+0, 1.86144e+4, 0.00000e+0, 1.75729e+3, 0.00000e+0, 1.96854e+0, 0.00000e+0, 1.79063e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.46744e+1, 0.00000e+0, 3.36013e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:00:14.206, 06/18/2020 15:00:14.153, 4.16161e+0, 0.00000e+0, 9.75832e+1, 0.00000e+0, 1.93220e+0, 0.00000e+0, 1.85350e+4, 0.00000e+0, 1.75973e+3, 0.00000e+0, 1.96869e+0, 0.00000e+0, 1.79296e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.46723e+1, 0.00000e+0, 3.36009e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
