SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
lFEoMVkykIs+5OAkbYMk/dK7lJgfMk0tkqIZNfG/YXvlt2vpJCWFriZOLGDbkcK2
FEbvptAZb6eag29fHs9D6VpElCBoHVJwEGEnuV0IFq7z/wiMJqm3/tOI4Hzqz0k8
X/JlAqa6Ku5RNTZGwUMXom4sWlixKn8e9HYv0lXdTYzTy2bGRERN5+saTyP6pZY9
Ta8Ccp7od5f0WDusPX77JPkYmRsvCQiy7U9T5ysXdEKFySjFa9jqg6Wm/bjy8J0f
vV5axfvbL+SjPEyAfolSVVKLjfenOkNUW/H/GRMX8M92HwS4cIFuXvGUJGu5Z6FR
ISpuCzs+knCblyGp41JpseRi4A/LKp9CTdabPqRjLd2Jmjq2r6RrkkW/VKNO2mA2
BnewEalDUrTdxOEb24oFWKmg0It6g92BoVR/I1Y01S6H4CU5jyBZ8ok70dEVoSbv
qoo3ogxcbypvePsDdir98o+GNzzCmnbMdGGK44gASIzXxKiL3N7auCYgFiGD/7Jk
qV4Y5YAxexVmuENOqRuX+4jsFYMcQ83VW99/D0LGo3ew0fkTF5x05mEx3SQTUpWI
Ddh6iZ41KobCVvFvM47yn1V3SuXnohzyqewFnOwMhPexjodQ+s9gT14dAZb7dX8m
gFccPzx9K7dtcMd2HBU7Kkg5a6CmGpbNnHQdoQnePMwWVwuruBDi/pfpjqJukuzG
vD5v6lOkoFTRAzPsLHHutnqGc9yXm1yGaKQnh2mcyuaozDnNpldkPm9t5rqOeI9S
B8TPGlKqqfCcuXWOndGr0aNzqB/azI7RUPXWijcc7dIwYZzL+fZj67faZuBHI8rZ
DfB85N7M2+nL/jjVugB25DMsjHD79kZec7zok+5M+LCVuiKWSYz1NiL8NdZxcXKU
CZJGkQPaMalkKV0WmFWCgPt/1MqZVNepqrL2+B4/n8CVkQRk5IlHyFQJhJ5DfGfO
xozvlhz9tRkbykmgZOES5nENcyulj4JSkADQSwIYsSOUL64wFiv63A8wCW8d/kDC
3AFHwJUaGK+WteVk/pz5W3yglXDPv5ni6zCXAukeNGt0dEdSMx7ofESfG9FIGSvJ
PLlV6hwqHei2nWL9Eh0Mlron+1QzOendZQcJZOny2bNbRZD92Xu7BupZwaClGiVp
PBzRShPgL6/hW26KTd4+PpJRYxEZ+XrvF6t69s9ujTV3ZhvBcOWVXSQ7ysZTebNj
McAxKI8OwVf0BRZLpG2OsEpoU2sDWi4MCqVDADZIoJ9TgGG2o6cWHf6aMbbzNIqI
U6vsm+v3SnX1RzrhqgsfHgj/8Jp5c+DB+hl24ilfyBAMQfrAHxLJ8Cyep8b0TCPx
k1s5/fzPPPGTpbci+v0eLz7YzvkVHkRnRoYkOAcRGDCXCpr8gqPKfT7hmx59+XRy
s3W2l2o/Qx+w3S6TxFwNHxm5qID3DtRf/nuMO9EPVOPXZNzFH8bFU05qK/3Kuc49
75YP8eYWterIYAJmA2uhQU3tZ8YSXiyPqJQIrFLr+FXb77uh24knemFiiSeNEWaP
xILt0XtW7W8BkxTaMuHF1qYYPxF/COp/4t3v/4c48sGVTEy4G0VIwQpCTPSfv36+
wcXq9iKzWdSOE8x+T1jf1GiciR2zo7CSfa5sdbL7nfjIN3PVZEcxJoNkTpcDD/aP
ZfIYaTjtNEyUlpoO26k2JJScXs1zRaRhqEjh6NFusCQlL5vlzXmcbwa4iw0v6Ovy
FjuGvhbMexHCYnYcuNzkrmKo5LGgpvvP4OFqrvvlyTHYgJ67tcs+she8t8w5GI9+
FO1ENCpNTwwIjBCF3esms4lbL2+8LQEMZIfAWxcq3JI2FtJr++Im1KWZoOFKV790
VQSrAZW5qA7swUbV36/49tftd5i6pd6cvf3FpWJBUoBpEnB1IkWebeYIVBD7/tPm
NeTqLDRFB8N0+uF4m++SA4ke4kOswy9MYz/HAC45mfrJ3bK/U4r9ZzQjMfe1+5l+
eIvQgIEAeunFNRgDLsbzSQrRwry+xwgaGAmT8yJrCU0Efewvmme0UKA8mI0PucUa
JL/oJtMNG79eZuO1wPQVszqmrcDyV5028wSJ8UKK06trujknQGamf7FOf2dqVbE2
HCWt+hkudADnDQoitr1QIqwK34MmZEXTVRUeZnLWEaFPnhKOU/5Nj1B0vO2cnq/u
LhbyydkWGbqSLCQARC3bdtqVrYmDi8NLm0QdFmnGT1pe/7qKOlrg/u4o4vKfMPne
Wd0SZxhI8PI8Ujw68dNbHMRvfA/s9WWvUihQoFtAUr73QFaiW3cesAawKe8xBWVU
uYEmVELLOSAPtY8z9+HZ3GSrIMaBKYhWsleuWrq8ol8eyzsZ10LBrAFSXYfed+Qg
b1zD1mtqf6BbDwuCwOTKB7BUeNl7nFsSI9zkhwHMJRrrWetbG/sOZGfegscy0MgI
5GfD2iLUWmZw3LCO/gQL9upl/K+zdYgMKcss22XWiLqLBhPQwIQT6xIBBFtCRT/m
+407v93g4WqgM8YVyZYPbu/+5/zpHRd9NbUrJG8Hm7+alUL2D4s5YlO5NGTJpdaF
BJlpPJ/3f4k1PXLiW2ClDd13dKrvc2yMBQWyRgn+kNNPHSh9B23fyObfN7FW0yNU
jxXDWRkp7zVvMo/GoqG6oYOWKyeKFn9e5qmrOBYjaPC7TYpNXUvolNp5dn+DNELa
tsDO2D/PG/6yip6uQKelyifJPz1LxUZcfey4PXlESb38LYzmeibImc2mQOyoMdZH
SdgPWrOulnO+u/46kDOaSO0ab/PT1q9Jh8TdSsi8lAD/239MwpWwa+QV/GF8dAO+
xQeCoxyR0eL4sOQYHBIec3Wj1N09PpppT15p01UI0RsH72wlEWVtSP9oPNd96b0S
PU/sSPYCScQyioO0NCIUKiUHOfHd4yYtD5RnEDniSbj9Ncw4g1bP02/LWto2zIBQ
zphJi76IHpsiK1XmgslmBXKQzXUeTG+dZdN1LOOj10g90PfL4IPszfmMHaOXF+UW
doV4gTGODiRl3OPOdZSwiLbufIWWw4GGHHc9f9kd9Ht+A6cjdMUY6jeQuEEm32OP
Ij4OAhDbYgq0dDxi671k7KeZk3orZRnB4U70jk1j2yrU0tUGDLDbkh9TU1dpNJBK
51FarVNyJAYU2IOINePM4XPqLiX7gzTX+2YlH03Zd/G0q9iO2P5T1ebM1wTTjXBL
yDXjM5AVj+bFyt+GYOMWx0U94QqT4K+R79JsQrxikIwCuPrtSiTvBK6DfhUYYSPW
em2Wj1DWPwS1FYagEHnEp8194tNy+Q8dUEeaQHCtt/VjqXzNVJ9Qc9I44RXbPc5B
AxhkyKEx0Cg5Ke2sxVCl0eb71aAd9qTMKlOCmGMNXF8XiOgIbv9LFaTLSrHOjQ3c
3f28clQj9GcsPZmwHsvGAanDGlNS8tivATWnEtTR0PyuqG9H+Q+zbmtzQnVexYGU
tKLzHxU4+CIXUapFUAiEIaCwEPAkgXgRLDg91RHJ5IlswSJIzeXcHWZ9wnshh2UC
d0OREW7K8J4MJSvoPgmrcVK2OaGuLxPgke5gjbxA4oECGF1J8UkopqFiTznOoQTe
To+LZQyvvTcnQ7P7TiWvXFBsdKcTzrVFwT85qZd10NrhwWeWakA0PZlO4zJ2gaJF
WKhWKSSjsGp902Qt+Cn5HMLCpiGrYeUXfKa7ZtHwehd4XkOrjlwwUHbJ9F6P/QOL
ODR1A8J1EwRhvtGUSrblOLeQhhS670USC0hBafnmMtcZOvF9lBtl9J2ks6/QAu2n
vu+UqauYqy35lrnV2hZ4klYqqqIQFZXwwZe+V1vY16c6NDw+rx3ydKTs7nHYdRnM
0cVPJInEfwecMOTj1BAEfr2Ug4rp1+16FJICNPdg/IYvNKe+VNfD7jbIW2ijpn34
rVyvESIg9SZ8+Cphe7TxFtGmGfqvXMbjlflG/8k6n2YEGk8ewsMmCT/ZO+jBkEXU
K/8m6oUpCA/cDBGn3EEhA26bKwgmLy7KI5yDeBuwXyXX21Erwb8XeuEyzIHuvIXr
9IJnEoRUk3ArhCreoB0PjL453mO5iTAYsDPxwTuKDk5pIy3PvtY+U1e9BJI+/OpK
qNFnq20o+8OUuy5dpivIw/hkR7HYqHd61YMzt8DJ3ZIO1SKmqHORjdnJlCL/QAQ6
Da3PqyEl800n4z5+0VG4U1SK2QpDP59/dJHTih/O7HgXQTQ15XTco4ivawLXvy8X
TR/YoZsjns49BmC5QiPxbFg49vBIPmmmH227NMbU2AR8m3C++gR69po9TculTq3e
HAtvrKUD7Vo+1/s2FgU/DeHyGsyxXxChFy2lfomf2SUt3MmLflk7tSGAUY2l77sy
zaydhnQi98L3TV/VyMNns2H3SS4tgGWloaIbtxm8yC51WAxNwjBmnyutTRW6zYbo
unOvysxrA++VsLxocvmXdbCbR+89Z34KsxJvb/fIWxLJLZQfwoWOZI9HOzdtLS2h
pjF/5phqwt+QXL/Dd0XmmXTOvJDQJwYx34dnkMEljY+E+08DPL//Wzoqbh3KDV5m
rfeGhcuGHFr2vr+g5+A6/bdkNwoohVs4xHGsWzR5leBZBbHQ6EYJxeTwBI/YPHA3
lJ3B32flT0eogi6EfU/LI3a4otUxetGpTKZEtQOfKi2fzViHDJKxTKLzaxmWV/R5
4DeJzhwQB5hsfqwOmy3IMz142GynWlriFMrdlQXqZyflAzvJuz3YcpVLf6qE3GjZ
KdvAKYB8AD/5JhoDV+zlM8GBzjOz1vvhwooGHxSJPA94vRa7/5NjVLxIN9TEemnQ
dpJ8yuGZzY1027/aE3OP2Yo0xuleaYyQ0HD0Yh3uZsiYtc5LJYapxjL7RO/Nuyj3
K99S2dOrVT+K6OL0MiBxoKrEN6kaFa3jmqeBN4W4IbQxzJzpDUx0HAOnAULTVYAd
gWyXqtuWxffHdcsaZrNId/IsfjcBo9WpcRKtwUR1vnJga6zQwhmAeAUCY/N4WvmM
lX49yFpikEn4VQBEFQigyFGr+DT51Mg8qSx6H7W8BsEdgdYpE8fPAjPa/YuwmkS9
HPcD7wI1z5v0llVMOgNU06ToJ/H4uF1joCL4oKjQyybdE4Ch1c+2fJmboC5eItzA
4VCLkiMpvBhaiqoN8tGc1KvvNVOlImMfiQQSDaXpaRe+PnfVpSIvylmKKV+D0x+S
My7KFPbQHWzWgcouIfLcTTVZBVTsTbnCrniJwQkSPuebcbLbSO9bExrMC5z3WBPk
+csSIXDgp7FvGfUbISl5cTlClhUqK9nF/SDDMjY2paR37+ZEP1YBMOHG0gb06p0t
eQ76dXvE20XsPuRoGrvV4Td06vY8itWYEi5MLQ+jGREcrvcgBGiP60Hc6Z27Q8q1
SRzpImeRKq6jhdnlwcUQ/O8LjFDh2D0S+R4wG2sYkAuvEO0jOFiHxPduC10OHSb7
A/FWFA3AN30yad2f9x9RZhM1TZf2p9wb6YpLO042Wlk6WztYEMSUS92Tnrykp19f
b2mvdEK6CpaWY5u2vVemuF1p9B3mtXs3jfS6jjoZnbXYaIsI66s6VHl7DOQfCSWi
hC7E8KhYhnIAg1O8EMKgeb6h9g53s4+08EECXo73iSJqPio1Gdw/pDUGilZ8Lnhm
CMvYXpTjD34SXoij4m7HY6o2MET5Jpu+AmrINHr+3zwP1NUdbadt1JI9/C0mPjDl
gXwKUcXvCyCw1qFhZMVno9abTQMhT0mtpaWVryCko9agAzkW+4hJN8fNPcIX4m8C
gJ4+ZzoiW60PYVbNunb7W7B7v+l7Or7BNZ1S2zMOck0iv2jdp+MPy9+0x/tDY8k7
iq0fMhfIdOd1LiT9w1ZTHlE6scH6jjO295M0oJ6fD+1/DTHW02IyGQIvw8XE/+Co
TMpABHuAjYRnYUoPjBQs1+6lvbU1PrplYHo0t+TNoBmxtgb3WNygb63wsR33/lFE
nR5ILzTcDb3ucPhtONaAsEQXiiXb13/A5Y+XQavC4N9/5Qll/i6fWrAk80964xs8
6T/pUt9+I+XZPnK7bnweMsVXTuwxkbmEiPBGUvFI18aISjc2NsRj8egkueKnUO6Q
HzEy1mOto3uWQhgz8yR8wOhcj9DDl0fgum6KNuUg7VzOQ9IWe5PCQtPbKCmmCMkM
nWyH2D2WE0cyNXRF8u6Hffwpc9hTyub32pj+JTs82tWi88akE0mQuzblw49ciLSB
xK2GP+T9ogzFaZL8HHKf5P83q1avvAmEv1yDhR7DQJurJM3kjLRTgbqImHsdn8U+
7cCs+f2BNLvnW8CzNou3JcZqVVZFTMbdBdGRv2RcX+XY773UrV8uSLeDcAM6UtLB
+gZASQqgfXaUuD51n4DCa9Ou7m7F2ygdy93k3YD3EiMk1eWj177/90reDUXyVAwM
1hT/ymtdJhOMqFRJ3InRipjbG+ErMNHt7jZlBVCYD5gthonSREPk98KKBwu+9W1C
Q0fcMFn5q349W5tPjayCkiYneZsVNOuTjYAigbYO1cTzBnLdT/WFRqxLcPPh2K/9
vcI+hPUesCck5LyGav6+58ZSZxu0K+R027mO7KibDAMTeNza2HetpkHBRZ2tUOHk
PjNHhsWAxkKPoOtblObamHFjPz0PrgBXCFnNerj1TutCv4pzoQBlzXI/J01YLd65
XiNnbLZmXGWOA5l4sblkKvBzjeE+QEbODMdXJwL2VeCkDFuCs/QpnDzkagv+qij7
v7+u2h+pzbwEGlPfLdjCELRe6TSa5uXLTJvcx8PiBDVg0rsBobxCGzQ6ekRW6rf8
iB4Qf30PB0PWP5KZP/WrRXxyndwHfKVTMjf+iIeQDvxvsjigFJfeAPBqEtFs0kAw
tCdWDeQjU3OMWncRkojiga5NQqTpsqoM++cMuEGHt99QD9TOA7DTDmea5GEHMBKd
6plL+nZI32JYRTgM7VMLLLdKeyDgb5TyMv1UFi7H47/iNGg9npHYHOCttFn/RZvN
nZxZdIbMs/gphR1v8HoUD//8MUBa9t7i5/0F0gH5eqeCm/URcRBTaRfDxMnqqBxQ
zb7zDLypwPo+eD/ZPLOsxgaOPKLrUvy7dbtTsgsMzuk7OhujZfhbCIiDJmWBBCHC
XMjiUGhjqZGJSQju5zQQafeXeDzc3nKkqcaV0NnjNAiXwHvS80W+cPzIaj3u6pP8
jK3proO+JFv33aBFUJpq1IuvGmxy+GWDhH90EIw+G364mpI31y7zsDr0W8fQQth9
n1LTAEYpBW+Kc2LcMoo3T0XySfX6JDv/ZWfwJ9PxPtQTFW32Tl7DbSWhtKrihb3g
irVDII5PjY09AGGjloj4BPcLZ06k4zOIZ2Wng7TuJyS7B9e3QbvXuDC8/ZPRt1M7
FgzmaSbzcMeTK54+mmGq8Ax3QsgZTSnjIZPA6aOw0+VqE803Pd1tySFrnHjkq3cJ
B2aslmCy+ACTftnBgTXRFs2KDdROohyutFiqwOGiBD7GEW/pcqHgtFgWIypVPe3T
szyRECd2K0hougyUzmaD46aQrD4bk3p39FACeGkDe5Zw31LBjzdxpwC0JIuzPh1D
CYwO1p2AVivFonWfKm/s+FjN/1mheMUENQ2GpQPpzjyZLWRcSD5fnGQaqNQGv2+U
tHufpqB8p68+oJ+7vk3xWldngPpbTHTNDd7blBUG5S0lOGLyjzABcrfQVzlSlDKq
FaeqLnFvJ0o25HS5uNZyMe44jWs2xA1wtGn/CRJSDvR3ZO4EfFDJ3Y2jo8T1PDfu
xtieE08Vqgd1mrv8q2wBijnpunV9LxuJ5YyH4PmL1X18aouJGO4Xtwv/EOvvwbw6
r6hSkeQwmPGjZljqjDAlkhmUzdmxLtA2rKowM8KGCCzNQWUXFVrNNM5TNshHk2ii
YYthzOaVxtUGFJx7cjWj/BK5bp0kWZJzracJfB3nHMHHVbMN2WYP5oGvP9D6JNbl
Ued/XxsDlfmfdFqB0PIx86qpUFKq+7goIOH2vGk/3f+/P5Y20zsidgPsszAUmHgS
wduru0Laz/SGX4FMqZ1aHJozXz36A9U8DMMXrXa1dRiVHBbCtihyDfgGsbp7BlIz
f/JcNv3hMNzrgZh6QMSYG9yWyRMhAWfhjdmZZtkxrMbmP1SjAnNahJpKwrRBTsL3
TITLhdJRFcWJy3NlNr6xiLFjGGIql0pDdM0Gir6SKmB8d8EZE404qUjklvBNyms5
yeTsNQWIiwn1JV7QgowPX5qwsGFiDsYajLJByPkwLOcblLyr2HxcCIbH1oAxYZib
+/ErzkQgBCGEEV/eWyIzwYKnbAqxqW2Wisx+eSENJNPRkaKoAbc6G3SkF2SR/a65
JH5l+XORA9ldAYQgl0VhJU92pAJmRoPxzaM0j2db/L9sjPtJe6GX8cLf2qnfHOe+
mCU8XmTaO90Os2u++JnkAXqJFDo1P7nTlFyQUwzq4zT7xDXdApSKBSN+tja8mz6G
hXWzFQI+F7t8BRr7OHXg4oamrji0XJfuaY7zTCFxMu8ZB8r1OFsVUB54tpanenrE
c9vT1ptt0n0RE0vjA/QJ1X8vSGqkPJm+VlZBx/Wh4QNqysMAukAeF9VRTxHCs3kU
GnlrhIs9OHMcGAV2rNCvrTg6BKqsaR3iMUoFfm5RxmLQu5eB2boSeheOlGXLsgcd
dWl8pj7gDDc1OlbicSSrIFTjATcbWUfj/79T8Gd7g+orjxKg2l1tPBpZqlCdWXwq
Xmujem+48KaI67k1EtvB8il11D4FqL/xit3B8nbVd54xBCsv9bDvYU0bG10BD2WQ
1rnfrR1t3OXfmTQvRkaB6ApQntHf0QhCMKfWWYYMAbR4Xj92zPPrV6v8glL5Ty6P
+wBSamKvVKY9HSnh3+jZ9gVUU2QLp4TVkHGNQKgbSlDBeHzS8HUV59nFspz+pDnu
XOEUh9XPv+Uy7D+gfnPQnKetFmWarXv4ddM4T7q5gECv5IiWqGijr1zSl0R6sUIk
bnok+1a+Yhly0FIf9Xk1cSapbPJq27SB7PkrbSuNwsIq8WSGa+uhBz0P5WL/HJdq
U/UJjXQy0sE1l26uMcxbIZcflcziPE3l9rDB8eet9bM0bpamam28pdvYE3mWBDHx
IbWdesIF1ofwFAJt5/+7DivO2qwXSwzIkNHamH3iuF0skKZFoQcXOdilokiL3/T/
G24fFtBjuBPkNhFBwUZPXXQDsxUQaY8GU2QrFRzPjFsF+VCiDxovzdf0XjZryvLX
Lh49ictDE0M0m0un9zQb8Z0jdya5StK9EJgDQd39B7ozWf0bl7wS/N/QoXg9zXVm
D8BMd4GmGBl5k123vZjReuBdzYjeNurFn0nDRvkJyeqXsU2Jb4drWNnolDjSx7ro
P6VTmPyl2pFdLd+nemrRxtPaaKoLL344HsEEDt48VE/j4MUxvvQom4IQKgXQeWFw
A7chuLH7iryV6NP83SHUeiipZIEkZKX0soDWzwtQj5tuCvXcVyi1l0UBP3vjOdF0
ekQPjbcd9c7w05zbnov0dT6IKvZgQLlN/Iq3gv4fgjKspjCfji9UFBRyM8LDAfGs
ZYtYRXi6AXdBhuHDxOXcNP8egTu2Dd5sAHp5c0uMW1lqgVBzwbv3O/AEA83CbT1I
SE4NLZnhR7P+kYwYCtlb7eMG3FZV7GpZCqVm6DIpBEUkjF0+fHkZt1MJVabBp31w
6zsH/27iWAa+D/9PnxCZbgIEb6wk9iIV+qGM2sAkHwD1dfUA/K81d/RZVPYgds+a
qU/2xySC8NEmIm5NtAb4BziC22whW+4Rp+Ci7nWawKTA3YtxIKN8BqJ1kxX39/Yu
hH5v1DjULYWfi65aj64UFD7zbHYtpIDCO+KtGgSR6WzV69rDZupmwIhYY3wpNilB
l+vC9514ol5XvOjjcpjLgRbhNg96BRR9fnUlcXz/LXhQOzSbnOtrcuumaJ7dpIgb
4/+kaf4Mml1LnwAmIKqlEEuByVo1nTq/nyVt1e9h79x3IDExsc1jWJ9KKdcCUHQ+
gGYn0KFazARpeu512Wpb0pYUs8YqWs1E6+o+xGouNQlUW8+16aMbgEQr/RBcKbAH
zBMTPjbbKs4J09VoDq1OywyllX4bdGXFzgDCYob8hnXYsZqFW1/c/RcnP3yzsQJO
JtqJTVBEHkJIoe/76JgReQq4u7Ly696/v5S0eKCyvcaWjVL7/Wxm0/8cAV7g685I
xkq52B+NZInX/TZufJpZInLFbr4RGyRwq3dOM5tCsOWBo5uD/60lmyeDiZwqpK7c
R0eyguSmDcE/8C0iLZUgzG4YAZ+hMRmC79m0Uq1uqPPul1yh+WEthH8L7knImGAK
4kcFNcL0HYWdY9aKZpR+XpBxVrVKINmYRym8HaZaV3TOud1HF2VSrMRS3/I4KxoG
EsR6nAeTT5lv/6EGH3ohlNwdxp21JCuhByqg0UDPFDx8kC1Wjrc82eYagIsBtOWb
9JzucjC8/bDILMMKyMit7cOyLbvt+p9dLB6E1aGgO2GUzYvBdg2Jyjlhoir08A3V
46FmAht2a9XUw7S+IGrj5y+0ZQPyX7xHfKFoswOMu7ySzE/Jy1OSyGHdtTHlwrV3
KLsm35NyqIurZfhC1vPweqH+JDCKEkwhtS7U44rGNN/1Ao4QWQa7GNxSdXok8Oxg
l8MW9ZMI23IAOnO+1TYZvpbmZoD3yc908HOyy2rDLiOIYSvNKAea8tzpzzVIgnu9
GRTy6wwvYIx92ud16MGTHt/xQRiiEecq+ZXUv13K8v6jlKjMH4/rvn0vNbqXQS5k
7ZFPfUQMrkUCpMzazb/LGr0JdZKdMJlD4TT2Px7g11wm8TYu77UDwdnhaeGFc7qx
GLBH/ZeQ1bmTNJfm5LeU0/vesTcrifdfa0O+liUwcWjNBp3P0je0bo4s3qTCcDRt
04Y7BQgOWNtOusOR4SZ+9y6eZbFgw247WA8EyKJmUOmDKhmz+Zkwqp9ZaW8JqYj+
F5Rfu9DAaQICiBgU4bSsOoABJx7l6ZHtKElRPOjalAXAbOxDn5XCUYlftP63LHGd
5/slWNLUPNLoJM3hKEgd75R27qgDxbEKCNFHiWQit7tRDH4LhYybsf9FIGTDr3C+
8ATVfZLPabuGwU3OuFa28NzOoSR7nPRjLil9ucKnZgMxwHALASv2bsfOI1P5KhYD
nKfTWVtOrbcZpW2zihsOVnTozdRFxxNPTql/jj8DpHWpU/JhGUiddwQnUztU1WZA
B5l4YoWfZhrDje3b5nkfwk2udrDxneCqCv1ZalCq+z7jVFKehRWgQkFBGPborFKa
/VSeibqCEBdmiIXvvXxYZLNWy8Joc60ZJ1g8P+MDq10j57bBVaesLzbW3yjIVDPn
Yn02y4JHZxOaAVASaSxH0i1/JVRxR+8DMvbnAfNUeqhQNT5DImoWvtDny6mjLZds
u/g7E26CPXMrqc58xRHiJN37bUvZ9dKxJ1EM9xZ/0byQ2QL4V9mqfaUwgQq1KOey
2FoYhaLSlVtYJNdEJlwxFcKztsswLeFMTB06jStaX/fsHX0EyDhS5Gdu15h4PA8R
Acx/Cn4g99uxnJ4+5RajUOyfcXV5NTQ1bwfWxqCaKriFd+TWJ2FosfQ40mylGNa2
5E6cB7hpv5rlQg8pS5IFbzc6x4tx/E7fQPXswtg1ej5Euz42lpSh/lSEKzDIh9Lg
1Qs2S9S/TQZrUo+GL7fO6xCJXkyPfBGhdIGwV7zLPgHnhVlEZGa/TiFfhdurKnaG
LyY2A0FzpViR9uBT9HhmkWl4ytoYZzz4S1cHSO8hADEPlFoMCIBuM4timJnorQno
Ry6zQsL8sFE01GUtlG9l++Wp159oPe0HLMPWWvm80/niytAlYUarqjFv4en6Igih
BMgqclVX5JBSCg6I1oO8IpyRGjgGTF03/QtRFYyfcpa1nXSZzo8rnmDoP8Y+asDW
1OMkiEGNZZSQq3mIU8MbfmzAiOqxGMR7XhG17i/d//8e+/hAM7nZMe/OObhXPmGY
O85TapX2xjrV63drqmiMNkrwJsSuWhMPs5ZrIRX2duCPe+IhzL4eRqfu05V3QYVR
Wv4LPNAA/O3zOjPVXJfB2lwkOc7NeQ6mKoF11vpB1x0w8/bVwd84d3LMY7MhsvIb
batfuL2GjsOGmhY+R/llt7Ua7aR7DP0b+pEgkzGhGgyXxNG2w1MZ5zyn+o9rFqLU
qCvt14ZoQaYVz03GNDsAx+TpG8xdEnSICnY2ewFAfXGhPS33vFSLP+rRZ5udt7Z3
NWM5W9qD+IyXpKSqrFU97gtxD5DC1TzdkU+vU8Wu57/PzlEznZEFph9f+P8XY5Ds
uJQPA6HAqLbVJf1cxv8MR20AyvrY0GJNY1xzTbh9XnmohSnX8DmbICNPjiWzSGC5
wpmJAuHk/4o17gjWm4bqkfnylGIgbREWvuwf+RI5KJ5QW72eW9rv84hrkHBp1JkK
HvJrc3crAVK8zdFBn0aekA0lGVCVuRejS5M2Nid3cNO59y2qV4KKAaxOcT387mVN
EPep8YExVkWDyPyjt2SKfrj51x0G1Bu5RG6RKRLCPGnua9lvR0Dk6JfV0w6Fm6Co
lwDi7ACrkEY9V/CssC1xte2RiVpjUIHuaGUn4yEJYSxZf8rsQ2ZWL2avI1hkXYfU
niZh5zwAgkbExcCVkydhpCv+IMp/eZLJo/vVgN5dMN/U1LCc6PMUNUfEUiEOucdX
VO4wWXHnkjE6g91beVJjKjC3NdLUrIfibT+ueeoQgKBo1u2S9ejcu/yddo6GokKI
59xecxNFw5hmwj7CZfIBF3yADh9Gd1na68cvEVaUahphjsDt4QCvt6GJUtTB8f/g
msf8neXAMEw4IqSNU/ql/gMggVQq1tf3dgE0KVlNtR0R+OuM4U/0OAy412Qm2xV7
dQDQODhRKMEP3aRYTSOzZJPZqdoIAYmwI6KWAwTqLSD62PtjnG3C0Zf/Bo0tDgXY
eZKB4BTfZdooxieBaSMcQwYn6W4co5pyfwajd/TuF1tyz6HPPa0B5aaFLZj3Zg//
qCNfqiRscVvcrzuW5/Ok0Csf+6GGQJZJiR6bj4w5YDdrYqxLsBbcec4X6vAvHWGq
dvWq9MpD/4NMsyO8ZfzILvG+lJ0aiq3unmnuDf9YrAxBM/vckvvpT5mqgdFFbi5Q
3tTMzIrO6ATWOFdLS35xOukNNlZP7+xNPAn3zSFiZEnbPaX3cU5Y3U04+cT0uJjh
iXUASv1w1oA7qw1LBVRF6eqytz/OWDc8SkX7EgRBJ4Etoi3xVHoefhyWXbQWsCFt
nlSyLswMc2BMTf6p+WNLgyQVzA8gxkyL9ubWDxW01DFPBArz27nc/Iv7di34MmsT
p2PkH76rUniBto/nY6Nat7p9VT+Ozp2mFMBVcR/Lnvwo6Duc1dDe/IDiWL3r7von
7+jtbNE50vO9iqOEsQEGZSwbzylFTmx/3tbHCbOK+fXqtWuusoRfvpyXtn26mQ9I
AIgoyQ5q9iMfyJNxH9tM3NGV/uwyIx7vZ+SCGT7NfvKDHpg8p2FLk/+DUJcwndOH
rdOR9gBMolSGRMualHUxK+3Sm7LUdfO4LfrAWCYPtKobBMbZyhxmQvzeAYodBqTr
1CtRKBu1xUvO2RcmWWsQ26wxy/UunU1qidAMh7RwqrT6wclFTrLGizzTsSaOsEDh
Nsc2yY+x8Z/BOcZHi+XRoRXX7bJDfSGdvbXJ+xh+J6fgKcKkXyA274HUw93AOO3f
DUASIvLao8SdDdjrdOe8ujActPckFZIFgbFLMBtmUQJOd4cj5SEuNYE3EujwNN6t
lCuVxxS9LjuMNf3CDHPnMpeMUsiu6WuV1x2ECY0b0bAcaI3ECDzWlqcf/FUrSYDY
jJEgf4EIdlD04ixUuRlO+NIavIaKj3XB56hjeXvtYF0FByZpMVIKZaO3kAj95xIU
W7huaD+V6fKqxKLg4o3jL4zIv/viXypV/YH3C8WoAip42V8rNKUNt4tN2a+KjkPU
xSJLVJo+qQNNRcKHxgcJRf8FcMejd9gYJ/Qk3/oiJhBbAYvHJs305Jc/gM3+XgAe
digvQtXkLTYPPctgX374RKrq+Ptmw6YWlMGHzC5SmEx4ylLDE0OQZXsf0YdSBhEq
