SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:12:30.838, 06/18/2020 11:12:30.784, 4.15217e+0, 0.00000e+0, 9.61902e+1, 0.00000e+0, 1.90339e+0, 0.00000e+0, 2.06533e+4, 0.00000e+0, 4.19307e+2, 0.00000e+0, 1.94353e+0, 0.00000e+0, 4.28149e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.09781e+1, 0.00000e+0, 3.01705e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:31.831, 06/18/2020 11:12:31.778, 4.15223e+0, 0.00000e+0, 9.61997e+1, 0.00000e+0, 1.90522e+0, 0.00000e+0, 2.07287e+4, 0.00000e+0, 4.18839e+2, 0.00000e+0, 1.94555e+0, 0.00000e+0, 4.27705e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.09830e+1, 0.00000e+0, 3.01636e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:32.829, 06/18/2020 11:12:32.772, 4.15212e+0, 0.00000e+0, 9.61832e+1, 0.00000e+0, 1.90522e+0, 0.00000e+0, 2.04817e+4, 0.00000e+0, 4.18595e+2, 0.00000e+0, 1.94506e+0, 0.00000e+0, 4.27348e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.09807e+1, 0.00000e+0, 3.01589e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:33.822, 06/18/2020 11:12:33.767, 4.15215e+0, 0.00000e+0, 9.61868e+1, 0.00000e+0, 1.90563e+0, 0.00000e+0, 2.04456e+4, 0.00000e+0, 4.19342e+2, 0.00000e+0, 1.94541e+0, 0.00000e+0, 4.28095e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.09805e+1, 0.00000e+0, 3.01570e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:34.820, 06/18/2020 11:12:34.762, 4.15215e+0, 0.00000e+0, 9.61871e+1, 0.00000e+0, 1.90334e+0, 0.00000e+0, 2.06568e+4, 0.00000e+0, 4.15390e+2, 0.00000e+0, 1.94349e+0, 0.00000e+0, 4.24151e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.09829e+1, 0.00000e+0, 3.01614e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:35.814, 06/18/2020 11:12:35.757, 4.15228e+0, 0.00000e+0, 9.62064e+1, 0.00000e+0, 1.90718e+0, 0.00000e+0, 2.10639e+4, 0.00000e+0, 4.18519e+2, 0.00000e+0, 1.94822e+0, 0.00000e+0, 4.27525e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.09932e+1, 0.00000e+0, 3.01694e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:36.799, 06/18/2020 11:12:36.750, 4.15225e+0, 0.00000e+0, 9.62023e+1, 0.00000e+0, 1.90295e+0, 0.00000e+0, 2.04709e+4, 0.00000e+0, 4.18786e+2, 0.00000e+0, 1.94272e+0, 0.00000e+0, 4.27538e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.09877e+1, 0.00000e+0, 3.01740e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:37.798, 06/18/2020 11:12:37.746, 4.15212e+0, 0.00000e+0, 9.61824e+1, 0.00000e+0, 1.90568e+0, 0.00000e+0, 2.05043e+4, 0.00000e+0, 4.17297e+2, 0.00000e+0, 1.94557e+0, 0.00000e+0, 4.26033e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.09794e+1, 0.00000e+0, 3.01748e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:38.801, 06/18/2020 11:12:38.746, 4.15219e+0, 0.00000e+0, 9.61928e+1, 0.00000e+0, 1.90317e+0, 0.00000e+0, 2.06613e+4, 0.00000e+0, 4.17290e+2, 0.00000e+0, 1.94332e+0, 0.00000e+0, 4.26093e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.09834e+1, 0.00000e+0, 3.01834e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:39.802, 06/18/2020 11:12:39.742, 4.15215e+0, 0.00000e+0, 9.61876e+1, 0.00000e+0, 1.90549e+0, 0.00000e+0, 2.06100e+4, 0.00000e+0, 4.17667e+2, 0.00000e+0, 1.94559e+0, 0.00000e+0, 4.26456e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.09822e+1, 0.00000e+0, 3.01744e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:40.794, 06/18/2020 11:12:40.735, 4.15208e+0, 0.00000e+0, 9.61766e+1, 0.00000e+0, 1.90283e+0, 0.00000e+0, 2.04691e+4, 0.00000e+0, 4.18739e+2, 0.00000e+0, 1.94259e+0, 0.00000e+0, 4.27489e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.09844e+1, 0.00000e+0, 3.01728e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:41.790, 06/18/2020 11:12:41.730, 4.15210e+0, 0.00000e+0, 9.61804e+1, 0.00000e+0, 1.90135e+0, 0.00000e+0, 2.06563e+4, 0.00000e+0, 4.16282e+2, 0.00000e+0, 1.94145e+0, 0.00000e+0, 4.25063e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.09863e+1, 0.00000e+0, 3.01760e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:42.774, 06/18/2020 11:12:42.725, 4.15216e+0, 0.00000e+0, 9.61888e+1, 0.00000e+0, 1.90247e+0, 0.00000e+0, 2.05649e+4, 0.00000e+0, 4.19511e+2, 0.00000e+0, 1.94242e+0, 0.00000e+0, 4.28319e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.09858e+1, 0.00000e+0, 3.01841e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:43.786, 06/18/2020 11:12:43.727, 4.15208e+0, 0.00000e+0, 9.61768e+1, 0.00000e+0, 1.90143e+0, 0.00000e+0, 2.05789e+4, 0.00000e+0, 4.17427e+2, 0.00000e+0, 1.94138e+0, 0.00000e+0, 4.26198e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.09862e+1, 0.00000e+0, 3.01907e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:44.778, 06/18/2020 11:12:44.720, 4.15210e+0, 0.00000e+0, 9.61805e+1, 0.00000e+0, 1.89969e+0, 0.00000e+0, 2.04059e+4, 0.00000e+0, 4.17918e+2, 0.00000e+0, 1.93926e+0, 0.00000e+0, 4.26623e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.09961e+1, 0.00000e+0, 3.01869e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:45.770, 06/18/2020 11:12:45.716, 4.15212e+0, 0.00000e+0, 9.61823e+1, 0.00000e+0, 1.90351e+0, 0.00000e+0, 2.05870e+4, 0.00000e+0, 4.18776e+2, 0.00000e+0, 1.94353e+0, 0.00000e+0, 4.27579e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.09782e+1, 0.00000e+0, 3.01856e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:46.758, 06/18/2020 11:12:46.710, 4.15217e+0, 0.00000e+0, 9.61908e+1, 0.00000e+0, 1.89911e+0, 0.00000e+0, 2.08624e+4, 0.00000e+0, 4.17423e+2, 0.00000e+0, 1.93958e+0, 0.00000e+0, 4.26317e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.09923e+1, 0.00000e+0, 3.01912e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:47.764, 06/18/2020 11:12:47.704, 4.15210e+0, 0.00000e+0, 9.61797e+1, 0.00000e+0, 1.90254e+0, 0.00000e+0, 2.05910e+4, 0.00000e+0, 4.19606e+2, 0.00000e+0, 1.94254e+0, 0.00000e+0, 4.28428e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.09912e+1, 0.00000e+0, 3.01917e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:48.751, 06/18/2020 11:12:48.698, 4.15224e+0, 0.00000e+0, 9.62003e+1, 0.00000e+0, 1.90243e+0, 0.00000e+0, 2.06382e+4, 0.00000e+0, 4.19760e+2, 0.00000e+0, 1.94252e+0, 0.00000e+0, 4.28606e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.09886e+1, 0.00000e+0, 3.01903e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:12:49.748, 06/18/2020 11:12:49.693, 4.15229e+0, 0.00000e+0, 9.62078e+1, 0.00000e+0, 1.90015e+0, 0.00000e+0, 2.05672e+4, 0.00000e+0, 4.18408e+2, 0.00000e+0, 1.94005e+0, 0.00000e+0, 4.27194e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.09943e+1, 0.00000e+0, 3.01970e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:12:50.742, 06/18/2020 11:12:50.688, 4.15219e+0, 0.00000e+0, 9.61933e+1, 0.00000e+0, 1.90071e+0, 0.00000e+0, 2.05539e+4, 0.00000e+0, 4.20229e+2, 0.00000e+0, 1.94060e+0, 0.00000e+0, 4.29048e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.10021e+1, 0.00000e+0, 3.01942e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:12:51.739, 06/18/2020 11:12:51.683, 4.15229e+0, 0.00000e+0, 9.62081e+1, 0.00000e+0, 1.89866e+0, 0.00000e+0, 2.06324e+4, 0.00000e+0, 4.21014e+2, 0.00000e+0, 1.93866e+0, 0.00000e+0, 4.29884e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.09969e+1, 0.00000e+0, 3.01957e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:12:52.727, 06/18/2020 11:12:52.678, 4.15218e+0, 0.00000e+0, 9.61916e+1, 0.00000e+0, 1.90051e+0, 0.00000e+0, 2.06657e+4, 0.00000e+0, 4.20310e+2, 0.00000e+0, 1.94061e+0, 0.00000e+0, 4.29180e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.09967e+1, 0.00000e+0, 3.01973e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:12:53.728, 06/18/2020 11:12:53.671, 4.15226e+0, 0.00000e+0, 9.62035e+1, 0.00000e+0, 1.89854e+0, 0.00000e+0, 2.07669e+4, 0.00000e+0, 4.19062e+2, 0.00000e+0, 1.93880e+0, 0.00000e+0, 4.27949e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.09960e+1, 0.00000e+0, 3.02044e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:12:54.719, 06/18/2020 11:12:54.667, 4.15240e+0, 0.00000e+0, 9.62235e+1, 0.00000e+0, 1.90271e+0, 0.00000e+0, 2.04448e+4, 0.00000e+0, 4.22256e+2, 0.00000e+0, 1.94243e+0, 0.00000e+0, 4.31069e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.09987e+1, 0.00000e+0, 3.02115e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:12:55.707, 06/18/2020 11:12:55.660, 4.15230e+0, 0.00000e+0, 9.62097e+1, 0.00000e+0, 1.90297e+0, 0.00000e+0, 2.06811e+4, 0.00000e+0, 4.20747e+2, 0.00000e+0, 1.94316e+0, 0.00000e+0, 4.29632e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.10036e+1, 0.00000e+0, 3.02119e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:12:56.710, 06/18/2020 11:12:56.656, 4.15220e+0, 0.00000e+0, 9.61952e+1, 0.00000e+0, 1.89701e+0, 0.00000e+0, 2.05999e+4, 0.00000e+0, 4.21704e+2, 0.00000e+0, 1.93691e+0, 0.00000e+0, 4.30574e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.10024e+1, 0.00000e+0, 3.02046e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:12:57.715, 06/18/2020 11:12:57.649, 4.15230e+0, 0.00000e+0, 9.62090e+1, 0.00000e+0, 1.90281e+0, 0.00000e+0, 2.04742e+4, 0.00000e+0, 4.21471e+2, 0.00000e+0, 1.94259e+0, 0.00000e+0, 4.30281e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.10042e+1, 0.00000e+0, 3.01975e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:12:58.700, 06/18/2020 11:12:58.644, 4.15234e+0, 0.00000e+0, 9.62150e+1, 0.00000e+0, 1.89598e+0, 0.00000e+0, 2.05880e+4, 0.00000e+0, 4.20688e+2, 0.00000e+0, 1.93583e+0, 0.00000e+0, 4.29531e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.10045e+1, 0.00000e+0, 3.02030e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:12:59.701, 06/18/2020 11:12:59.639, 4.15227e+0, 0.00000e+0, 9.62050e+1, 0.00000e+0, 1.90017e+0, 0.00000e+0, 2.06983e+4, 0.00000e+0, 4.21691e+2, 0.00000e+0, 1.94033e+0, 0.00000e+0, 4.30604e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.10066e+1, 0.00000e+0, 3.02124e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:13:00.686, 06/18/2020 11:13:00.633, 4.15235e+0, 0.00000e+0, 9.62163e+1, 0.00000e+0, 1.89786e+0, 0.00000e+0, 2.05892e+4, 0.00000e+0, 4.22090e+2, 0.00000e+0, 1.93776e+0, 0.00000e+0, 4.30963e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.10093e+1, 0.00000e+0, 3.02145e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:13:01.689, 06/18/2020 11:13:01.629, 4.15234e+0, 0.00000e+0, 9.62152e+1, 0.00000e+0, 1.89716e+0, 0.00000e+0, 2.02486e+4, 0.00000e+0, 4.21816e+2, 0.00000e+0, 1.93637e+0, 0.00000e+0, 4.30534e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.10090e+1, 0.00000e+0, 3.02120e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:13:02.683, 06/18/2020 11:13:02.622, 4.15230e+0, 0.00000e+0, 9.62100e+1, 0.00000e+0, 1.89780e+0, 0.00000e+0, 2.03973e+4, 0.00000e+0, 4.21893e+2, 0.00000e+0, 1.93731e+0, 0.00000e+0, 4.30678e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.10000e+1, 0.00000e+0, 3.02117e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:13:03.670, 06/18/2020 11:13:03.616, 4.15227e+0, 0.00000e+0, 9.62056e+1, 0.00000e+0, 1.88982e+0, 0.00000e+0, 2.04178e+4, 0.00000e+0, 4.21816e+2, 0.00000e+0, 1.92921e+0, 0.00000e+0, 4.30608e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.10137e+1, 0.00000e+0, 3.02148e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:13:04.662, 06/18/2020 11:13:04.612, 4.15228e+0, 0.00000e+0, 9.62060e+1, 0.00000e+0, 1.89506e+0, 0.00000e+0, 2.06545e+4, 0.00000e+0, 4.22322e+2, 0.00000e+0, 1.93503e+0, 0.00000e+0, 4.31229e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.10016e+1, 0.00000e+0, 3.02130e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:13:05.659, 06/18/2020 11:13:05.607, 4.15226e+0, 0.00000e+0, 9.62035e+1, 0.00000e+0, 1.89687e+0, 0.00000e+0, 2.06160e+4, 0.00000e+0, 4.21437e+2, 0.00000e+0, 1.93680e+0, 0.00000e+0, 4.30309e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.10126e+1, 0.00000e+0, 3.02182e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:13:06.652, 06/18/2020 11:13:06.601, 4.15220e+0, 0.00000e+0, 9.61945e+1, 0.00000e+0, 1.89563e+0, 0.00000e+0, 2.04557e+4, 0.00000e+0, 4.21150e+2, 0.00000e+0, 1.93522e+0, 0.00000e+0, 4.29945e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.10207e+1, 0.00000e+0, 3.02143e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:13:07.652, 06/18/2020 11:13:07.595, 4.15212e+0, 0.00000e+0, 9.61833e+1, 0.00000e+0, 1.89887e+0, 0.00000e+0, 2.04161e+4, 0.00000e+0, 4.23534e+2, 0.00000e+0, 1.93844e+0, 0.00000e+0, 4.32361e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.10219e+1, 0.00000e+0, 3.02217e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:13:08.642, 06/18/2020 11:13:08.590, 4.15221e+0, 0.00000e+0, 9.61967e+1, 0.00000e+0, 1.89701e+0, 0.00000e+0, 2.05143e+4, 0.00000e+0, 4.21757e+2, 0.00000e+0, 1.93674e+0, 0.00000e+0, 4.30590e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.10135e+1, 0.00000e+0, 3.02257e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:13:09.638, 06/18/2020 11:13:09.583, 4.15219e+0, 0.00000e+0, 9.61931e+1, 0.00000e+0, 1.89594e+0, 0.00000e+0, 2.08168e+4, 0.00000e+0, 4.22295e+2, 0.00000e+0, 1.93625e+0, 0.00000e+0, 4.31273e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.10180e+1, 0.00000e+0, 3.02239e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:13:10.641, 06/18/2020 11:13:10.579, 4.15221e+0, 0.00000e+0, 9.61955e+1, 0.00000e+0, 1.89755e+0, 0.00000e+0, 2.05520e+4, 0.00000e+0, 4.22893e+2, 0.00000e+0, 1.93737e+0, 0.00000e+0, 4.31766e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.10378e+1, 0.00000e+0, 3.02228e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:13:11.625, 06/18/2020 11:13:11.572, 4.15222e+0, 0.00000e+0, 9.61981e+1, 0.00000e+0, 1.89395e+0, 0.00000e+0, 2.06203e+4, 0.00000e+0, 4.21968e+2, 0.00000e+0, 1.93382e+0, 0.00000e+0, 4.30852e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.10185e+1, 0.00000e+0, 3.02248e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:13:12.619, 06/18/2020 11:13:12.567, 4.15203e+0, 0.00000e+0, 9.61691e+1, 0.00000e+0, 1.89336e+0, 0.00000e+0, 2.04905e+4, 0.00000e+0, 4.20929e+2, 0.00000e+0, 1.93296e+0, 0.00000e+0, 4.29735e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.10228e+1, 0.00000e+0, 3.02168e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:13:13.617, 06/18/2020 11:13:13.562, 4.15205e+0, 0.00000e+0, 9.61720e+1, 0.00000e+0, 1.89070e+0, 0.00000e+0, 2.05846e+4, 0.00000e+0, 4.24700e+2, 0.00000e+0, 1.93044e+0, 0.00000e+0, 4.33626e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.10187e+1, 0.00000e+0, 3.02196e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:13:14.609, 06/18/2020 11:13:14.557, 4.15223e+0, 0.00000e+0, 9.61987e+1, 0.00000e+0, 1.89652e+0, 0.00000e+0, 2.06668e+4, 0.00000e+0, 4.23784e+2, 0.00000e+0, 1.93655e+0, 0.00000e+0, 4.32727e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.10213e+1, 0.00000e+0, 3.02244e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:13:15.604, 06/18/2020 11:13:15.552, 4.15213e+0, 0.00000e+0, 9.61836e+1, 0.00000e+0, 1.89348e+0, 0.00000e+0, 2.05988e+4, 0.00000e+0, 4.24429e+2, 0.00000e+0, 1.93331e+0, 0.00000e+0, 4.33355e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.10224e+1, 0.00000e+0, 3.02231e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
