SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:15:00.537, 06/18/2020 12:15:00.485, 4.14866e+0, 0.00000e+0, 9.56728e+1, 0.00000e+0, 2.93068e+0, 0.00000e+0, 2.22545e+4, 0.00000e+0, 1.54262e+3, 0.00000e+0, 2.99739e+0, 0.00000e+0, 1.57773e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.33748e+1, 0.00000e+0, 3.17555e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:01.536, 06/18/2020 12:15:01.481, 4.14851e+0, 0.00000e+0, 9.56507e+1, 0.00000e+0, 2.92975e+0, 0.00000e+0, 2.24284e+4, 0.00000e+0, 1.54230e+3, 0.00000e+0, 2.99697e+0, 0.00000e+0, 1.57768e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.33748e+1, 0.00000e+0, 3.17550e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:02.538, 06/18/2020 12:15:02.474, 4.14864e+0, 0.00000e+0, 9.56698e+1, 0.00000e+0, 2.92729e+0, 0.00000e+0, 2.23436e+4, 0.00000e+0, 1.53907e+3, 0.00000e+0, 2.99419e+0, 0.00000e+0, 1.57424e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.33767e+1, 0.00000e+0, 3.17665e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:03.524, 06/18/2020 12:15:03.469, 4.14858e+0, 0.00000e+0, 9.56609e+1, 0.00000e+0, 2.92202e+0, 0.00000e+0, 2.24420e+4, 0.00000e+0, 1.53599e+3, 0.00000e+0, 2.98911e+0, 0.00000e+0, 1.57125e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.33748e+1, 0.00000e+0, 3.17646e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:04.517, 06/18/2020 12:15:04.464, 4.14855e+0, 0.00000e+0, 9.56564e+1, 0.00000e+0, 2.92275e+0, 0.00000e+0, 2.22057e+4, 0.00000e+0, 1.53321e+3, 0.00000e+0, 2.98913e+0, 0.00000e+0, 1.56803e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.33790e+1, 0.00000e+0, 3.17673e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:05.515, 06/18/2020 12:15:05.459, 4.14853e+0, 0.00000e+0, 9.56532e+1, 0.00000e+0, 2.91366e+0, 0.00000e+0, 2.24913e+4, 0.00000e+0, 1.53195e+3, 0.00000e+0, 2.98070e+0, 0.00000e+0, 1.56720e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.33758e+1, 0.00000e+0, 3.17658e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:06.510, 06/18/2020 12:15:06.452, 4.14853e+0, 0.00000e+0, 9.56539e+1, 0.00000e+0, 2.91329e+0, 0.00000e+0, 2.23776e+4, 0.00000e+0, 1.52962e+3, 0.00000e+0, 2.97997e+0, 0.00000e+0, 1.56463e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.33634e+1, 0.00000e+0, 3.17632e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:07.503, 06/18/2020 12:15:07.448, 4.14865e+0, 0.00000e+0, 9.56712e+1, 0.00000e+0, 2.91065e+0, 0.00000e+0, 2.23255e+4, 0.00000e+0, 1.52524e+3, 0.00000e+0, 2.97711e+0, 0.00000e+0, 1.56007e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.33642e+1, 0.00000e+0, 3.17715e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:08.505, 06/18/2020 12:15:08.443, 4.14861e+0, 0.00000e+0, 9.56657e+1, 0.00000e+0, 2.90473e+0, 0.00000e+0, 2.23107e+4, 0.00000e+0, 1.52349e+3, 0.00000e+0, 2.97102e+0, 0.00000e+0, 1.55826e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.33760e+1, 0.00000e+0, 3.17762e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:09.489, 06/18/2020 12:15:09.436, 4.14865e+0, 0.00000e+0, 9.56707e+1, 0.00000e+0, 2.90241e+0, 0.00000e+0, 2.23280e+4, 0.00000e+0, 1.52026e+3, 0.00000e+0, 2.96870e+0, 0.00000e+0, 1.55498e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.33766e+1, 0.00000e+0, 3.17676e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:10.484, 06/18/2020 12:15:10.431, 4.14863e+0, 0.00000e+0, 9.56680e+1, 0.00000e+0, 2.89641e+0, 0.00000e+0, 2.23792e+4, 0.00000e+0, 1.51790e+3, 0.00000e+0, 2.96271e+0, 0.00000e+0, 1.55265e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.33794e+1, 0.00000e+0, 3.17702e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:11.476, 06/18/2020 12:15:11.425, 4.14867e+0, 0.00000e+0, 9.56736e+1, 0.00000e+0, 2.89011e+0, 0.00000e+0, 2.23943e+4, 0.00000e+0, 1.51481e+3, 0.00000e+0, 2.95631e+0, 0.00000e+0, 1.54951e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.33804e+1, 0.00000e+0, 3.17768e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:12.476, 06/18/2020 12:15:12.419, 4.14858e+0, 0.00000e+0, 9.56611e+1, 0.00000e+0, 2.88701e+0, 0.00000e+0, 2.24887e+4, 0.00000e+0, 1.51440e+3, 0.00000e+0, 2.95343e+0, 0.00000e+0, 1.54924e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.33816e+1, 0.00000e+0, 3.17750e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:13.467, 06/18/2020 12:15:13.415, 4.14865e+0, 0.00000e+0, 9.56710e+1, 0.00000e+0, 2.88314e+0, 0.00000e+0, 2.21771e+4, 0.00000e+0, 1.51146e+3, 0.00000e+0, 2.94853e+0, 0.00000e+0, 1.54574e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.33787e+1, 0.00000e+0, 3.17778e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:14.475, 06/18/2020 12:15:14.409, 4.14863e+0, 0.00000e+0, 9.56684e+1, 0.00000e+0, 2.87575e+0, 0.00000e+0, 2.22501e+4, 0.00000e+0, 1.50836e+3, 0.00000e+0, 2.94119e+0, 0.00000e+0, 1.54269e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.33784e+1, 0.00000e+0, 3.17736e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:15.461, 06/18/2020 12:15:15.404, 4.14845e+0, 0.00000e+0, 9.56418e+1, 0.00000e+0, 2.87355e+0, 0.00000e+0, 2.22582e+4, 0.00000e+0, 1.50419e+3, 0.00000e+0, 2.93897e+0, 0.00000e+0, 1.53843e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.33781e+1, 0.00000e+0, 3.17727e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:16.449, 06/18/2020 12:15:16.398, 4.14843e+0, 0.00000e+0, 9.56388e+1, 0.00000e+0, 2.86816e+0, 0.00000e+0, 2.22676e+4, 0.00000e+0, 1.50216e+3, 0.00000e+0, 2.93348e+0, 0.00000e+0, 1.53637e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.33775e+1, 0.00000e+0, 3.17702e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:17.444, 06/18/2020 12:15:17.392, 4.14866e+0, 0.00000e+0, 9.56720e+1, 0.00000e+0, 2.86501e+0, 0.00000e+0, 2.24074e+4, 0.00000e+0, 1.49865e+3, 0.00000e+0, 2.93068e+0, 0.00000e+0, 1.53300e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.33825e+1, 0.00000e+0, 3.17810e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:18.441, 06/18/2020 12:15:18.387, 4.14857e+0, 0.00000e+0, 9.56595e+1, 0.00000e+0, 2.85696e+0, 0.00000e+0, 2.24833e+4, 0.00000e+0, 1.49565e+3, 0.00000e+0, 2.92267e+0, 0.00000e+0, 1.53005e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.33807e+1, 0.00000e+0, 3.17760e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 12:15:19.434, 06/18/2020 12:15:19.382, 4.14866e+0, 0.00000e+0, 9.56733e+1, 0.00000e+0, 2.85345e+0, 0.00000e+0, 2.23172e+4, 0.00000e+0, 1.49169e+3, 0.00000e+0, 2.91859e+0, 0.00000e+0, 1.52574e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.33833e+1, 0.00000e+0, 3.17837e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:20.437, 06/18/2020 12:15:20.377, 4.14867e+0, 0.00000e+0, 9.56735e+1, 0.00000e+0, 2.84962e+0, 0.00000e+0, 2.25309e+4, 0.00000e+0, 1.48719e+3, 0.00000e+0, 2.91530e+0, 0.00000e+0, 1.52147e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.33831e+1, 0.00000e+0, 3.17898e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:21.432, 06/18/2020 12:15:21.378, 4.14847e+0, 0.00000e+0, 9.56450e+1, 0.00000e+0, 2.84320e+0, 0.00000e+0, 2.25328e+4, 0.00000e+0, 1.48457e+3, 0.00000e+0, 2.90874e+0, 0.00000e+0, 1.51879e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.33839e+1, 0.00000e+0, 3.17908e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:22.431, 06/18/2020 12:15:22.372, 4.14854e+0, 0.00000e+0, 9.56543e+1, 0.00000e+0, 2.83576e+0, 0.00000e+0, 2.22056e+4, 0.00000e+0, 1.47979e+3, 0.00000e+0, 2.90016e+0, 0.00000e+0, 1.51339e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.33950e+1, 0.00000e+0, 3.17943e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:23.430, 06/18/2020 12:15:23.367, 4.14857e+0, 0.00000e+0, 9.56594e+1, 0.00000e+0, 2.82340e+0, 0.00000e+0, 2.23330e+4, 0.00000e+0, 1.47496e+3, 0.00000e+0, 2.88790e+0, 0.00000e+0, 1.50865e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.33749e+1, 0.00000e+0, 3.18025e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:24.415, 06/18/2020 12:15:24.361, 4.14853e+0, 0.00000e+0, 9.56541e+1, 0.00000e+0, 2.82084e+0, 0.00000e+0, 2.24604e+4, 0.00000e+0, 1.47127e+3, 0.00000e+0, 2.88566e+0, 0.00000e+0, 1.50508e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.33712e+1, 0.00000e+0, 3.17938e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:25.418, 06/18/2020 12:15:25.356, 4.14865e+0, 0.00000e+0, 9.56713e+1, 0.00000e+0, 2.81180e+0, 0.00000e+0, 2.24336e+4, 0.00000e+0, 1.46820e+3, 0.00000e+0, 2.87632e+0, 0.00000e+0, 1.50190e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.33711e+1, 0.00000e+0, 3.17863e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:26.404, 06/18/2020 12:15:26.350, 4.14867e+0, 0.00000e+0, 9.56737e+1, 0.00000e+0, 2.80697e+0, 0.00000e+0, 2.22862e+4, 0.00000e+0, 1.46260e+3, 0.00000e+0, 2.87095e+0, 0.00000e+0, 1.49594e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.33821e+1, 0.00000e+0, 3.17747e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:27.401, 06/18/2020 12:15:27.344, 4.14861e+0, 0.00000e+0, 9.56649e+1, 0.00000e+0, 2.79811e+0, 0.00000e+0, 2.26775e+4, 0.00000e+0, 1.46049e+3, 0.00000e+0, 2.86303e+0, 0.00000e+0, 1.49438e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.33834e+1, 0.00000e+0, 3.17711e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:28.400, 06/18/2020 12:15:28.340, 4.14868e+0, 0.00000e+0, 9.56749e+1, 0.00000e+0, 2.79308e+0, 0.00000e+0, 2.24806e+4, 0.00000e+0, 1.45663e+3, 0.00000e+0, 2.85731e+0, 0.00000e+0, 1.49013e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.33853e+1, 0.00000e+0, 3.17770e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:29.386, 06/18/2020 12:15:29.334, 4.14872e+0, 0.00000e+0, 9.56812e+1, 0.00000e+0, 2.78909e+0, 0.00000e+0, 2.22381e+4, 0.00000e+0, 1.45031e+3, 0.00000e+0, 2.85253e+0, 0.00000e+0, 1.48329e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.33867e+1, 0.00000e+0, 3.17764e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:30.380, 06/18/2020 12:15:30.328, 4.14877e+0, 0.00000e+0, 9.56890e+1, 0.00000e+0, 2.78450e+0, 0.00000e+0, 2.25367e+4, 0.00000e+0, 1.44574e+3, 0.00000e+0, 2.84870e+0, 0.00000e+0, 1.47908e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.33894e+1, 0.00000e+0, 3.17796e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:31.374, 06/18/2020 12:15:31.323, 4.14874e+0, 0.00000e+0, 9.56849e+1, 0.00000e+0, 2.77530e+0, 0.00000e+0, 2.26751e+4, 0.00000e+0, 1.44168e+3, 0.00000e+0, 2.83969e+0, 0.00000e+0, 1.47513e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.33898e+1, 0.00000e+0, 3.17776e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:32.367, 06/18/2020 12:15:32.318, 4.14873e+0, 0.00000e+0, 9.56829e+1, 0.00000e+0, 2.77323e+0, 0.00000e+0, 2.26515e+4, 0.00000e+0, 1.43709e+3, 0.00000e+0, 2.83750e+0, 0.00000e+0, 1.47040e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.33904e+1, 0.00000e+0, 3.17770e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:33.360, 06/18/2020 12:15:33.313, 4.14872e+0, 0.00000e+0, 9.56812e+1, 0.00000e+0, 2.77456e+0, 0.00000e+0, 2.27575e+4, 0.00000e+0, 1.43477e+3, 0.00000e+0, 2.83917e+0, 0.00000e+0, 1.46818e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.33851e+1, 0.00000e+0, 3.17766e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:34.362, 06/18/2020 12:15:34.307, 4.14857e+0, 0.00000e+0, 9.56588e+1, 0.00000e+0, 2.77129e+0, 0.00000e+0, 2.25042e+4, 0.00000e+0, 1.43114e+3, 0.00000e+0, 2.83509e+0, 0.00000e+0, 1.46408e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.33846e+1, 0.00000e+0, 3.17784e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:35.357, 06/18/2020 12:15:35.300, 4.14859e+0, 0.00000e+0, 9.56621e+1, 0.00000e+0, 2.77463e+0, 0.00000e+0, 2.24036e+4, 0.00000e+0, 1.42858e+3, 0.00000e+0, 2.83822e+0, 0.00000e+0, 1.46132e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.33904e+1, 0.00000e+0, 3.17790e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:36.348, 06/18/2020 12:15:36.295, 4.14875e+0, 0.00000e+0, 9.56863e+1, 0.00000e+0, 2.77252e+0, 0.00000e+0, 2.24904e+4, 0.00000e+0, 1.42328e+3, 0.00000e+0, 2.83631e+0, 0.00000e+0, 1.45603e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.33862e+1, 0.00000e+0, 3.17802e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:37.346, 06/18/2020 12:15:37.290, 4.14878e+0, 0.00000e+0, 9.56897e+1, 0.00000e+0, 2.77507e+0, 0.00000e+0, 2.24379e+4, 0.00000e+0, 1.42079e+3, 0.00000e+0, 2.83877e+0, 0.00000e+0, 1.45340e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.33878e+1, 0.00000e+0, 3.17878e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:38.337, 06/18/2020 12:15:38.284, 4.14872e+0, 0.00000e+0, 9.56817e+1, 0.00000e+0, 2.77586e+0, 0.00000e+0, 2.24868e+4, 0.00000e+0, 1.41978e+3, 0.00000e+0, 2.83972e+0, 0.00000e+0, 1.45244e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.33882e+1, 0.00000e+0, 3.17893e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:39.328, 06/18/2020 12:15:39.280, 4.14871e+0, 0.00000e+0, 9.56792e+1, 0.00000e+0, 2.77766e+0, 0.00000e+0, 2.25288e+4, 0.00000e+0, 1.41929e+3, 0.00000e+0, 2.84167e+0, 0.00000e+0, 1.45200e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.33898e+1, 0.00000e+0, 3.17837e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.16624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:40.329, 06/18/2020 12:15:40.274, 4.14865e+0, 0.00000e+0, 9.56713e+1, 0.00000e+0, 2.78354e+0, 0.00000e+0, 2.24820e+4, 0.00000e+0, 1.41587e+3, 0.00000e+0, 2.84756e+0, 0.00000e+0, 1.44843e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.33772e+1, 0.00000e+0, 3.17798e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:41.323, 06/18/2020 12:15:41.267, 4.14857e+0, 0.00000e+0, 9.56597e+1, 0.00000e+0, 2.79088e+0, 0.00000e+0, 2.24924e+4, 0.00000e+0, 1.41287e+3, 0.00000e+0, 2.85510e+0, 0.00000e+0, 1.44538e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.33759e+1, 0.00000e+0, 3.17659e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:42.315, 06/18/2020 12:15:42.263, 4.14868e+0, 0.00000e+0, 9.56755e+1, 0.00000e+0, 2.80143e+0, 0.00000e+0, 2.24608e+4, 0.00000e+0, 1.41289e+3, 0.00000e+0, 2.86580e+0, 0.00000e+0, 1.44536e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.33854e+1, 0.00000e+0, 3.17686e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:43.310, 06/18/2020 12:15:43.258, 4.14869e+0, 0.00000e+0, 9.56769e+1, 0.00000e+0, 2.81018e+0, 0.00000e+0, 2.24671e+4, 0.00000e+0, 1.41257e+3, 0.00000e+0, 2.87476e+0, 0.00000e+0, 1.44504e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.33883e+1, 0.00000e+0, 3.17701e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.16603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:44.304, 06/18/2020 12:15:44.252, 4.14865e+0, 0.00000e+0, 9.56716e+1, 0.00000e+0, 2.82421e+0, 0.00000e+0, 2.26959e+4, 0.00000e+0, 1.41117e+3, 0.00000e+0, 2.88980e+0, 0.00000e+0, 1.44394e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.33914e+1, 0.00000e+0, 3.17742e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 12:15:45.300, 06/18/2020 12:15:45.247, 4.14857e+0, 0.00000e+0, 9.56594e+1, 0.00000e+0, 2.83069e+0, 0.00000e+0, 2.23871e+4, 0.00000e+0, 1.41187e+3, 0.00000e+0, 2.89551e+0, 0.00000e+0, 1.44420e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.33941e+1, 0.00000e+0, 3.17713e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.16566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
