SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:35:35.350, 06/18/2020 11:35:35.298, 4.15072e+0, 0.00000e+0, 9.59770e+1, 0.00000e+0, 1.93614e+0, 0.00000e+0, 1.97710e+4, 0.00000e+0, 2.24740e+3, 0.00000e+0, 1.97519e+0, 0.00000e+0, 2.29273e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.20800e+1, 0.00000e+0, 3.10503e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:36.344, 06/18/2020 11:35:36.291, 4.15059e+0, 0.00000e+0, 9.59579e+1, 0.00000e+0, 1.93616e+0, 0.00000e+0, 2.00019e+4, 0.00000e+0, 2.24926e+3, 0.00000e+0, 1.97567e+0, 0.00000e+0, 2.29517e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.20861e+1, 0.00000e+0, 3.10489e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:37.337, 06/18/2020 11:35:37.286, 4.15076e+0, 0.00000e+0, 9.59829e+1, 0.00000e+0, 1.93815e+0, 0.00000e+0, 2.00986e+4, 0.00000e+0, 2.25134e+3, 0.00000e+0, 1.97791e+0, 0.00000e+0, 2.29751e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.20864e+1, 0.00000e+0, 3.10670e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:38.336, 06/18/2020 11:35:38.282, 4.15065e+0, 0.00000e+0, 9.59657e+1, 0.00000e+0, 1.93639e+0, 0.00000e+0, 1.98189e+4, 0.00000e+0, 2.25529e+3, 0.00000e+0, 1.97554e+0, 0.00000e+0, 2.30089e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.20840e+1, 0.00000e+0, 3.10698e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:39.329, 06/18/2020 11:35:39.275, 4.15060e+0, 0.00000e+0, 9.59584e+1, 0.00000e+0, 1.93984e+0, 0.00000e+0, 1.97575e+4, 0.00000e+0, 2.25734e+3, 0.00000e+0, 1.97894e+0, 0.00000e+0, 2.30284e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.20840e+1, 0.00000e+0, 3.10671e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:40.319, 06/18/2020 11:35:40.271, 4.15058e+0, 0.00000e+0, 9.59561e+1, 0.00000e+0, 1.93751e+0, 0.00000e+0, 2.01214e+4, 0.00000e+0, 2.26076e+3, 0.00000e+0, 1.97729e+0, 0.00000e+0, 2.30718e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.20828e+1, 0.00000e+0, 3.10667e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:41.318, 06/18/2020 11:35:41.264, 4.15053e+0, 0.00000e+0, 9.59486e+1, 0.00000e+0, 1.93571e+0, 0.00000e+0, 1.97170e+4, 0.00000e+0, 2.26270e+3, 0.00000e+0, 1.97464e+0, 0.00000e+0, 2.30821e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.20836e+1, 0.00000e+0, 3.10645e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:42.320, 06/18/2020 11:35:42.259, 4.15041e+0, 0.00000e+0, 9.59300e+1, 0.00000e+0, 1.93829e+0, 0.00000e+0, 1.98909e+4, 0.00000e+0, 2.26449e+3, 0.00000e+0, 1.97762e+0, 0.00000e+0, 2.31045e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.20842e+1, 0.00000e+0, 3.10621e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:43.311, 06/18/2020 11:35:43.254, 4.15063e+0, 0.00000e+0, 9.59634e+1, 0.00000e+0, 1.93615e+0, 0.00000e+0, 1.99499e+4, 0.00000e+0, 2.26819e+3, 0.00000e+0, 1.97557e+0, 0.00000e+0, 2.31436e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.20851e+1, 0.00000e+0, 3.10702e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:44.299, 06/18/2020 11:35:44.249, 4.15066e+0, 0.00000e+0, 9.59681e+1, 0.00000e+0, 1.93929e+0, 0.00000e+0, 1.99572e+4, 0.00000e+0, 2.27232e+3, 0.00000e+0, 1.97878e+0, 0.00000e+0, 2.31860e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.20883e+1, 0.00000e+0, 3.10688e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:45.297, 06/18/2020 11:35:45.243, 4.15040e+0, 0.00000e+0, 9.59294e+1, 0.00000e+0, 1.93952e+0, 0.00000e+0, 1.95754e+4, 0.00000e+0, 2.27417e+3, 0.00000e+0, 1.97825e+0, 0.00000e+0, 2.31958e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.20883e+1, 0.00000e+0, 3.10682e+1, 0.00000e+0, 3.57747e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:46.292, 06/18/2020 11:35:46.237, 4.15052e+0, 0.00000e+0, 9.59470e+1, 0.00000e+0, 1.93909e+0, 0.00000e+0, 1.97385e+4, 0.00000e+0, 2.27740e+3, 0.00000e+0, 1.97814e+0, 0.00000e+0, 2.32326e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.20885e+1, 0.00000e+0, 3.10727e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:47.280, 06/18/2020 11:35:47.233, 4.15047e+0, 0.00000e+0, 9.59396e+1, 0.00000e+0, 1.93869e+0, 0.00000e+0, 1.99827e+4, 0.00000e+0, 2.28218e+3, 0.00000e+0, 1.97822e+0, 0.00000e+0, 2.32871e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.20779e+1, 0.00000e+0, 3.10791e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:48.283, 06/18/2020 11:35:48.226, 4.15064e+0, 0.00000e+0, 9.59646e+1, 0.00000e+0, 1.93731e+0, 0.00000e+0, 1.98288e+4, 0.00000e+0, 2.28724e+3, 0.00000e+0, 1.97650e+0, 0.00000e+0, 2.33352e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.20769e+1, 0.00000e+0, 3.10891e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 11:35:49.274, 06/18/2020 11:35:49.221, 4.15068e+0, 0.00000e+0, 9.59711e+1, 0.00000e+0, 1.93801e+0, 0.00000e+0, 1.98030e+4, 0.00000e+0, 2.29096e+3, 0.00000e+0, 1.97716e+0, 0.00000e+0, 2.33725e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.20879e+1, 0.00000e+0, 3.10931e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:35:50.271, 06/18/2020 11:35:50.216, 4.15066e+0, 0.00000e+0, 9.59676e+1, 0.00000e+0, 1.93480e+0, 0.00000e+0, 2.00603e+4, 0.00000e+0, 2.29657e+3, 0.00000e+0, 1.97441e+0, 0.00000e+0, 2.34359e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.20905e+1, 0.00000e+0, 3.10947e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:35:51.262, 06/18/2020 11:35:51.211, 4.15064e+0, 0.00000e+0, 9.59646e+1, 0.00000e+0, 1.93914e+0, 0.00000e+0, 1.94615e+4, 0.00000e+0, 2.30116e+3, 0.00000e+0, 1.97762e+0, 0.00000e+0, 2.34684e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.20901e+1, 0.00000e+0, 3.10970e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:35:52.258, 06/18/2020 11:35:52.205, 4.15071e+0, 0.00000e+0, 9.59757e+1, 0.00000e+0, 1.93508e+0, 0.00000e+0, 1.98812e+4, 0.00000e+0, 2.30715e+3, 0.00000e+0, 1.97433e+0, 0.00000e+0, 2.35395e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.20928e+1, 0.00000e+0, 3.10924e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:35:53.256, 06/18/2020 11:35:53.200, 4.15069e+0, 0.00000e+0, 9.59713e+1, 0.00000e+0, 1.93895e+0, 0.00000e+0, 1.97978e+4, 0.00000e+0, 2.31284e+3, 0.00000e+0, 1.97811e+0, 0.00000e+0, 2.35956e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.20944e+1, 0.00000e+0, 3.10957e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:35:54.246, 06/18/2020 11:35:54.194, 4.15056e+0, 0.00000e+0, 9.59534e+1, 0.00000e+0, 1.94000e+0, 0.00000e+0, 1.98492e+4, 0.00000e+0, 2.31874e+3, 0.00000e+0, 1.97929e+0, 0.00000e+0, 2.36570e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.20938e+1, 0.00000e+0, 3.10958e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:35:55.244, 06/18/2020 11:35:55.188, 4.15072e+0, 0.00000e+0, 9.59764e+1, 0.00000e+0, 1.93764e+0, 0.00000e+0, 1.98123e+4, 0.00000e+0, 2.32501e+3, 0.00000e+0, 1.97681e+0, 0.00000e+0, 2.37201e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.20926e+1, 0.00000e+0, 3.11000e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:35:56.238, 06/18/2020 11:35:56.182, 4.15071e+0, 0.00000e+0, 9.59755e+1, 0.00000e+0, 1.93988e+0, 0.00000e+0, 1.99202e+4, 0.00000e+0, 2.33101e+3, 0.00000e+0, 1.97930e+0, 0.00000e+0, 2.37838e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.20910e+1, 0.00000e+0, 3.11010e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:35:57.231, 06/18/2020 11:35:57.177, 4.15070e+0, 0.00000e+0, 9.59733e+1, 0.00000e+0, 1.93732e+0, 0.00000e+0, 1.93977e+4, 0.00000e+0, 2.33788e+3, 0.00000e+0, 1.97564e+0, 0.00000e+0, 2.38413e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.20927e+1, 0.00000e+0, 3.10903e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:35:58.230, 06/18/2020 11:35:58.171, 4.15077e+0, 0.00000e+0, 9.59842e+1, 0.00000e+0, 1.93690e+0, 0.00000e+0, 1.99895e+4, 0.00000e+0, 2.34253e+3, 0.00000e+0, 1.97641e+0, 0.00000e+0, 2.39032e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.20940e+1, 0.00000e+0, 3.10914e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:35:59.221, 06/18/2020 11:35:59.167, 4.15063e+0, 0.00000e+0, 9.59638e+1, 0.00000e+0, 1.93848e+0, 0.00000e+0, 1.95113e+4, 0.00000e+0, 2.34909e+3, 0.00000e+0, 1.97705e+0, 0.00000e+0, 2.39584e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.20962e+1, 0.00000e+0, 3.10898e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:00.213, 06/18/2020 11:36:00.161, 4.15072e+0, 0.00000e+0, 9.59761e+1, 0.00000e+0, 1.93921e+0, 0.00000e+0, 1.97916e+4, 0.00000e+0, 2.35547e+3, 0.00000e+0, 1.97836e+0, 0.00000e+0, 2.40303e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.20986e+1, 0.00000e+0, 3.10938e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:01.203, 06/18/2020 11:36:01.155, 4.15065e+0, 0.00000e+0, 9.59666e+1, 0.00000e+0, 1.93758e+0, 0.00000e+0, 1.97837e+4, 0.00000e+0, 2.36118e+3, 0.00000e+0, 1.97669e+0, 0.00000e+0, 2.40884e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.21427e+1, 0.00000e+0, 3.10982e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:02.202, 06/18/2020 11:36:02.149, 4.15076e+0, 0.00000e+0, 9.59820e+1, 0.00000e+0, 1.93645e+0, 0.00000e+0, 1.98714e+4, 0.00000e+0, 2.36650e+3, 0.00000e+0, 1.97571e+0, 0.00000e+0, 2.41448e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.21082e+1, 0.00000e+0, 3.11101e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:03.199, 06/18/2020 11:36:03.144, 4.15072e+0, 0.00000e+0, 9.59771e+1, 0.00000e+0, 1.93876e+0, 0.00000e+0, 1.99000e+4, 0.00000e+0, 2.37496e+3, 0.00000e+0, 1.97812e+0, 0.00000e+0, 2.42319e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.21060e+1, 0.00000e+0, 3.11096e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:04.191, 06/18/2020 11:36:04.138, 4.15078e+0, 0.00000e+0, 9.59856e+1, 0.00000e+0, 1.93684e+0, 0.00000e+0, 1.97523e+4, 0.00000e+0, 2.37931e+3, 0.00000e+0, 1.97587e+0, 0.00000e+0, 2.42725e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.21061e+1, 0.00000e+0, 3.11104e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:05.182, 06/18/2020 11:36:05.134, 4.15081e+0, 0.00000e+0, 9.59891e+1, 0.00000e+0, 1.93433e+0, 0.00000e+0, 1.98087e+4, 0.00000e+0, 2.38385e+3, 0.00000e+0, 1.97342e+0, 0.00000e+0, 2.43203e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.20915e+1, 0.00000e+0, 3.11112e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:06.180, 06/18/2020 11:36:06.128, 4.15073e+0, 0.00000e+0, 9.59784e+1, 0.00000e+0, 1.93844e+0, 0.00000e+0, 1.97195e+4, 0.00000e+0, 2.39206e+3, 0.00000e+0, 1.97744e+0, 0.00000e+0, 2.44018e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.21020e+1, 0.00000e+0, 3.11068e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:07.183, 06/18/2020 11:36:07.122, 4.15065e+0, 0.00000e+0, 9.59666e+1, 0.00000e+0, 1.93699e+0, 0.00000e+0, 1.99596e+4, 0.00000e+0, 2.39852e+3, 0.00000e+0, 1.97644e+0, 0.00000e+0, 2.44737e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.21036e+1, 0.00000e+0, 3.11011e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:08.170, 06/18/2020 11:36:08.117, 4.15084e+0, 0.00000e+0, 9.59944e+1, 0.00000e+0, 1.93664e+0, 0.00000e+0, 1.99956e+4, 0.00000e+0, 2.40386e+3, 0.00000e+0, 1.97615e+0, 0.00000e+0, 2.45291e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.21044e+1, 0.00000e+0, 3.11086e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:09.164, 06/18/2020 11:36:09.111, 4.15071e+0, 0.00000e+0, 9.59742e+1, 0.00000e+0, 1.93358e+0, 0.00000e+0, 1.97449e+4, 0.00000e+0, 2.41058e+3, 0.00000e+0, 1.97253e+0, 0.00000e+0, 2.45914e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.21062e+1, 0.00000e+0, 3.11099e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:10.164, 06/18/2020 11:36:10.107, 4.15074e+0, 0.00000e+0, 9.59789e+1, 0.00000e+0, 1.93430e+0, 0.00000e+0, 1.97532e+4, 0.00000e+0, 2.41767e+3, 0.00000e+0, 1.97328e+0, 0.00000e+0, 2.46639e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.21094e+1, 0.00000e+0, 3.11094e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:11.155, 06/18/2020 11:36:11.100, 4.15068e+0, 0.00000e+0, 9.59706e+1, 0.00000e+0, 1.93792e+0, 0.00000e+0, 1.97353e+4, 0.00000e+0, 2.42464e+3, 0.00000e+0, 1.97693e+0, 0.00000e+0, 2.47346e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.21195e+1, 0.00000e+0, 3.11099e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:12.145, 06/18/2020 11:36:12.096, 4.15050e+0, 0.00000e+0, 9.59440e+1, 0.00000e+0, 1.93456e+0, 0.00000e+0, 1.98032e+4, 0.00000e+0, 2.43181e+3, 0.00000e+0, 1.97365e+0, 0.00000e+0, 2.48095e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.21080e+1, 0.00000e+0, 3.10992e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:13.145, 06/18/2020 11:36:13.089, 4.15069e+0, 0.00000e+0, 9.59719e+1, 0.00000e+0, 1.93403e+0, 0.00000e+0, 1.96772e+4, 0.00000e+0, 2.43805e+3, 0.00000e+0, 1.97285e+0, 0.00000e+0, 2.48698e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.21069e+1, 0.00000e+0, 3.11057e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:14.140, 06/18/2020 11:36:14.085, 4.15071e+0, 0.00000e+0, 9.59747e+1, 0.00000e+0, 1.93956e+0, 0.00000e+0, 1.95695e+4, 0.00000e+0, 2.44609e+3, 0.00000e+0, 1.97827e+0, 0.00000e+0, 2.49492e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.21073e+1, 0.00000e+0, 3.11111e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:15.130, 06/18/2020 11:36:15.078, 4.15084e+0, 0.00000e+0, 9.59943e+1, 0.00000e+0, 1.93259e+0, 0.00000e+0, 1.98996e+4, 0.00000e+0, 2.45305e+3, 0.00000e+0, 1.97183e+0, 0.00000e+0, 2.50285e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.21072e+1, 0.00000e+0, 3.11170e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:16.126, 06/18/2020 11:36:16.073, 4.15084e+0, 0.00000e+0, 9.59934e+1, 0.00000e+0, 1.93572e+0, 0.00000e+0, 1.96428e+4, 0.00000e+0, 2.46141e+3, 0.00000e+0, 1.97450e+0, 0.00000e+0, 2.51073e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.21086e+1, 0.00000e+0, 3.11331e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:17.120, 06/18/2020 11:36:17.067, 4.15075e+0, 0.00000e+0, 9.59814e+1, 0.00000e+0, 1.93336e+0, 0.00000e+0, 1.97920e+4, 0.00000e+0, 2.46725e+3, 0.00000e+0, 1.97240e+0, 0.00000e+0, 2.51706e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.21086e+1, 0.00000e+0, 3.11421e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:18.116, 06/18/2020 11:36:18.062, 4.15086e+0, 0.00000e+0, 9.59964e+1, 0.00000e+0, 1.93467e+0, 0.00000e+0, 1.97213e+4, 0.00000e+0, 2.47574e+3, 0.00000e+0, 1.97359e+0, 0.00000e+0, 2.52554e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.21102e+1, 0.00000e+0, 3.11511e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:36:19.112, 06/18/2020 11:36:19.056, 4.15079e+0, 0.00000e+0, 9.59872e+1, 0.00000e+0, 1.93524e+0, 0.00000e+0, 1.98065e+4, 0.00000e+0, 2.48050e+3, 0.00000e+0, 1.97435e+0, 0.00000e+0, 2.53062e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.21086e+1, 0.00000e+0, 3.11560e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:36:20.103, 06/18/2020 11:36:20.052, 4.15066e+0, 0.00000e+0, 9.59671e+1, 0.00000e+0, 1.93486e+0, 0.00000e+0, 1.97154e+4, 0.00000e+0, 2.48894e+3, 0.00000e+0, 1.97378e+0, 0.00000e+0, 2.53900e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.21115e+1, 0.00000e+0, 3.11544e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
