SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 16:38:19.660, 06/18/2020 16:38:19.603, 4.14819e+0, 0.00000e+0, 9.56033e+1, 0.00000e+0, 2.43320e+1, 0.00000e+0, 1.83883e+4, 0.00000e+0, 2.01064e+3, 0.00000e+0, 2.47878e+1, 0.00000e+0, 2.04831e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.60880e+1, 0.00000e+0, 3.31008e+1, 0.00000e+0, 3.60590e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:20.648, 06/18/2020 16:38:20.597, 4.14802e+0, 0.00000e+0, 9.55778e+1, 0.00000e+0, 2.43426e+1, 0.00000e+0, 1.83420e+4, 0.00000e+0, 2.01124e+3, 0.00000e+0, 2.47975e+1, 0.00000e+0, 2.04881e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.60827e+1, 0.00000e+0, 3.31012e+1, 0.00000e+0, 3.60523e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:21.640, 06/18/2020 16:38:21.592, 4.14795e+0, 0.00000e+0, 9.55682e+1, 0.00000e+0, 2.43541e+1, 0.00000e+0, 1.82633e+4, 0.00000e+0, 2.01286e+3, 0.00000e+0, 2.48072e+1, 0.00000e+0, 2.05030e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.60956e+1, 0.00000e+0, 3.31042e+1, 0.00000e+0, 3.60422e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:22.641, 06/18/2020 16:38:22.585, 4.14804e+0, 0.00000e+0, 9.55815e+1, 0.00000e+0, 2.43496e+1, 0.00000e+0, 1.83535e+4, 0.00000e+0, 2.01028e+3, 0.00000e+0, 2.48049e+1, 0.00000e+0, 2.04786e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.60942e+1, 0.00000e+0, 3.31053e+1, 0.00000e+0, 3.60391e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:23.646, 06/18/2020 16:38:23.581, 4.14802e+0, 0.00000e+0, 9.55776e+1, 0.00000e+0, 2.43407e+1, 0.00000e+0, 1.84060e+4, 0.00000e+0, 2.01136e+3, 0.00000e+0, 2.47971e+1, 0.00000e+0, 2.04908e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.60855e+1, 0.00000e+0, 3.31141e+1, 0.00000e+0, 3.60466e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:24.631, 06/18/2020 16:38:24.574, 4.14809e+0, 0.00000e+0, 9.55888e+1, 0.00000e+0, 2.43303e+1, 0.00000e+0, 1.83230e+4, 0.00000e+0, 2.01097e+3, 0.00000e+0, 2.47845e+1, 0.00000e+0, 2.04851e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.60956e+1, 0.00000e+0, 3.31174e+1, 0.00000e+0, 3.60579e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:25.633, 06/18/2020 16:38:25.569, 4.14816e+0, 0.00000e+0, 9.55988e+1, 0.00000e+0, 2.43248e+1, 0.00000e+0, 1.85354e+4, 0.00000e+0, 2.01252e+3, 0.00000e+0, 2.47842e+1, 0.00000e+0, 2.05052e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.60791e+1, 0.00000e+0, 3.31273e+1, 0.00000e+0, 3.60471e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:26.620, 06/18/2020 16:38:26.565, 4.14806e+0, 0.00000e+0, 9.55835e+1, 0.00000e+0, 2.43084e+1, 0.00000e+0, 1.83953e+4, 0.00000e+0, 2.01142e+3, 0.00000e+0, 2.47640e+1, 0.00000e+0, 2.04911e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.60997e+1, 0.00000e+0, 3.31423e+1, 0.00000e+0, 3.60667e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:38:27.626, 06/18/2020 16:38:27.558, 4.14809e+0, 0.00000e+0, 9.55879e+1, 0.00000e+0, 2.43083e+1, 0.00000e+0, 1.85427e+4, 0.00000e+0, 2.01134e+3, 0.00000e+0, 2.47675e+1, 0.00000e+0, 2.04934e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.60796e+1, 0.00000e+0, 3.31472e+1, 0.00000e+0, 3.60315e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:28.605, 06/18/2020 16:38:28.553, 4.14796e+0, 0.00000e+0, 9.55692e+1, 0.00000e+0, 2.42859e+1, 0.00000e+0, 1.84768e+4, 0.00000e+0, 2.01322e+3, 0.00000e+0, 2.47431e+1, 0.00000e+0, 2.05112e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.60866e+1, 0.00000e+0, 3.31483e+1, 0.00000e+0, 3.60362e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:29.607, 06/18/2020 16:38:29.547, 4.14811e+0, 0.00000e+0, 9.55916e+1, 0.00000e+0, 2.42552e+1, 0.00000e+0, 1.84654e+4, 0.00000e+0, 2.02815e+3, 0.00000e+0, 2.47115e+1, 0.00000e+0, 2.06631e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.60823e+1, 0.00000e+0, 3.31403e+1, 0.00000e+0, 3.60341e+0, 0.00000e+0, 3.16638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:30.599, 06/18/2020 16:38:30.543, 4.14799e+0, 0.00000e+0, 9.55744e+1, 0.00000e+0, 2.42107e+1, 0.00000e+0, 1.85810e+4, 0.00000e+0, 2.02923e+3, 0.00000e+0, 2.46691e+1, 0.00000e+0, 2.06765e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.60945e+1, 0.00000e+0, 3.31454e+1, 0.00000e+0, 3.60423e+0, 0.00000e+0, 3.16600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:31.604, 06/18/2020 16:38:31.536, 4.14812e+0, 0.00000e+0, 9.55925e+1, 0.00000e+0, 2.41647e+1, 0.00000e+0, 1.84792e+4, 0.00000e+0, 2.01599e+3, 0.00000e+0, 2.46197e+1, 0.00000e+0, 2.05394e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.60732e+1, 0.00000e+0, 3.31501e+1, 0.00000e+0, 3.60390e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:32.583, 06/18/2020 16:38:32.531, 4.14812e+0, 0.00000e+0, 9.55929e+1, 0.00000e+0, 2.41366e+1, 0.00000e+0, 1.84840e+4, 0.00000e+0, 2.01744e+3, 0.00000e+0, 2.45911e+1, 0.00000e+0, 2.05543e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.60798e+1, 0.00000e+0, 3.31628e+1, 0.00000e+0, 3.60340e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:33.597, 06/18/2020 16:38:33.526, 4.14812e+0, 0.00000e+0, 9.55932e+1, 0.00000e+0, 2.40624e+1, 0.00000e+0, 1.84698e+4, 0.00000e+0, 2.03223e+3, 0.00000e+0, 2.45152e+1, 0.00000e+0, 2.07047e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.60701e+1, 0.00000e+0, 3.31745e+1, 0.00000e+0, 3.60388e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:34.578, 06/18/2020 16:38:34.520, 4.14805e+0, 0.00000e+0, 9.55819e+1, 0.00000e+0, 2.40067e+1, 0.00000e+0, 1.85608e+4, 0.00000e+0, 2.03460e+3, 0.00000e+0, 2.44607e+1, 0.00000e+0, 2.07308e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.60782e+1, 0.00000e+0, 3.31827e+1, 0.00000e+0, 3.60354e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:35.582, 06/18/2020 16:38:35.515, 4.14809e+0, 0.00000e+0, 9.55885e+1, 0.00000e+0, 2.39474e+1, 0.00000e+0, 1.85087e+4, 0.00000e+0, 2.03682e+3, 0.00000e+0, 2.43990e+1, 0.00000e+0, 2.07523e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.61020e+1, 0.00000e+0, 3.31812e+1, 0.00000e+0, 3.60161e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:36.566, 06/18/2020 16:38:36.509, 4.14804e+0, 0.00000e+0, 9.55811e+1, 0.00000e+0, 2.38704e+1, 0.00000e+0, 1.85045e+4, 0.00000e+0, 2.03878e+3, 0.00000e+0, 2.43204e+1, 0.00000e+0, 2.07721e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.60746e+1, 0.00000e+0, 3.31743e+1, 0.00000e+0, 3.60124e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:37.570, 06/18/2020 16:38:37.504, 4.14819e+0, 0.00000e+0, 9.56040e+1, 0.00000e+0, 2.37681e+1, 0.00000e+0, 1.83682e+4, 0.00000e+0, 2.04333e+3, 0.00000e+0, 2.42128e+1, 0.00000e+0, 2.08156e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.60871e+1, 0.00000e+0, 3.31759e+1, 0.00000e+0, 3.60439e+0, 0.00000e+0, 3.16611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:38.550, 06/18/2020 16:38:38.498, 4.14821e+0, 0.00000e+0, 9.56062e+1, 0.00000e+0, 2.36698e+1, 0.00000e+0, 1.85139e+4, 0.00000e+0, 2.04638e+3, 0.00000e+0, 2.41163e+1, 0.00000e+0, 2.08498e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.60908e+1, 0.00000e+0, 3.31660e+1, 0.00000e+0, 3.60461e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:39.574, 06/18/2020 16:38:39.494, 4.14811e+0, 0.00000e+0, 9.55909e+1, 0.00000e+0, 2.35780e+1, 0.00000e+0, 1.86606e+4, 0.00000e+0, 2.04700e+3, 0.00000e+0, 2.40264e+1, 0.00000e+0, 2.08593e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.60893e+1, 0.00000e+0, 3.31688e+1, 0.00000e+0, 3.60430e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:40.536, 06/18/2020 16:38:40.487, 4.14809e+0, 0.00000e+0, 9.55890e+1, 0.00000e+0, 2.34746e+1, 0.00000e+0, 1.86313e+4, 0.00000e+0, 2.05063e+3, 0.00000e+0, 2.39203e+1, 0.00000e+0, 2.08956e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.60833e+1, 0.00000e+0, 3.31612e+1, 0.00000e+0, 3.60566e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:41.538, 06/18/2020 16:38:41.483, 4.14805e+0, 0.00000e+0, 9.55819e+1, 0.00000e+0, 2.33707e+1, 0.00000e+0, 1.84401e+4, 0.00000e+0, 2.05585e+3, 0.00000e+0, 2.38098e+1, 0.00000e+0, 2.09447e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.60734e+1, 0.00000e+0, 3.31562e+1, 0.00000e+0, 3.60493e+0, 0.00000e+0, 3.16570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:42.547, 06/18/2020 16:38:42.476, 4.14803e+0, 0.00000e+0, 9.55796e+1, 0.00000e+0, 2.32973e+1, 0.00000e+0, 1.84868e+4, 0.00000e+0, 2.05696e+3, 0.00000e+0, 2.37361e+1, 0.00000e+0, 2.09570e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.60859e+1, 0.00000e+0, 3.31542e+1, 0.00000e+0, 3.60161e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:43.523, 06/18/2020 16:38:43.470, 4.14810e+0, 0.00000e+0, 9.55893e+1, 0.00000e+0, 2.31985e+1, 0.00000e+0, 1.86978e+4, 0.00000e+0, 2.06104e+3, 0.00000e+0, 2.36406e+1, 0.00000e+0, 2.10031e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.60781e+1, 0.00000e+0, 3.31462e+1, 0.00000e+0, 3.60339e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:44.525, 06/18/2020 16:38:44.466, 4.14808e+0, 0.00000e+0, 9.55872e+1, 0.00000e+0, 2.31194e+1, 0.00000e+0, 1.85771e+4, 0.00000e+0, 2.06406e+3, 0.00000e+0, 2.35570e+1, 0.00000e+0, 2.10313e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.60852e+1, 0.00000e+0, 3.31479e+1, 0.00000e+0, 3.60191e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:45.526, 06/18/2020 16:38:45.460, 4.14807e+0, 0.00000e+0, 9.55851e+1, 0.00000e+0, 2.30372e+1, 0.00000e+0, 1.85409e+4, 0.00000e+0, 2.06508e+3, 0.00000e+0, 2.34724e+1, 0.00000e+0, 2.10409e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.60806e+1, 0.00000e+0, 3.31360e+1, 0.00000e+0, 3.60042e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:46.515, 06/18/2020 16:38:46.454, 4.14801e+0, 0.00000e+0, 9.55772e+1, 0.00000e+0, 2.29705e+1, 0.00000e+0, 1.86247e+4, 0.00000e+0, 2.06735e+3, 0.00000e+0, 2.34064e+1, 0.00000e+0, 2.10659e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.60899e+1, 0.00000e+0, 3.31351e+1, 0.00000e+0, 3.60015e+0, 0.00000e+0, 3.16608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:47.500, 06/18/2020 16:38:47.449, 4.14805e+0, 0.00000e+0, 9.55831e+1, 0.00000e+0, 2.29061e+1, 0.00000e+0, 1.85156e+4, 0.00000e+0, 2.07084e+3, 0.00000e+0, 2.33382e+1, 0.00000e+0, 2.10991e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.60739e+1, 0.00000e+0, 3.31316e+1, 0.00000e+0, 3.60073e+0, 0.00000e+0, 3.16539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:48.499, 06/18/2020 16:38:48.444, 4.14808e+0, 0.00000e+0, 9.55876e+1, 0.00000e+0, 2.28523e+1, 0.00000e+0, 1.85627e+4, 0.00000e+0, 2.05710e+3, 0.00000e+0, 2.32845e+1, 0.00000e+0, 2.09601e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.60668e+1, 0.00000e+0, 3.31305e+1, 0.00000e+0, 3.60126e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:49.501, 06/18/2020 16:38:49.437, 4.14801e+0, 0.00000e+0, 9.55764e+1, 0.00000e+0, 2.28303e+1, 0.00000e+0, 1.85984e+4, 0.00000e+0, 2.05735e+3, 0.00000e+0, 2.32630e+1, 0.00000e+0, 2.09634e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.60806e+1, 0.00000e+0, 3.31187e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:50.484, 06/18/2020 16:38:50.432, 4.14803e+0, 0.00000e+0, 9.55794e+1, 0.00000e+0, 2.27993e+1, 0.00000e+0, 1.86159e+4, 0.00000e+0, 2.07358e+3, 0.00000e+0, 2.32317e+1, 0.00000e+0, 2.11291e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.60852e+1, 0.00000e+0, 3.31133e+1, 0.00000e+0, 3.59999e+0, 0.00000e+0, 3.16546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:51.476, 06/18/2020 16:38:51.427, 4.14805e+0, 0.00000e+0, 9.55831e+1, 0.00000e+0, 2.27720e+1, 0.00000e+0, 1.86160e+4, 0.00000e+0, 2.07353e+3, 0.00000e+0, 2.32040e+1, 0.00000e+0, 2.11286e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.60779e+1, 0.00000e+0, 3.31121e+1, 0.00000e+0, 3.59943e+0, 0.00000e+0, 3.16585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:52.474, 06/18/2020 16:38:52.421, 4.14811e+0, 0.00000e+0, 9.55911e+1, 0.00000e+0, 2.27778e+1, 0.00000e+0, 1.87690e+4, 0.00000e+0, 2.05897e+3, 0.00000e+0, 2.32135e+1, 0.00000e+0, 2.09835e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.60905e+1, 0.00000e+0, 3.31085e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:53.466, 06/18/2020 16:38:53.416, 4.14791e+0, 0.00000e+0, 9.55623e+1, 0.00000e+0, 2.27677e+1, 0.00000e+0, 1.86867e+4, 0.00000e+0, 2.07338e+3, 0.00000e+0, 2.32012e+1, 0.00000e+0, 2.11286e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.60799e+1, 0.00000e+0, 3.31076e+1, 0.00000e+0, 3.60072e+0, 0.00000e+0, 3.16546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:54.481, 06/18/2020 16:38:54.411, 4.14801e+0, 0.00000e+0, 9.55764e+1, 0.00000e+0, 2.27653e+1, 0.00000e+0, 1.86561e+4, 0.00000e+0, 2.06061e+3, 0.00000e+0, 2.31981e+1, 0.00000e+0, 2.09978e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.60766e+1, 0.00000e+0, 3.31059e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:55.460, 06/18/2020 16:38:55.406, 4.14814e+0, 0.00000e+0, 9.55953e+1, 0.00000e+0, 2.27583e+1, 0.00000e+0, 1.86773e+4, 0.00000e+0, 2.06223e+3, 0.00000e+0, 2.31914e+1, 0.00000e+0, 2.10148e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.60825e+1, 0.00000e+0, 3.31174e+1, 0.00000e+0, 3.60102e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:56.455, 06/18/2020 16:38:56.399, 4.14813e+0, 0.00000e+0, 9.55946e+1, 0.00000e+0, 2.27561e+1, 0.00000e+0, 1.87475e+4, 0.00000e+0, 2.06321e+3, 0.00000e+0, 2.31909e+1, 0.00000e+0, 2.10263e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.60765e+1, 0.00000e+0, 3.31126e+1, 0.00000e+0, 3.60166e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:38:57.451, 06/18/2020 16:38:57.395, 4.14806e+0, 0.00000e+0, 9.55838e+1, 0.00000e+0, 2.27557e+1, 0.00000e+0, 1.87305e+4, 0.00000e+0, 2.06052e+3, 0.00000e+0, 2.31900e+1, 0.00000e+0, 2.09985e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.60674e+1, 0.00000e+0, 3.31141e+1, 0.00000e+0, 3.60064e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:38:58.440, 06/18/2020 16:38:58.390, 4.14801e+0, 0.00000e+0, 9.55772e+1, 0.00000e+0, 2.27725e+1, 0.00000e+0, 1.87290e+4, 0.00000e+0, 2.06354e+3, 0.00000e+0, 2.32072e+1, 0.00000e+0, 2.10292e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.60684e+1, 0.00000e+0, 3.31132e+1, 0.00000e+0, 3.59850e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:38:59.443, 06/18/2020 16:38:59.384, 4.14821e+0, 0.00000e+0, 9.56055e+1, 0.00000e+0, 2.27789e+1, 0.00000e+0, 1.87130e+4, 0.00000e+0, 2.06355e+3, 0.00000e+0, 2.32133e+1, 0.00000e+0, 2.10290e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.60611e+1, 0.00000e+0, 3.31251e+1, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:39:00.448, 06/18/2020 16:39:00.377, 4.14821e+0, 0.00000e+0, 9.56058e+1, 0.00000e+0, 2.27623e+1, 0.00000e+0, 1.88412e+4, 0.00000e+0, 2.06212e+3, 0.00000e+0, 2.31994e+1, 0.00000e+0, 2.10171e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.60625e+1, 0.00000e+0, 3.31308e+1, 0.00000e+0, 3.59968e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:39:01.425, 06/18/2020 16:39:01.372, 4.14798e+0, 0.00000e+0, 9.55728e+1, 0.00000e+0, 2.27721e+1, 0.00000e+0, 1.87226e+4, 0.00000e+0, 2.06365e+3, 0.00000e+0, 2.32065e+1, 0.00000e+0, 2.10302e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.60734e+1, 0.00000e+0, 3.31240e+1, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:39:02.422, 06/18/2020 16:39:02.368, 4.14818e+0, 0.00000e+0, 9.56019e+1, 0.00000e+0, 2.27583e+1, 0.00000e+0, 1.87131e+4, 0.00000e+0, 2.06540e+3, 0.00000e+0, 2.31923e+1, 0.00000e+0, 2.10478e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.60670e+1, 0.00000e+0, 3.31309e+1, 0.00000e+0, 3.60218e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:39:03.413, 06/18/2020 16:39:03.361, 4.14818e+0, 0.00000e+0, 9.56018e+1, 0.00000e+0, 2.27640e+1, 0.00000e+0, 1.89443e+4, 0.00000e+0, 2.06415e+3, 0.00000e+0, 2.32036e+1, 0.00000e+0, 2.10401e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.60683e+1, 0.00000e+0, 3.31295e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:39:04.410, 06/18/2020 16:39:04.355, 4.14826e+0, 0.00000e+0, 9.56134e+1, 0.00000e+0, 2.27527e+1, 0.00000e+0, 1.88260e+4, 0.00000e+0, 2.06670e+3, 0.00000e+0, 2.31893e+1, 0.00000e+0, 2.10635e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.60631e+1, 0.00000e+0, 3.31415e+1, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
