SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:53:53.829, 06/18/2020 10:53:53.766, 4.15417e+0, 0.00000e+0, 9.64859e+1, 0.00000e+0, 1.89918e+0, 0.00000e+0, 2.11277e+4, 0.00000e+0, 5.07369e+2, 0.00000e+0, 1.94017e+0, 0.00000e+0, 5.18320e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.98316e+1, 0.00000e+0, 2.91350e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:53:54.811, 06/18/2020 10:53:54.760, 4.15433e+0, 0.00000e+0, 9.65093e+1, 0.00000e+0, 1.89844e+0, 0.00000e+0, 2.09159e+4, 0.00000e+0, 4.96941e+2, 0.00000e+0, 1.93900e+0, 0.00000e+0, 5.07557e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.98191e+1, 0.00000e+0, 2.91347e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:53:55.809, 06/18/2020 10:53:55.755, 4.15425e+0, 0.00000e+0, 9.64969e+1, 0.00000e+0, 1.89403e+0, 0.00000e+0, 2.11958e+4, 0.00000e+0, 4.80915e+2, 0.00000e+0, 1.93505e+0, 0.00000e+0, 4.91329e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.98264e+1, 0.00000e+0, 2.91257e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:53:56.804, 06/18/2020 10:53:56.749, 4.15453e+0, 0.00000e+0, 9.65380e+1, 0.00000e+0, 1.89670e+0, 0.00000e+0, 2.07005e+4, 0.00000e+0, 4.67808e+2, 0.00000e+0, 1.93679e+0, 0.00000e+0, 4.77697e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.98169e+1, 0.00000e+0, 2.91311e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:53:57.802, 06/18/2020 10:53:57.743, 4.15445e+0, 0.00000e+0, 9.65273e+1, 0.00000e+0, 1.89305e+0, 0.00000e+0, 2.10379e+4, 0.00000e+0, 4.55760e+2, 0.00000e+0, 1.93373e+0, 0.00000e+0, 4.65554e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 2.98177e+1, 0.00000e+0, 2.91332e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:53:58.793, 06/18/2020 10:53:58.739, 4.15434e+0, 0.00000e+0, 9.65103e+1, 0.00000e+0, 1.89977e+0, 0.00000e+0, 2.08789e+4, 0.00000e+0, 4.68467e+2, 0.00000e+0, 1.94028e+0, 0.00000e+0, 4.78457e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.98238e+1, 0.00000e+0, 2.91309e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:53:59.797, 06/18/2020 10:53:59.733, 4.15436e+0, 0.00000e+0, 9.65134e+1, 0.00000e+0, 1.90676e+0, 0.00000e+0, 2.11102e+4, 0.00000e+0, 4.87118e+2, 0.00000e+0, 1.94789e+0, 0.00000e+0, 4.97623e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.98135e+1, 0.00000e+0, 2.91328e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:00.784, 06/18/2020 10:54:00.727, 4.15437e+0, 0.00000e+0, 9.65151e+1, 0.00000e+0, 1.90453e+0, 0.00000e+0, 2.12390e+4, 0.00000e+0, 4.84099e+2, 0.00000e+0, 1.94586e+0, 0.00000e+0, 4.94604e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.98313e+1, 0.00000e+0, 2.91310e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:01.768, 06/18/2020 10:54:01.721, 4.15439e+0, 0.00000e+0, 9.65184e+1, 0.00000e+0, 1.90671e+0, 0.00000e+0, 2.15904e+4, 0.00000e+0, 4.84286e+2, 0.00000e+0, 1.94878e+0, 0.00000e+0, 4.94973e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.98286e+1, 0.00000e+0, 2.91368e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:02.780, 06/18/2020 10:54:02.716, 4.15443e+0, 0.00000e+0, 9.65229e+1, 0.00000e+0, 1.91354e+0, 0.00000e+0, 2.11647e+4, 0.00000e+0, 4.75213e+2, 0.00000e+0, 1.95491e+0, 0.00000e+0, 4.85488e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.98228e+1, 0.00000e+0, 2.91350e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:03.763, 06/18/2020 10:54:03.711, 4.15445e+0, 0.00000e+0, 9.65263e+1, 0.00000e+0, 1.90774e+0, 0.00000e+0, 2.16906e+4, 0.00000e+0, 4.58170e+2, 0.00000e+0, 1.95004e+0, 0.00000e+0, 4.68328e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.98211e+1, 0.00000e+0, 2.91458e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:04.771, 06/18/2020 10:54:04.711, 4.15449e+0, 0.00000e+0, 9.65325e+1, 0.00000e+0, 1.90328e+0, 0.00000e+0, 2.17681e+4, 0.00000e+0, 4.44920e+2, 0.00000e+0, 1.94564e+0, 0.00000e+0, 4.54821e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.98266e+1, 0.00000e+0, 2.91561e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:05.765, 06/18/2020 10:54:05.706, 4.15443e+0, 0.00000e+0, 9.65231e+1, 0.00000e+0, 1.90885e+0, 0.00000e+0, 2.15377e+4, 0.00000e+0, 4.33797e+2, 0.00000e+0, 1.95086e+0, 0.00000e+0, 4.43346e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.98224e+1, 0.00000e+0, 2.91584e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:06.750, 06/18/2020 10:54:06.701, 4.15449e+0, 0.00000e+0, 9.65322e+1, 0.00000e+0, 1.90684e+0, 0.00000e+0, 2.17271e+4, 0.00000e+0, 4.22203e+2, 0.00000e+0, 1.94919e+0, 0.00000e+0, 4.31580e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.98226e+1, 0.00000e+0, 2.91543e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:07.750, 06/18/2020 10:54:07.696, 4.15436e+0, 0.00000e+0, 9.65134e+1, 0.00000e+0, 1.91020e+0, 0.00000e+0, 2.18631e+4, 0.00000e+0, 4.15304e+2, 0.00000e+0, 1.95289e+0, 0.00000e+0, 4.24587e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.98328e+1, 0.00000e+0, 2.91514e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:08.744, 06/18/2020 10:54:08.690, 4.15441e+0, 0.00000e+0, 9.65202e+1, 0.00000e+0, 1.91307e+0, 0.00000e+0, 2.15419e+4, 0.00000e+0, 4.11208e+2, 0.00000e+0, 1.95519e+0, 0.00000e+0, 4.20261e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 2.98272e+1, 0.00000e+0, 2.91546e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:09.732, 06/18/2020 10:54:09.685, 4.15433e+0, 0.00000e+0, 9.65092e+1, 0.00000e+0, 1.91396e+0, 0.00000e+0, 2.14811e+4, 0.00000e+0, 4.06817e+2, 0.00000e+0, 1.95597e+0, 0.00000e+0, 4.15747e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.98298e+1, 0.00000e+0, 2.91613e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:10.734, 06/18/2020 10:54:10.679, 4.15441e+0, 0.00000e+0, 9.65213e+1, 0.00000e+0, 1.91136e+0, 0.00000e+0, 2.13990e+4, 0.00000e+0, 4.02537e+2, 0.00000e+0, 1.95316e+0, 0.00000e+0, 4.11339e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.98346e+1, 0.00000e+0, 2.91719e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:11.732, 06/18/2020 10:54:11.674, 4.15445e+0, 0.00000e+0, 9.65265e+1, 0.00000e+0, 1.91662e+0, 0.00000e+0, 2.13723e+4, 0.00000e+0, 3.99111e+2, 0.00000e+0, 1.95848e+0, 0.00000e+0, 4.07827e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.98342e+1, 0.00000e+0, 2.91755e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:12.726, 06/18/2020 10:54:12.668, 4.15448e+0, 0.00000e+0, 9.65313e+1, 0.00000e+0, 1.91373e+0, 0.00000e+0, 2.13295e+4, 0.00000e+0, 3.97556e+2, 0.00000e+0, 1.95543e+0, 0.00000e+0, 4.06220e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.98444e+1, 0.00000e+0, 2.91804e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:13.715, 06/18/2020 10:54:13.662, 4.15442e+0, 0.00000e+0, 9.65219e+1, 0.00000e+0, 1.91497e+0, 0.00000e+0, 2.11964e+4, 0.00000e+0, 3.97059e+2, 0.00000e+0, 1.95644e+0, 0.00000e+0, 4.05658e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.98528e+1, 0.00000e+0, 2.91786e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:14.713, 06/18/2020 10:54:14.658, 4.15453e+0, 0.00000e+0, 9.65382e+1, 0.00000e+0, 1.91366e+0, 0.00000e+0, 2.10561e+4, 0.00000e+0, 3.97980e+2, 0.00000e+0, 1.95482e+0, 0.00000e+0, 4.06541e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 2.98415e+1, 0.00000e+0, 2.91756e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:15.706, 06/18/2020 10:54:15.651, 4.15447e+0, 0.00000e+0, 9.65291e+1, 0.00000e+0, 1.91722e+0, 0.00000e+0, 2.06477e+4, 0.00000e+0, 3.98696e+2, 0.00000e+0, 1.95764e+0, 0.00000e+0, 4.07102e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 2.98437e+1, 0.00000e+0, 2.91692e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:16.696, 06/18/2020 10:54:16.646, 4.15421e+0, 0.00000e+0, 9.64905e+1, 0.00000e+0, 1.91374e+0, 0.00000e+0, 2.06414e+4, 0.00000e+0, 3.97740e+2, 0.00000e+0, 1.95407e+0, 0.00000e+0, 4.06123e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98529e+1, 0.00000e+0, 2.91763e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:17.698, 06/18/2020 10:54:17.640, 4.15426e+0, 0.00000e+0, 9.64992e+1, 0.00000e+0, 1.91473e+0, 0.00000e+0, 2.06560e+4, 0.00000e+0, 3.97955e+2, 0.00000e+0, 1.95512e+0, 0.00000e+0, 4.06349e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.98599e+1, 0.00000e+0, 2.91945e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:18.690, 06/18/2020 10:54:18.635, 4.15423e+0, 0.00000e+0, 9.64944e+1, 0.00000e+0, 1.91124e+0, 0.00000e+0, 2.07889e+4, 0.00000e+0, 3.97652e+2, 0.00000e+0, 1.95181e+0, 0.00000e+0, 4.06094e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.98829e+1, 0.00000e+0, 2.92012e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 10:54:19.684, 06/18/2020 10:54:19.629, 4.15440e+0, 0.00000e+0, 9.65189e+1, 0.00000e+0, 1.91243e+0, 0.00000e+0, 2.06805e+4, 0.00000e+0, 4.01171e+2, 0.00000e+0, 1.95281e+0, 0.00000e+0, 4.09643e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 2.98734e+1, 0.00000e+0, 2.92114e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:20.675, 06/18/2020 10:54:20.625, 4.15439e+0, 0.00000e+0, 9.65171e+1, 0.00000e+0, 1.91533e+0, 0.00000e+0, 2.04771e+4, 0.00000e+0, 3.99665e+2, 0.00000e+0, 1.95537e+0, 0.00000e+0, 4.08020e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.98764e+1, 0.00000e+0, 2.92230e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:21.671, 06/18/2020 10:54:21.619, 4.15446e+0, 0.00000e+0, 9.65286e+1, 0.00000e+0, 1.91258e+0, 0.00000e+0, 2.07608e+4, 0.00000e+0, 4.01095e+2, 0.00000e+0, 1.95313e+0, 0.00000e+0, 4.09599e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.98800e+1, 0.00000e+0, 2.92404e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:22.666, 06/18/2020 10:54:22.614, 4.15446e+0, 0.00000e+0, 9.65283e+1, 0.00000e+0, 1.91652e+0, 0.00000e+0, 2.03220e+4, 0.00000e+0, 4.00254e+2, 0.00000e+0, 1.95627e+0, 0.00000e+0, 4.08557e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 2.98840e+1, 0.00000e+0, 2.92342e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:23.655, 06/18/2020 10:54:23.609, 4.15433e+0, 0.00000e+0, 9.65084e+1, 0.00000e+0, 1.91400e+0, 0.00000e+0, 2.05705e+4, 0.00000e+0, 3.97143e+2, 0.00000e+0, 1.95420e+0, 0.00000e+0, 4.05484e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 2.98760e+1, 0.00000e+0, 2.92223e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:24.652, 06/18/2020 10:54:24.603, 4.15433e+0, 0.00000e+0, 9.65088e+1, 0.00000e+0, 1.91506e+0, 0.00000e+0, 2.06035e+4, 0.00000e+0, 3.96377e+2, 0.00000e+0, 1.95535e+0, 0.00000e+0, 4.04715e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.98802e+1, 0.00000e+0, 2.92107e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:25.650, 06/18/2020 10:54:25.598, 4.15435e+0, 0.00000e+0, 9.65123e+1, 0.00000e+0, 1.91157e+0, 0.00000e+0, 2.04432e+4, 0.00000e+0, 3.97746e+2, 0.00000e+0, 1.95147e+0, 0.00000e+0, 4.06047e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.98868e+1, 0.00000e+0, 2.92072e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:26.656, 06/18/2020 10:54:26.599, 4.15442e+0, 0.00000e+0, 9.65214e+1, 0.00000e+0, 1.91398e+0, 0.00000e+0, 2.05702e+4, 0.00000e+0, 3.98450e+2, 0.00000e+0, 1.95418e+0, 0.00000e+0, 4.06818e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 2.98798e+1, 0.00000e+0, 2.92216e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:27.648, 06/18/2020 10:54:27.593, 4.15440e+0, 0.00000e+0, 9.65195e+1, 0.00000e+0, 1.91749e+0, 0.00000e+0, 2.04872e+4, 0.00000e+0, 3.98736e+2, 0.00000e+0, 1.95759e+0, 0.00000e+0, 4.07076e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.98917e+1, 0.00000e+0, 2.92244e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:28.637, 06/18/2020 10:54:28.587, 4.15432e+0, 0.00000e+0, 9.65073e+1, 0.00000e+0, 1.91744e+0, 0.00000e+0, 2.04978e+4, 0.00000e+0, 3.98150e+2, 0.00000e+0, 1.95756e+0, 0.00000e+0, 4.06482e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.99117e+1, 0.00000e+0, 2.92286e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:29.635, 06/18/2020 10:54:29.582, 4.15430e+0, 0.00000e+0, 9.65043e+1, 0.00000e+0, 1.91585e+0, 0.00000e+0, 2.06169e+4, 0.00000e+0, 3.97388e+2, 0.00000e+0, 1.95618e+0, 0.00000e+0, 4.05754e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.99095e+1, 0.00000e+0, 2.92386e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:30.633, 06/18/2020 10:54:30.576, 4.15434e+0, 0.00000e+0, 9.65101e+1, 0.00000e+0, 1.91535e+0, 0.00000e+0, 2.05435e+4, 0.00000e+0, 3.98075e+2, 0.00000e+0, 1.95553e+0, 0.00000e+0, 4.06425e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 2.99071e+1, 0.00000e+0, 2.92427e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:31.628, 06/18/2020 10:54:31.572, 4.15421e+0, 0.00000e+0, 9.64907e+1, 0.00000e+0, 1.91554e+0, 0.00000e+0, 2.06833e+4, 0.00000e+0, 3.97803e+2, 0.00000e+0, 1.95600e+0, 0.00000e+0, 4.06205e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.98793e+1, 0.00000e+0, 2.92318e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:32.620, 06/18/2020 10:54:32.566, 4.15428e+0, 0.00000e+0, 9.65020e+1, 0.00000e+0, 1.91619e+0, 0.00000e+0, 2.05111e+4, 0.00000e+0, 3.96288e+2, 0.00000e+0, 1.95632e+0, 0.00000e+0, 4.04586e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.98895e+1, 0.00000e+0, 2.92341e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:33.618, 06/18/2020 10:54:33.566, 4.15409e+0, 0.00000e+0, 9.64739e+1, 0.00000e+0, 1.91705e+0, 0.00000e+0, 2.06080e+4, 0.00000e+0, 3.95353e+2, 0.00000e+0, 1.95738e+0, 0.00000e+0, 4.03672e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 2.98994e+1, 0.00000e+0, 2.92333e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:34.615, 06/18/2020 10:54:34.561, 4.15423e+0, 0.00000e+0, 9.64937e+1, 0.00000e+0, 1.91877e+0, 0.00000e+0, 2.05984e+4, 0.00000e+0, 3.96101e+2, 0.00000e+0, 1.95912e+0, 0.00000e+0, 4.04432e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.99063e+1, 0.00000e+0, 2.92402e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:35.611, 06/18/2020 10:54:35.555, 4.15431e+0, 0.00000e+0, 9.65060e+1, 0.00000e+0, 1.91734e+0, 0.00000e+0, 2.03692e+4, 0.00000e+0, 3.95292e+2, 0.00000e+0, 1.95721e+0, 0.00000e+0, 4.03512e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.99155e+1, 0.00000e+0, 2.92493e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:36.606, 06/18/2020 10:54:36.550, 4.15434e+0, 0.00000e+0, 9.65101e+1, 0.00000e+0, 1.91830e+0, 0.00000e+0, 2.05277e+4, 0.00000e+0, 3.96547e+2, 0.00000e+0, 1.95850e+0, 0.00000e+0, 4.04858e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 2.99020e+1, 0.00000e+0, 2.92497e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:37.597, 06/18/2020 10:54:37.544, 4.15440e+0, 0.00000e+0, 9.65198e+1, 0.00000e+0, 1.91232e+0, 0.00000e+0, 2.07459e+4, 0.00000e+0, 3.96250e+2, 0.00000e+0, 1.95283e+0, 0.00000e+0, 4.04645e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.99050e+1, 0.00000e+0, 2.92550e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 10:54:38.592, 06/18/2020 10:54:38.539, 4.15438e+0, 0.00000e+0, 9.65155e+1, 0.00000e+0, 1.91179e+0, 0.00000e+0, 2.07522e+4, 0.00000e+0, 3.95075e+2, 0.00000e+0, 1.95231e+0, 0.00000e+0, 4.03448e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 2.99174e+1, 0.00000e+0, 2.92736e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
